data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-09,12,131.4,-119.4,-0.57,-0.32,0.36,0.49,-0.65,-0.7,-0.7,-0.56,29.4,22,0,0,13
2015-10,8,151.4,-143.4,-0.16,0.13,-1.06,-0.74,-0.28,-0.2,-0.81,-0.7,30.4,22.4,0,0,15
2015-11,0,156.4,-156.4,,-0.63,-0.91,-0.46,0.18,0.22,-0.82,-0.76,31.9,22.9,0,0,30
2015-12,57,142,-85,1.34,1.5,0.71,0.87,0.47,0.73,-0.66,-0.59,31.4,23.3,0,2,18
2016-01,118,118.4,-0.5,1.12,1.44,1.24,1.46,0.33,0.68,-0.33,-0.14,30.2,23.5,0,4,8
2016-02,46,127.6,-81.6,-0.28,-0.22,0.77,1.09,0.41,0.74,-0.26,-0.03,30.6,23.2,0,1,7
2016-03,62,136.4,-74.4,-0.63,-0.6,0.01,0.31,0.11,0.46,-0.5,-0.27,31.3,23.5,0,2,11
2016-04,167,110.7,56.3,0.85,0.86,-0.05,-0.01,0.44,0.7,0.07,0.37,30,23.4,0,4,6
2016-05,237,100.5,136.5,1.48,1.48,0.9,0.93,0.95,1.16,0.9,1.14,28.9,22.5,0,7,5
2016-06,33,98.8,-65.8,-2.23,-1.62,0.57,0.51,0.29,0.44,0.43,0.68,28.6,21.7,0,1,9
2016-07,15,109.7,-94.7,-2.63,-2.02,-0.64,-0.74,-0.47,-0.49,-0.35,-0.13,28.6,20.9,0,0,13
2016-08,9,130.6,-121.6,-1.83,-1.57,-3.28,-1.97,-0.65,-0.73,-0.39,-0.25,29.8,20.8,0,0,15
2016-09,19,143.1,-124.1,-0.18,-0.56,-2.55,-2.13,-0.47,-0.63,-0.33,-0.25,30.5,21.8,0,1,18
2016-10,5,163.2,-158.2,-0.54,-0.88,-1.3,-1.52,-1.03,-1.22,-0.35,-0.31,31.6,22.6,0,0,19
2016-11,0,154.6,-154.6,,-0.49,-0.73,-1.01,-3.06,-1.97,-0.33,-0.28,32,23.2,0,0,30
2016-12,67,144.5,-77.5,1.56,1.65,0.9,0.75,-1.62,-1.68,-0.29,-0.23,31.7,23.5,0,2,13
2017-01,39,146.5,-107.5,-0.12,0.05,0.37,0.47,-0.6,-0.68,-0.64,-0.64,31.4,23.2,0,2,20
2017-02,57,135.4,-78.4,-0.05,-0.16,0.25,0.35,-0.11,-0.17,-0.61,-0.62,31.9,23.4,0,2,12
2017-03,85,129.5,-44.5,-0.21,-0.14,-0.37,-0.25,-0.17,-0.07,-0.53,-0.53,31.1,23.5,0,2,6
2017-04,92,118.8,-26.8,-0.09,-0.22,-0.39,-0.38,-0.23,-0.15,-0.99,-0.95,30.8,23.3,0,2,4
2017-05,184,101,83,0.96,1.04,0.23,0.2,0.21,0.31,-1.32,-1.22,29.5,22.8,0,5,8
2017-06,107,88.2,18.8,-0.38,-0.46,0.17,0.11,-0.17,-0.13,-0.88,-0.85,28.2,22.2,0,2,1
2017-07,191,77.9,113.1,1.1,1.29,0.78,0.95,0.25,0.34,-0.02,0.04,26.2,20.8,0,7,7
2017-08,36,113.2,-77.2,-0.49,-0.5,0.2,0.23,0.21,0.36,0.07,0.19,27.9,20.9,0,1,9
2017-09,29,125,-96,0.23,0.57,0.54,0.77,0.35,0.5,0.11,0.27,28.6,21,0,0,5
2017-10,25,138.8,-113.8,1.01,1.49,-0.05,0.31,0.57,0.83,0.18,0.42,29.5,22.3,0,0,7
2017-11,1,149.7,-148.7,-1.3,-0.07,0.22,0.81,0.18,0.4,0.18,0.44,31.1,23,0,0,24
2017-12,7,149.1,-142.1,-0.65,-0.26,-0.37,0.42,0.37,0.82,-0.01,0.26,32.4,23.8,0,0,12
2018-01,89,138,-49,0.76,1,0.23,0.47,0.01,0.44,0.2,0.51,31.9,23.6,0,1,10
2018-02,109,120.8,-11.8,0.75,0.88,0.64,0.84,0.57,0.91,0.39,0.72,31.4,23.5,0,2,9
2018-03,164,131.4,32.6,0.82,0.86,0.91,1.06,0.79,1.05,0.68,0.95,31.4,23.6,0,7,13
2018-04,166,98.4,67.6,0.84,0.99,1.03,1.2,0.89,1.13,1.02,1.3,29.3,23,0,5,4
2018-05,88,99,-11,-0.31,-0.18,0.61,0.73,0.67,0.92,0.64,1.03,29,22.4,0,2,5
2018-06,70,94.7,-24.7,-1.12,-1.09,-0.32,-0.23,0.39,0.58,0.47,0.85,28.4,21.4,0,1,6
2018-07,52,102.7,-50.7,-1.15,-1.17,-1.36,-1.26,-0.05,0.07,-0.1,0.24,28.1,20.8,0,1,7
2018-08,9,124.2,-115.2,-1.83,-1.42,-1.86,-1.5,-0.51,-0.43,-0.21,0.08,29.3,21.1,0,0,14
2018-09,7,131.9,-124.9,-0.97,-0.6,-1.9,-1.59,-1,-0.86,-0.27,-0.03,29.9,21.8,0,0,9
2018-10,2,157.6,-155.6,-1.15,-0.69,-1.91,-1.38,-1.82,-1.55,-0.36,-0.18,31.6,22.9,0,0,23
2018-11,2,152.9,-150.9,-0.97,-0.22,-1.44,-0.83,-2.06,-1.52,-0.34,-0.16,32.1,23.5,0,0,26
2018-12,27,149.4,-122.4,0.47,0.47,-0.46,-0.21,-1.9,-1.55,-0.26,-0.07,32.1,23.5,0,1,13
2019-01,49,153.6,-104.6,0.1,0.11,-0.1,-0.06,-1.29,-0.98,-0.44,-0.26,32.5,23.5,0,1,12
2019-02,171,113.2,57.8,1.42,1.58,0.98,1.07,0.56,0.63,-0.19,0.01,30.9,24,0,6,4
2019-03,126,116.4,9.6,0.38,0.59,0.82,1.01,0.68,0.89,-0.37,-0.1,30.7,23.8,0,6,5
2019-04,90,112.9,-22.9,-0.12,-0.17,0.72,0.96,0.52,0.74,-0.8,-0.51,30.6,23.5,0,2,5
2019-05,51,107.2,-56.2,-1.07,-0.99,-0.5,-0.38,0.16,0.37,-1.04,-0.76,30.3,23.2,0,1,9
2019-06,191,90.6,100.4,0.8,0.75,-0.25,-0.31,0.35,0.49,-0.39,-0.23,28.6,21.7,0,6,10
2019-07,156,87.8,68.2,0.68,0.8,0.23,0.32,0.53,0.72,0.08,0.27,27.5,21.1,0,6,4
2019-08,55,104.2,-49.2,0.03,0.17,0.68,0.74,0.09,0.29,0.24,0.48,27.7,20.8,0,1,4
2019-09,31,119.2,-88.2,0.3,0.78,0.42,0.7,0.03,0.21,0.31,0.56,29,21.6,0,0,7
2019-10,21,146.6,-125.6,0.8,1.06,0.21,0.61,0.21,0.44,0.37,0.66,30.3,22,0,1,10
2019-11,0,158.6,-158.6,,-0.82,0.15,0.59,0.59,0.72,0.36,0.63,32.1,23,0,0,30
2019-12,8,160.5,-152.5,-0.56,-0.68,-0.55,-0.43,0.21,0.54,0.32,0.57,32.7,23.4,0,0,14
2020-01,5,144.7,-139.7,-1.6,-0.96,-2.12,-1.25,-0.88,-0.38,0.21,0.52,33.3,24,4,0,17
2020-02,43,142.6,-99.6,-0.35,-0.57,-1.24,-1.05,-1.09,-0.73,-0.32,-0.04,33.2,24.1,2,1,7
2020-03,157,130.2,26.8,0.75,0.79,-0.16,-0.11,-0.33,-0.27,-0.2,0.01,32.1,23.4,1,6,4
2020-04,61,117.5,-56.5,-0.64,-0.65,-0.16,-0.23,-0.71,-0.71,-0.37,-0.14,31.5,23.1,0,2,10
2020-05,200,98.6,101.4,1.13,1.21,0.61,0.62,-0.04,-0.03,0.28,0.46,30.1,22.3,0,8,5
2020-06,135,89.3,45.7,0.07,-0.05,0.27,0.23,0.01,0.02,0.04,0.21,28.9,21.3,0,3,5
2020-07,170,93.9,76.1,0.86,0.9,0.92,1,0.46,0.47,0.1,0.26,28,20.6,0,3,5
2020-08,7,127.6,-120.6,-2.03,-1.54,0.03,-0.2,0.36,0.39,-0.09,-0.02,29.4,21,0,0,9
2020-09,12,133.1,-121.1,-0.57,-0.4,-0.11,-0.22,0.09,0.08,-0.15,-0.15,30.1,21.5,0,0,12
2020-10,7,156.4,-149.4,-0.27,-0.26,-1.55,-1.3,0.35,0.35,-0.21,-0.23,31.9,22.7,0,0,13
2020-11,30,149.6,-119.6,1.06,1.19,0.07,0.25,-0.01,-0.15,-0.09,-0.07,32.2,23.4,0,1,7
2020-12,4,151.1,-147.1,-1.01,-0.46,-0.05,0.13,-0.18,-0.09,-0.09,-0.03,32.5,23.3,0,0,17
2021-01,7,149.1,-142.1,-1.4,-1.06,-0.94,-0.55,-1.89,-1.23,-0.07,-0.01,32.8,23.6,0,0,14
2021-02,45,130,-85,-0.31,-0.28,-1.24,-0.84,-1.14,-0.73,-0.08,0.05,32.7,23.5,1,2,10
2021-03,37,130.2,-93.2,-1.24,-0.9,-1.42,-1.03,-1.38,-0.92,-0.61,-0.44,31.8,23,0,1,15
2021-04,78,113.5,-35.5,-0.32,-0.35,-1.12,-0.85,-1.34,-0.96,-0.6,-0.4,30.9,22.8,0,3,4
2021-05,111,95,16,0.06,0.24,-0.87,-0.67,-1.24,-0.9,-1.11,-0.83,29.3,21.9,0,3,6
2021-06,21,92.1,-71.1,-2.8,-1.68,-1.47,-1.11,-1.76,-1.28,-1.72,-1.27,29.3,21,0,0,9
2021-07,41,94.4,-53.4,-1.47,-1.22,-1.79,-1.45,-1.83,-1.34,-2.3,-1.67,28.7,20.8,0,1,6
2021-08,53,100.6,-47.6,-0.01,0.2,-2.1,-1.4,-1.8,-1.31,-1.93,-1.39,28.3,20.5,0,1,6
2021-09,16,128.9,-112.9,-0.33,-0.02,-1.12,-0.74,-1.5,-1.09,-1.79,-1.28,30.8,21.7,0,0,15
2021-10,7,154,-147,-0.27,-0.09,-0.29,0.03,-1.62,-1.15,-1.81,-1.28,32.4,22.5,0,0,14
2021-11,1,158,-157,-1.3,-0.68,-0.73,-0.39,-2.1,-1.35,-1.92,-1.38,33.6,23.5,2,0,20
2021-12,63,141.4,-78.4,1.48,1.63,0.87,0.92,-0.71,-0.22,-1.61,-1.13,32,23.8,0,2,8
2022-01,90,139.7,-49.7,0.77,1,1.01,1.08,0.47,0.73,-1.29,-0.83,31.8,23.5,0,1,11
2022-02,63,139.2,-76.2,0.06,-0.12,0.73,0.83,0.4,0.48,-1.23,-0.79,32.1,23.8,0,1,12
2022-03,195,129.7,65.3,1.14,1.19,0.83,0.89,0.93,1,-0.5,-0.18,31.2,23.7,0,9,8
2022-04,81,118.2,-37.2,-0.27,-0.37,0.41,0.36,0.67,0.74,-0.55,-0.22,30.7,23.4,0,2,12
2022-05,251,89.9,161.1,1.6,1.65,1.25,1.35,1.17,1.28,0.08,0.34,29.3,23.1,0,5,4
2022-06,164,82.7,81.3,0.47,0.48,0.98,1.09,1.02,1.12,0.67,0.88,28,21.8,0,9,6
2022-07,242,84.9,157.1,1.62,1.67,1.75,1.74,1.32,1.4,1.27,1.4,27.4,21.1,0,6,6
2022-08,45,112.5,-67.5,-0.22,-0.26,1,1.12,1.35,1.45,1.19,1.32,28,20.9,0,2,6
2022-09,20,125,-105,-0.13,0.28,0.97,1.1,1.06,1.19,1.14,1.28,29.4,21.4,0,1,23
2022-10,2,146.7,-144.7,-1.15,0.05,-0.46,-0.11,1.31,1.45,1.13,1.29,30.8,22.6,0,0,19
2022-11,45,135.1,-90.1,1.55,1.81,0.49,1.06,0.96,1.2,1.23,1.4,31.3,23.1,0,1,10
2022-12,26,146.3,-120.3,0.43,0.54,0.92,1.42,1.09,1.33,1.15,1.33,31.9,23.3,0,0,16
2023-01,87,138.1,-51.1,0.73,0.98,1.05,1.3,0.42,0.84,1.28,1.44,31.3,23.2,0,3,11
2023-02,62,127.4,-65.4,0.04,0.08,0.36,0.58,0.42,0.81,1.29,1.44,31.9,23.7,0,3,10
2023-03,126,121.9,4.1,0.38,0.52,0.37,0.59,0.5,0.88,1.08,1.32,30.8,23.5,0,4,8
2023-04,117,115.3,1.7,0.26,0.18,0.17,0.28,0.51,0.8,1.32,1.51,30.9,23.3,0,4,4
2023-05,97,107.1,-10.1,-0.16,-0.17,0.08,0.09,0.17,0.36,0.72,1.05,30.3,23.2,0,5,8
2023-06,206,82.4,123.6,0.98,1.06,0.45,0.42,0.43,0.57,0.86,1.16,28.3,22.2,0,8,6
2023-07,100,100.4,-0.4,-0.13,-0.23,0.27,0.33,0.21,0.3,0.27,0.59,28.5,21.7,0,3,6
2023-08,92,108.3,-16.3,0.78,0.84,0.66,0.64,0.4,0.52,0.42,0.73,28.7,21.5,0,2,5
2023-09,45,116.2,-71.2,0.72,1.14,0.37,0.54,0.43,0.56,0.49,0.79,29.1,22,0,0,6
2023-10,3,153,-150,-0.89,-0.29,0.64,0.89,0.42,0.58,0.49,0.78,31.3,22.4,0,0,10
2023-11,17,151.8,-134.8,0.49,0.67,0.45,0.84,0.64,0.74,0.4,0.64,32.1,23.2,0,1,23
2023-12,33,137,-104,0.68,1.03,0.36,0.78,0.38,0.74,0.44,0.71,31.6,23.6,0,1,14
2024-01,78,143,-65,0.6,0.81,0.68,0.89,0.83,1.11,0.47,0.74,32,24.2,0,2,6
2024-02,86,127,-41,0.44,0.47,0.57,0.79,0.59,0.88,0.55,0.81,32.3,24.3,0,3,9
2024-03,95,131.3,-36.3,-0.05,-0.02,0.26,0.4,0.26,0.52,0.44,0.69,32.3,24.6,0,4,10
2024-04,165,111.8,53.2,0.83,0.83,0.46,0.52,0.57,0.77,0.67,0.91,31.5,24.3,0,6,4
2024-05,77,102.3,-25.3,-0.51,-0.42,0.06,0.06,0.26,0.47,0.58,0.86,30.4,23.4,0,2,4
2024-06,187,86.7,100.3,0.76,0.75,0.52,0.52,0.4,0.5,0.48,0.74,28.7,22.4,0,7,6
2024-07,85,90,-5,-0.41,-0.31,-0.12,0.02,0.16,0.26,0.38,0.69,27.9,21.2,0,4,2
2024-08,3,117.2,-114.2,-2.63,-1.39,-0.28,-0.35,-0.18,-0.07,0.04,0.33,29,21,0,0,17
2024-09,15,133.3,-118.3,-0.39,-0.26,-1.24,-1,-0.18,-0.09,-0.06,0.15,29.8,21.5,0,0,9
2024-10,6,150.8,-144.8,-0.4,0.05,-1.63,-1.07,-0.63,-0.47,-0.05,0.17,31.2,22.5,0,0,26
2024-11,0,159.6,-159.6,,-0.91,-0.86,-0.56,-0.5,-0.49,-0.1,0.1,32.3,22.9,0,0,30
2024-12,23,141.1,-118.1,0.31,0.61,-0.55,-0.04,-1.36,-0.88,-0.13,0.08,31.8,23.4,0,0,9
2025-01,149,136,13,1.45,1.53,1.21,1.27,0.11,0.31,0.15,0.39,31.9,23.9,0,5,12
2025-02,176,126,50,1.47,1.52,1.66,1.68,1.39,1.42,0.48,0.69,31.1,23.3,0,3,6
2025-03,177,130.2,46.8,0.96,1.01,1.63,1.62,1.52,1.56,0.78,0.93,30.9,23.4,0,6,4
2025-04,37,134.4,-97.4,-1.22,-1.23,0.74,0.68,1.02,1.07,0.33,0.5,32.2,23.9,0,0,8
2025-05,268,115.2,152.8,1.75,1.6,1,0.82,1.5,1.48,1.09,1.1,30.6,22.9,0,8,9
2025-06,171,84.9,86.1,0.56,0.55,0.84,0.62,1.5,1.47,1,1.03,28.5,22.4,0,7,1
2025-07,191,87,104,1.1,1.2,1.61,1.54,1.4,1.37,1.24,1.26,27.8,21.3,0,6,4
2025-08,182,114.3,67.7,2,2.01,1.55,1.71,1.52,1.45,1.69,1.65,28.7,21.1,0,5,2
2025-09,67,122.7,-55.7,1.23,1.39,1.89,1.83,1.49,1.42,1.74,1.71,29.5,21.4,0,2,11
2025-10,43,147.5,-104.5,1.76,1.77,2.06,1.95,2.14,1.95,1.85,1.79,30.7,21.8,0,2,9
2025-11,6,151.2,-145.2,-0.33,0.15,1.33,1.42,1.68,1.8,1.82,1.76,32,22.4,0,0,13
2025-12,9,152.9,-143.9,-0.47,-0.34,0.51,0.68,1.87,1.7,1.82,1.72,32.5,22.6,0,0,6
