data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,165,107.3,57.7,-0.16,-0.35,-0.56,-0.6,-0.33,-0.44,-0.29,-0.28,29.3,18.3,0,7,5
2016-03,185,94.9,90.1,0.61,0.59,-0.19,-0.21,-0.27,-0.31,-0.28,-0.3,27.9,17.4,0,6,3
2016-04,5,94.3,-89.3,-3.07,-2.09,-0.49,-0.67,-0.42,-0.44,-0.53,-0.62,28.4,15.8,0,0,27
2016-05,51,56.3,-5.3,0.05,0.16,-0.48,-0.63,-0.71,-0.78,-0.55,-0.66,23.2,12.3,0,3,16
2016-06,131,46.9,84.1,1.75,1.77,0.28,0.22,-0.09,-0.08,-0.1,-0.16,21.2,9.4,0,4,14
2016-07,0,64.2,-64.2,,-1.49,0.78,0.85,-0.08,-0.21,-0.29,-0.43,23.7,9.5,0,0,31
2016-08,39,76.3,-37.3,0.55,0.35,1.11,1.06,0.18,-0.04,-0.2,-0.32,24.7,10.7,0,1,15
2016-09,25,94,-69,-0.86,-1,-1.23,-1.34,-0.52,-0.76,-0.49,-0.63,25.8,13,0,1,6
2016-10,89,105.5,-16.5,-0.15,-0.3,-0.57,-0.82,0.06,-0.16,-0.35,-0.43,26.7,15.4,0,3,4
2016-11,135,105.2,29.8,0.3,0.24,-0.49,-0.73,0.19,-0.01,-0.57,-0.7,26.4,15.3,0,5,5
2016-12,124,130.8,-6.8,-0.81,-1.14,-0.59,-0.88,-1.12,-1.42,-0.81,-1.03,29.6,16.5,1,4,3
2017-01,315,103.7,211.3,1.23,1.31,0.32,0.22,-0.1,-0.29,-0.22,-0.38,28.1,18.2,0,11,3
2017-02,83,110.1,-27.1,-1.45,-1.32,-0.58,-0.72,-0.82,-1.05,-0.65,-0.87,29.7,17.3,0,5,16
2017-03,168,98.1,69.9,0.34,0.25,-0.02,-0.01,-0.42,-0.55,-0.65,-0.88,27.5,16.5,0,6,9
2017-04,49,71.5,-22.5,-0.56,-0.47,-1,-1,-0.49,-0.53,-0.42,-0.5,25.1,15.1,0,1,4
2017-05,86,55.9,30.1,0.89,1.03,0.23,0.26,-0.36,-0.33,-0.26,-0.32,23.3,12.9,0,4,9
2017-06,40,49.3,-9.3,0.29,0.34,0.14,0.33,-0.02,0.14,-0.67,-0.78,23.2,10.4,0,1,8
2017-07,3,59.7,-56.7,-1.43,-1.16,0.05,0.15,-0.88,-0.84,-0.67,-0.76,22.4,7.8,0,0,28
2017-08,45,70.7,-25.7,0.74,0.76,-0.27,-0.22,-0.01,0.03,-0.67,-0.74,23.5,10.5,0,0,10
2017-09,29,110.4,-81.4,-0.71,-1.33,-0.91,-1.23,-0.51,-0.59,-0.61,-0.74,28.8,11.2,0,1,29
2017-10,100,107.9,-7.9,0.06,-0.13,-0.26,-0.73,-0.29,-0.6,-0.57,-0.7,27.8,15.7,0,4,8
2017-11,137,110.4,26.6,0.34,0.16,-0.27,-0.82,-0.44,-0.86,-0.59,-0.77,26.5,14.8,0,5,4
2017-12,122,118.9,3.1,-0.85,-0.96,-0.48,-0.73,-0.89,-1.25,-0.61,-0.72,28.5,17.2,0,5,6
2018-01,341,113.6,227.4,1.55,1.48,0.54,0.43,0.23,-0.06,-0.55,-0.7,27.9,17.5,0,15,2
2018-02,112,98.1,13.9,-0.92,-0.87,-0.18,-0.17,-0.36,-0.64,-0.38,-0.51,27.3,17.1,0,6,6
2018-03,106,108.9,-2.9,-0.84,-1.05,-0.07,-0.13,-0.4,-0.55,-0.62,-0.8,28.9,18.2,0,3,4
2018-04,17,83.2,-66.2,-1.89,-1.54,-1.71,-1.61,-0.73,-0.91,-0.77,-1.03,26.5,14.5,0,0,13
2018-05,19,67.3,-48.3,-1.21,-1.48,-1.92,-1.79,-1.01,-1.23,-1.1,-1.46,24.2,11.6,0,1,11
2018-06,29,49.7,-20.7,-0.01,-0.02,-1.66,-1.75,-0.75,-0.88,-1.13,-1.48,23.2,12.3,0,1,11
2018-07,14,63.6,-49.6,-0.52,-0.86,-1.26,-1.57,-2.07,-1.95,-1.09,-1.45,24.2,9.7,0,1,16
2018-08,68,69.7,-1.7,1.35,1.42,0.19,0.21,-1.52,-1.52,-1.02,-1.36,22.5,11,0,3,14
2018-09,76,91.6,-15.6,0.47,0.26,0.52,0.29,-0.85,-0.99,-0.73,-0.95,25.7,13.1,0,3,8
2018-10,159,85.5,73.5,0.97,1.14,1.27,1.26,0.37,0.29,-0.45,-0.53,24.8,15.8,0,7,3
2018-11,210,103.2,106.8,1.65,1.73,1.55,1.55,1.34,1.3,-0.12,-0.18,26.1,16.1,0,9,4
2018-12,164,130.5,33.5,-0.14,-0.4,1.12,1.09,1.13,0.98,0.1,0,28.6,16.5,0,5,7
2019-01,279,142.4,136.6,0.76,0.3,0.98,0.61,1.4,1.12,-0.28,-0.51,30.9,18.2,0,10,5
2019-02,243,95.1,147.9,0.71,0.7,0.6,0.37,1.28,1.07,0.4,0.13,28.2,17.7,0,10,3
2019-03,109,98.2,10.8,-0.78,-0.81,0.44,0.3,0.9,0.82,0.39,0.21,27.6,17.7,0,4,6
2019-04,93,84.1,8.9,0.48,0.27,0.25,0.22,0.74,0.59,0.71,0.56,27.3,16.5,0,3,9
2019-05,94,65.4,28.6,1.05,1,0.15,-0.05,0.5,0.33,1.01,0.83,25.2,14.6,0,4,4
2019-06,33,55.7,-22.7,0.11,-0.09,0.64,0.51,0.61,0.47,1.01,0.81,23.5,11.3,0,2,13
2019-07,102,63.1,38.9,1.39,1.41,1.32,1.16,0.8,0.67,1.37,1.09,22.5,8.2,0,1,9
2019-08,43,73.9,-30.9,0.68,0.58,1.22,1.1,0.73,0.45,1.33,1.02,23.3,10.5,0,2,14
2019-09,58,90.6,-32.6,0.1,-0.11,1.1,0.85,1.11,0.81,1.21,0.96,26.1,14.3,1,3,9
2019-10,57,121,-64,-0.87,-1.33,-0.49,-0.88,0.59,0.1,0.81,0.46,28.3,15.5,0,1,7
2019-11,107,107.8,-0.7,-0.33,-0.51,-0.85,-1.23,0.02,-0.4,0.4,-0.02,26.7,16.5,0,3,6
2019-12,122,122.8,-0.8,-0.85,-1.03,-1.3,-1.58,-0.42,-0.81,0.23,-0.15,27.9,17,0,6,6
2020-01,186,119.4,66.6,-0.7,-0.86,-1.23,-1.43,-1.31,-1.69,-0.31,-0.57,28.1,17.6,0,7,5
2020-02,231,88.8,142.2,0.59,0.64,-0.45,-0.47,-0.89,-1.12,-0.37,-0.63,26.4,17.9,0,12,4
2020-03,39,105.5,-66.5,-2.91,-2.1,-0.87,-0.9,-1.48,-1.83,-0.65,-0.94,26.9,15.7,0,0,12
2020-04,3,84.5,-81.5,-3.48,-1.91,-1.28,-1.21,-1.69,-2.02,-1.08,-1.46,25.8,13.7,0,0,22
2020-05,10,67.7,-57.7,-1.86,-1.92,-4.13,-2.57,-1.87,-2.24,-1.52,-1.95,24,9.9,0,0,16
2020-06,48,53.8,-5.8,0.48,0.43,-1.76,-1.94,-1.52,-1.71,-1.41,-1.79,24.5,11.8,0,1,16
2020-07,2,64.3,-62.3,-1.62,-1.4,-1.31,-1.76,-1.71,-1.66,-1.97,-2.39,24.4,10.4,0,0,29
2020-08,47,77.6,-30.6,0.8,0.59,-0.08,-0.38,-3.11,-2.39,-2.04,-2.38,24.3,9.9,0,2,16
2020-09,30,102.1,-72.1,-0.67,-1.08,-0.86,-1.25,-2.05,-2.22,-2.11,-2.78,29.2,14.5,1,1,14
2020-10,57,109.2,-52.2,-0.87,-1.06,-0.88,-1.21,-1.74,-1.9,-2.13,-2.36,27.6,15.5,4,1,5
2020-11,130,110.8,19.2,0.2,-0.02,-0.92,-1.32,-0.87,-1.39,-2.14,-2.25,26.7,15,0,7,9
2020-12,347,101.1,245.9,2.02,1.86,1.13,1.08,0.57,0.31,-0.87,-1.07,28,17.8,0,16,2
2021-01,227,120.3,106.7,-0.01,-0.19,1.38,1.32,0.66,0.47,-0.72,-0.94,29.7,18.9,0,8,5
2021-02,285,96.3,188.7,1.1,1.12,1.65,1.55,0.99,0.86,-0.42,-0.7,27.9,17.4,0,10,5
2021-03,133,103.9,29.1,-0.29,-0.48,0.53,0.5,0.98,0.94,0.08,-0.15,28.8,17.5,0,6,8
2021-04,30,83.4,-53.4,-1.23,-1.23,0.28,0.2,1.01,0.99,0.2,0.04,25.8,13.6,0,1,11
2021-05,38,65.8,-27.8,-0.37,-0.62,-1,-1.14,0.89,0.89,0.32,0.17,24.5,11.9,0,2,12
2021-06,18,51.7,-33.7,-0.41,-0.51,-1.21,-1.37,-0.08,-0.13,0.2,0.05,23,10.9,0,0,10
2021-07,30,63,-33,0.07,-0.23,-0.71,-1,-0.1,-0.23,0.32,0.16,22.7,7.7,0,2,22
2021-08,18,75.9,-57.9,-0.35,-0.54,-0.78,-1.1,-1.35,-1.41,0.2,0.02,24.5,11.5,0,0,16
2021-09,22,95.8,-73.8,-0.99,-1.13,-1.08,-1.25,-1.79,-1.87,0.16,0.07,28.5,15.1,0,0,10
2021-10,263,76.9,186.1,2.15,2.11,1.27,1.24,0.61,0.5,1.04,0.92,24.8,15.9,0,7,3
2021-11,93,108.4,-15.4,-0.69,-0.87,0.94,1,0.42,0.42,0.95,0.83,26.2,15.1,0,5,7
2021-12,140,102.1,37.9,-0.53,-0.33,0.81,1.05,0.21,0.28,0.01,0.02,26.1,16.5,0,5,4
2022-01,208,99.8,108.2,-0.31,-0.16,-0.95,-0.8,0.02,0.25,-0.15,-0.01,27,18.4,0,9,6
2022-02,115,99.5,15.5,-0.87,-0.85,-1.07,-0.86,-0.36,-0.13,-1.07,-0.97,27.9,17.6,0,5,5
2022-03,148,110.1,37.9,-0.01,-0.32,-0.75,-0.74,-0.12,0.13,-0.86,-0.82,29.1,17.5,0,4,4
2022-04,107,84.8,22.2,0.74,0.55,-0.36,-0.53,-0.88,-0.88,-0.47,-0.4,26,15.3,0,5,5
2022-05,48,63.2,-15.2,-0.04,-0.16,0.23,-0.09,-0.71,-0.65,-0.42,-0.33,22.5,11.2,0,2,15
2022-06,28,48.4,-20.4,-0.04,-0.01,0.23,0.19,-0.56,-0.55,-0.35,-0.25,22.2,10.3,0,1,19
2022-07,5,65.2,-60.2,-1.16,-1.31,-0.81,-1.03,-0.7,-0.87,-0.48,-0.41,24.8,9.7,0,0,21
2022-08,48,72.3,-24.3,0.83,0.8,-0.42,-0.54,-0.08,-0.38,-0.36,-0.27,23.1,10.4,0,1,7
2022-09,148,76.4,71.6,1.55,1.53,1.08,0.98,0.78,0.69,0.23,0.43,23,11.5,0,4,8
2022-10,166,106.7,59.3,1.07,0.97,1.83,1.68,1.11,0.93,-0.2,-0.16,27,15.5,0,6,7
2022-11,141,101.8,39.2,0.43,0.46,1.64,1.59,1.18,1.13,0.02,0.06,24.7,14,0,5,6
2022-12,167,105.9,61.1,-0.09,0.05,0.62,0.64,1.02,0.98,0.17,0.21,26.3,16.4,0,5,2
2023-01,227,108.8,118.2,-0.01,0,-0.03,0.07,1.04,1.08,0.21,0.23,27.3,17.1,0,8,3
2023-02,272,98,174,0.98,0.97,0.47,0.6,1.23,1.24,0.98,0.86,28.5,18.5,0,12,1
2023-03,131,103.1,27.9,-0.32,-0.5,0.43,0.47,0.6,0.69,0.82,0.79,28.5,17.2,0,6,12
2023-04,84,76,8,0.3,0.25,0.56,0.54,0.34,0.51,0.71,0.77,24.9,15,0,2,7
2023-05,37,66.9,-29.9,-0.4,-0.7,-0.34,-0.52,0.16,0.29,0.66,0.71,24,12,0,1,15
2023-06,26,52.4,-26.4,-0.11,-0.22,-0.22,-0.29,0.2,0.25,0.65,0.68,22.6,9.6,0,1,13
2023-07,5,62.4,-57.4,-1.16,-1.18,-1.11,-1.45,0.05,-0.05,0.66,0.69,23.4,10.7,0,0,10
2023-08,30,78.5,-48.5,0.22,-0.12,-0.91,-1.34,-0.81,-0.98,0.61,0.61,25.7,12.1,0,2,14
2023-09,32,106,-74,-0.6,-1.13,-1.15,-1.49,-0.97,-1.28,0.09,0.04,29,15,1,2,11
2023-10,274,99.4,174.6,2.26,2.03,1.59,1.22,0.75,0.3,0.56,0.47,27.7,17.2,0,10,7
2023-11,146,125,21,0.53,0.03,1.62,1.21,1,0.57,0.62,0.4,29.3,17.2,5,7,5
2023-12,74,141.7,-67.7,-1.92,-2.38,0.8,0.34,0.17,-0.49,0.22,-0.15,29.9,17.5,0,2,6
2024-01,256,120.3,135.7,0.43,0.28,-0.59,-1.21,0.49,-0.06,0.31,-0.1,28.7,18.1,0,13,3
2024-02,201,102.9,98.1,0.27,0.14,-0.51,-0.82,0.48,0.05,-0.05,-0.54,29.1,18.3,0,11,7
2024-03,248,95,153,1.49,1.44,0.92,0.88,1.07,0.84,0.5,0.13,28.4,18.6,0,10,6
2024-04,25,89.5,-64.5,-1.45,-1.5,0.47,0.37,-0.05,-0.39,0.24,-0.16,28.1,15.9,0,1,12
2024-05,54,69,-15.1,0.13,-0.15,0.48,0.22,-0.17,-0.43,0.31,-0.09,26.5,14.3,0,3,14
2024-06,7,58.6,-51.6,-1.06,-1.4,-1.21,-1.67,0.28,0.16,0.23,-0.2,25.2,10.6,0,0,24
2024-07,22,57.6,-35.6,-0.19,-0.32,-0.77,-1.18,0.06,-0.13,0.31,-0.11,23.5,10.8,0,1,19
2024-08,60,85.2,-25.2,1.16,0.77,-0.24,-0.75,0.22,-0.19,0.45,-0.03,25.8,9.7,0,2,13
2024-09,15,104.1,-89.1,-1.35,-1.54,-0.49,-1.01,-1.38,-1.88,0.37,-0.04,29.7,14.3,1,1,20
2024-10,132,99.7,32.3,0.59,0.58,0.19,-0.3,-0.45,-0.95,-0.27,-0.77,27.5,15.6,1,5,6
2024-11,137,103.4,33.6,0.34,0.33,-0.06,-0.33,-0.25,-0.65,-0.33,-0.75,27.2,16.3,0,4,5
2024-12,202,111.7,90.3,0.41,0.48,0.6,0.61,0.23,-0.01,0.32,0.06,28.3,17.7,0,6,5
2025-01,186,114.3,71.7,-0.7,-0.77,-0.12,-0.15,-0.07,-0.27,-0.09,-0.3,28.9,17.7,0,10,5
2025-02,111,117.8,-6.8,-0.94,-1.1,-0.77,-0.91,-0.74,-0.98,-0.56,-0.91,30.9,18.3,0,5,5
2025-03,67,111,-44,-1.86,-1.75,-1.7,-1.89,-0.89,-1.12,-1.41,-1.82,29,17.3,0,3,10
2025-04,143,71,72,1.32,1.39,-0.8,-0.99,-0.66,-0.8,-0.78,-1.13,24.9,16.3,0,5,4
2025-05,15,64.8,-49.8,-1.46,-1.55,-0.68,-0.82,-0.97,-1.18,-0.97,-1.31,23.9,12.1,0,1,11
2025-06,26,49.3,-23.3,-0.11,-0.11,0.24,0.33,-1.29,-1.53,-0.85,-1.12,22.1,10.9,0,1,10
2025-07,15,56.3,-41.3,-0.48,-0.53,-1.42,-1.47,-1.31,-1.39,-0.9,-1.17,21.8,9,0,1,21
2025-08,10,79.2,-69.2,-0.91,-1.08,-1.2,-1.39,-1.24,-1.23,-1.2,-1.44,26,10,0,0,25
2025-09,20,97.3,-77.3,-1.08,-1.22,-1.79,-1.61,-0.78,-0.85,-1.12,-1.35,26.4,13,0,1,16
2025-10,67,101.1,-34.1,-0.62,-0.67,-1.59,-1.51,-2.43,-2.03,-1.47,-1.62,25.6,13.8,0,1,8
2025-11,68,110.7,-42.6,-1.43,-1.5,-1.89,-1.87,-2.26,-2.29,-1.98,-2.02,26.4,14.9,0,3,4
2025-12,93,128.5,-35.5,-1.45,-1.7,-2.07,-1.99,-2.66,-2.48,-2.76,-2.92,29.6,17.7,4,4,5
