data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,67,151.5,-84.5,-1.55,-1.58,-0.81,-1.12,-0.57,-0.73,0.42,0.38,30.6,18.7,1,2,11,454,730
2014-01,153,146.3,6.7,-0.56,-0.82,-1.35,-1.67,-1.02,-1.31,0.42,0.36,30.7,19.4,1,8,5,467,727
2014-02,109,126,-17,-0.6,-0.87,-1.94,-1.87,-1.02,-1.48,0.01,-0.1,31.1,19.9,8,3,11,434,580
2014-03,256,105.4,150.6,1.67,1.62,0.29,-0.09,-0.37,-0.68,0.45,0.28,28.3,18.9,0,9,3,422,524
2014-04,136,83.3,52.7,1.12,1.16,1.16,1.06,-0.2,-0.49,0.46,0.32,26.6,17.2,0,4,7,356,447
2014-05,104,63.6,40.4,0.33,0.42,1.46,1.42,0,-0.33,0.48,0.4,23.7,13.7,0,5,21,271,378
2014-06,87,53.9,33.1,0.27,0.31,0.65,0.7,0.59,0.4,-0.01,-0.16,23,13.1,0,2,11,242,348
2014-07,74,63.1,10.9,0.45,0.52,0.34,0.38,0.98,0.89,-0.06,-0.29,22.7,11.5,0,4,7,219,406
2014-08,34,89.7,-55.7,-0.22,-0.37,0.15,0.04,1.29,1.25,0.07,-0.1,25.6,11.9,0,1,12,272,521
2014-09,183,98.3,84.7,1.15,1.07,0.8,0.72,0.97,0.93,0.28,0.11,26.4,15.1,0,7,10,322,491
2014-10,25,149.4,-124.4,-2.31,-2.06,-0.29,-0.73,-0.03,-0.26,-0.22,-0.55,29.6,16.2,6,1,12,400,714
2014-11,115,130.1,-15.1,0.03,0,-0.25,-0.54,-0.15,-0.35,-0.16,-0.51,28.9,17.8,0,5,5,400,619
2014-12,175,131.1,43.9,0.32,0.25,-0.86,-1.26,-0.12,-0.3,0.27,0,29.1,18.9,0,6,4,434,634
2015-01,101,152.9,-51.9,-1.35,-1.52,-0.7,-0.89,-0.84,-1.22,0.05,-0.2,31.7,19.7,5,3,11,487,726
2015-02,179,106.8,72.2,0.52,0.5,-0.58,-0.81,-0.6,-0.92,0.34,0.19,29,19.4,0,5,3,398,535
2015-03,174,104.7,69.3,0.79,0.89,-0.3,-0.54,-0.79,-1.09,0.01,-0.17,28.2,18.5,0,10,6,414,537
2015-04,27,89.6,-62.6,-1.68,-1.24,0.23,0.27,-0.46,-0.58,-0.41,-0.63,27.2,17,0,1,9,364,476
2015-05,112,63.4,48.6,0.43,0.53,0.15,0.25,-0.34,-0.5,-0.37,-0.56,23.6,14.8,0,4,7,286,360
2015-06,22,60,-38,-1.16,-1.07,-0.85,-0.91,-0.86,-0.99,-0.64,-0.89,24,12.5,0,1,11,247,382
2015-07,232,55.3,176.7,1.96,1.93,1.03,1.08,0.87,0.87,-0.02,-0.26,22.4,13,0,6,10,238,327
2015-08,44,96.9,-52.9,0.04,-0.3,1.11,1.05,0.8,0.76,0.02,-0.19,26.8,12.8,0,1,18,305,530
2015-09,225,99.3,125.7,1.49,1.44,2.08,1.87,1.21,1.08,0.19,-0.01,27.5,15.5,3,7,4,344,495
2015-10,262,114.1,147.9,1.51,1.49,1.84,1.67,1.86,1.64,1,0.85,28.2,17.5,2,7,4,398,560
2015-11,333,96.6,236.4,2.18,2.11,2.97,2.28,2.66,2.07,1.73,1.55,27,18.6,0,13,2,384,473
2015-12,246,111.5,134.5,1.14,1.3,2.64,2.18,3.28,2.32,2.11,1.82,28.6,19.6,0,10,2,438,550
2016-01,324,133.9,190.1,1.17,1.09,2.31,2,2.88,2.21,2.57,2.06,29,19.5,0,9,9,442,653
2016-02,235,105.1,129.9,1.21,1.23,2.2,2.15,3.41,2.28,3.07,2.19,29.7,20.2,0,7,2,434,506
2016-03,80,114.9,-34.9,-0.67,-0.74,1.28,1.18,2.63,2.08,2.71,2.09,28.9,18.1,0,2,5,418,591
2016-04,46,105.3,-59.3,-0.91,-1.18,0.06,-0.1,2,1.83,2.57,2.03,30.2,17.2,0,2,12,412,545
2016-05,184,55.4,128.6,1.16,1.3,0.12,0.07,1.51,1.43,2.74,2.06,22.1,13.3,0,10,7,239,334
2016-06,96,51,45,0.4,0.49,0.64,0.61,1.24,1.11,2.92,2.18,21.1,9.8,0,3,7,166,354
2016-07,26,68.4,-42.5,-0.49,-0.69,0.64,0.73,0.44,0.31,2.45,2.04,24.3,10.1,0,1,15,223,439
2016-08,132,80.8,51.2,1.43,1.51,0.73,0.76,0.49,0.42,2.79,2.13,24.9,11.5,0,4,7,254,474
2016-09,43,110,-67,-0.7,-0.87,0.06,-0.13,0.43,0.3,2.08,1.78,25.6,12.2,0,2,13,268,581
2016-10,174,121.4,52.6,0.62,0.5,0.63,0.42,0.77,0.74,1.78,1.61,27.2,15.8,2,6,7,356,617
2016-11,66,136.8,-70.8,-0.82,-1.01,-0.63,-0.86,-0.03,-0.1,0.97,0.84,28.8,17,0,2,7,387,668
2016-12,115,131.4,-16.4,-0.56,-0.61,-0.5,-0.6,-0.44,-0.57,0.55,0.38,29.5,18.8,0,3,5,438,638
2017-01,330,118.4,211.6,1.22,1.25,0.17,0.22,0.44,0.39,0.52,0.45,29.1,19.5,0,12,3,442,589
2017-02,102,121.9,-19.9,-0.73,-0.91,0.26,0.12,-0.28,-0.35,0.03,-0.07,30.6,20,0,3,5,428,596
2017-03,81,108.3,-27.3,-0.65,-0.6,0.25,0.13,-0.21,-0.22,0.04,-0.07,28.9,18.5,0,3,12,424,529
2017-04,90,91,-1,0.26,0.02,-0.78,-0.86,-0.38,-0.46,0.22,0.17,26.6,16.3,0,3,4,344,475
2017-05,178,64.9,113.1,1.11,1.19,0.44,0.49,0.4,0.29,0.19,0.16,24.1,15.1,0,6,8,298,370
2017-06,204,54.7,149.3,1.53,1.56,1.57,1.49,1.35,1.24,0.57,0.5,22.7,12,0,6,9,220,359
2017-07,0,76.3,-76.3,,-2.03,1.13,1.08,0.37,0.14,0.5,0.34,23.3,11.3,0,0,31,226,457
2017-08,91,85,6,0.9,0.91,1.09,0.99,1.01,0.89,0.36,0.24,24.5,12.6,0,5,10,264,458
2017-09,14,130.9,-116.9,-1.68,-1.59,-1.05,-1.47,0.73,0.42,0.24,0.04,29.9,15.7,0,1,28,384,603
2017-10,286,114.7,171.3,1.72,1.67,0.94,0.61,1.33,1.08,0.63,0.41,27.5,16.5,3,10,5,372,540
2017-11,268,125.9,142.1,1.67,1.62,1.58,1.29,1.63,1.35,1.32,1.08,27.5,16.4,0,10,5,358,633
2017-12,249,122.6,126.4,1.17,1.22,2.45,1.99,1.49,1.24,1.9,1.53,28.6,19.2,0,9,9,430,597
2018-01,219,121.4,97.6,0.21,0.23,1.49,1.42,1.67,1.41,1.38,1.14,28.2,19.3,0,11,3,426,608
2018-02,77,110.9,-33.9,-1.28,-1.12,0.24,0.24,1.22,1.09,1.46,1.2,28.1,17.6,0,4,7,360,566
2018-03,199,108.7,90.3,1.08,1.11,0.08,0.04,1.88,1.64,1.84,1.46,30.1,19.6,0,7,3,460,535
2018-04,13,98.1,-85.1,-2.58,-1.62,-0.62,-0.68,0.91,0.9,1.46,1.21,28.1,16.5,0,0,26,369,517
2018-05,41,80.5,-39.5,-0.73,-1.14,-0.39,-0.59,-0.16,-0.29,1,0.83,26.1,13.5,0,1,15,304,455
2018-06,30,54.7,-24.7,-0.88,-0.78,-1.96,-1.93,-1.12,-1.17,0.38,0.24,24,13,0,1,17,254,314
2018-07,15,78.2,-63.2,-0.89,-1.42,-1.57,-1.83,-1.57,-1.56,0.45,0.23,26.5,11.1,0,1,29,272,447
2018-08,146,78.8,67.2,1.58,1.68,0.11,-0.07,-0.38,-0.66,0.68,0.53,22.9,11.6,0,6,10,225,457
2018-09,109,101.6,7.4,0.38,0.18,0.64,0.5,-0.8,-1.08,0.97,0.89,26.3,15.1,0,4,7,321,524
2018-10,168,108.3,59.7,0.55,0.59,1.16,1.15,-0.02,-0.15,0.55,0.48,27.3,16.8,0,8,4,373,548
2018-11,97,128.8,-31.8,-0.24,-0.28,0.19,0.29,0.14,0.21,-0.08,-0.17,28.2,17.3,0,3,5,382,617
2018-12,108,155.7,-47.7,-0.69,-1.06,-0.34,-0.45,0.1,0.02,-0.7,-0.91,31.1,18.8,3,4,10,464,757
2019-01,182,149.3,32.6,-0.19,-0.51,-0.73,-1.09,0.18,0.01,-0.8,-1.1,32,20.3,3,6,3,500,716
2019-02,170,111.3,58.7,0.39,0.31,-0.53,-0.96,-0.26,-0.43,-0.48,-0.79,29.7,19.1,3,6,6,403,530
2019-03,115,116,-1,-0.03,-0.12,-0.18,-0.54,-0.37,-0.59,-0.83,-1.18,29.1,19.2,0,4,10,440,587
2019-04,86,85.6,0.4,0.17,0.06,0.15,0.1,-0.54,-0.84,-0.45,-0.74,28.1,18,0,4,4,392,446
2019-05,76,67.2,8.8,-0.06,-0.08,-0.17,-0.17,-0.53,-0.86,-0.31,-0.5,25.5,15.1,0,2,7,318,379
2019-06,83,63.6,19.4,0.21,0.09,-0.01,-0.11,-0.21,-0.5,-0.11,-0.33,24.8,12.8,0,3,17,264,383
2019-07,93,71.7,21.3,0.71,0.69,0.24,0.08,0.18,-0.04,0.19,-0.06,23.7,10.5,0,2,15,224,424
2019-08,11,98.7,-87.7,-1.14,-1.25,0.07,-0.41,-0.22,-0.53,-0.36,-0.69,25.9,11.9,0,0,18,276,505
2019-09,99,108.8,-9.8,0.25,-0.05,0.08,-0.31,-0.09,-0.41,-0.36,-0.7,28.1,15.5,6,5,12,354,512
2019-10,57,153,-96,-1.26,-1.66,-1.12,-1.53,-0.59,-1.15,-0.8,-1.29,31.8,17.4,9,2,6,452,657
2019-11,173,142.9,30.1,0.76,0.63,-0.19,-0.76,-0.16,-0.8,-0.52,-1.1,29.8,18.2,4,7,5,420,655
2019-12,125,132.7,-7.7,-0.4,-0.48,-0.5,-1.01,-0.42,-1.02,-0.49,-1.02,28.4,18.6,0,4,7,420,639
2020-01,108,130.6,-22.6,-1.22,-1.17,-0.58,-0.7,-1.22,-1.69,-0.75,-1.17,29.6,19.2,0,6,5,446,639
2020-02,102,107.6,-5.6,-0.73,-0.69,-1.87,-1.51,-1.34,-1.9,-1.18,-1.68,28.3,18.7,0,4,8,392,534
2020-03,26,133.4,-107.4,-2.25,-2.27,-2.88,-2.11,-1.96,-2.55,-1.58,-2.02,29.8,17.5,0,1,17,422,662
2020-04,31,102.6,-71.6,-1.49,-1.39,-2.23,-2.05,-1.81,-1.9,-1.71,-2.18,28.1,15.1,0,2,16,349,572
2020-05,56,72.7,-16.7,-0.41,-0.59,-2.14,-2.44,-2.64,-2.11,-1.78,-2.55,24.9,12.3,0,1,13,266,442
2020-06,142,55.5,86.5,0.95,1.01,-0.15,-0.4,-2.02,-1.9,-1.51,-2.13,24.2,13.5,0,6,15,266,331
2020-07,33,64.2,-31.2,-0.3,-0.37,0.07,-0.02,-1.45,-1.51,-1.87,-2.19,24.2,11,0,1,14,236,397
2020-08,131,75.1,55.9,1.41,1.56,1.17,1.25,-0.58,-0.9,-1.33,-1.84,23.8,11.9,0,5,13,244,419
2020-09,11,114.9,-103.9,-1.86,-1.41,-0.2,-0.34,-0.41,-0.65,-1.62,-2.06,30.2,15.7,4,0,17,388,534
2020-10,84,129.7,-45.7,-0.68,-0.91,-0.45,-0.71,-0.34,-0.55,-1.47,-1.67,29.7,16.8,4,3,7,410,588
2020-11,132,139.7,-7.7,0.27,0.11,-1.22,-1.68,-0.05,-0.2,-1.72,-1.82,29.8,16.8,1,6,8,399,676
2020-12,108,122.1,-14.1,-0.69,-0.58,-0.78,-0.95,-0.82,-1,-1.96,-2.03,29,18.9,0,3,4,432,592
2021-01,226,108.9,117.1,0.29,0.43,-0.14,0.03,-0.48,-0.48,-1.24,-1.42,28.7,20.2,0,6,3,448,521
2021-02,93,120.5,-27.5,-0.92,-1.03,-0.86,-0.72,-1.41,-1.64,-1.46,-1.77,29.6,18.6,0,3,8,395,605
2021-03,121,109.9,11.1,0.06,0.09,-0.44,-0.45,-0.82,-0.83,-0.95,-1.09,29.9,19.5,0,5,6,456,552
2021-04,28,93.1,-65.1,-1.63,-1.28,-1.13,-1.16,-0.84,-0.82,-0.88,-0.99,27.2,15.7,0,1,12,344,521
2021-05,75,69.3,5.7,-0.07,-0.14,-0.69,-0.74,-1.08,-0.98,-0.79,-0.89,25.4,13.5,0,5,11,293,406
2021-06,28,50.1,-22.1,-0.95,-0.72,-1.22,-1.22,-1.18,-1.09,-1.29,-1.39,22.2,12.4,0,0,7,220,329
2021-07,28,64.7,-36.7,-0.44,-0.52,-0.93,-0.97,-1.59,-1.45,-1.38,-1.4,23.3,9.3,0,1,15,202,417
2021-08,22,88.2,-66.2,-0.61,-0.65,-1.52,-1.49,-1.65,-1.6,-1.96,-2.14,26.9,14.5,0,1,11,331,454
2021-09,43,108.1,-65.1,-0.7,-0.85,-1.23,-1.27,-2.04,-1.9,-1.65,-1.74,30.3,16.9,4,1,14,408,513
2021-10,216,96.2,119.8,1.07,1.24,0.07,0.01,-0.63,-0.61,-1.04,-0.98,25.8,16,0,6,3,339,480
2021-11,90,137.2,-47.2,-0.36,-0.56,-0.02,0.06,-0.74,-0.76,-1.27,-1.17,30,17.3,1,3,7,410,682
2021-12,71,142.7,-71.7,-1.45,-1.4,-0.31,-0.25,-1.03,-1.16,-1.56,-1.5,30.4,18.3,1,4,6,445,708
2022-01,162,118.8,43.2,-0.44,-0.39,-1.28,-1.33,-1.02,-1.03,-1.73,-1.73,29.5,19.4,2,8,7,448,582
2022-02,95,121.3,-26.3,-0.88,-1.01,-1.95,-1.63,-1.25,-1.36,-1.95,-2.05,31.2,19.5,1,2,9,429,602
2022-03,162,102.2,59.8,0.64,0.77,-0.65,-0.65,-0.62,-0.54,-1.67,-1.65,29.5,19.7,0,8,3,453,505
2022-04,54,83.3,-29.3,-0.65,-0.59,-0.4,-0.38,-1.33,-1.3,-1.41,-1.38,26.9,16.6,0,2,6,352,471
2022-05,77,65.6,11.4,-0.04,-0.03,-0.03,0.14,-1.29,-1.18,-1.39,-1.42,22.9,13.2,0,3,14,250,410
2022-06,64,52.7,11.3,-0.1,-0.06,-0.48,-0.45,-0.87,-0.8,-1.23,-1.25,21.8,13,0,2,7,221,359
2022-07,4,75.2,-71.2,-1.66,-1.77,-0.76,-0.92,-0.93,-0.96,-1.4,-1.4,25.1,14.9,0,0,28,310,438
2022-08,70,77.3,-7.3,0.56,0.69,-0.53,-0.68,-0.48,-0.42,-1.21,-1.23,23.2,12.9,0,4,12,250,432
2022-09,216,75.6,140.4,1.42,1.56,0.79,0.88,0.16,0.3,-0.38,-0.24,22.5,13.5,0,7,4,240,399
2022-10,239,106.9,132.1,1.3,1.35,1.8,1.9,0.85,0.96,-0.29,-0.23,26.7,16.3,0,6,7,357,533
2022-11,74,133,-59,-0.65,-0.78,1.33,1.37,0.7,0.89,-0.37,-0.32,26.7,14.9,0,2,9,324,676
2022-12,139,123.2,15.8,-0.18,-0.14,0.29,0.48,0.66,0.86,-0.12,0.05,28.2,18.3,0,7,4,411,623
2023-01,206,120,86,0.08,0.11,-0.48,-0.36,0.85,1.01,0.06,0.23,28.2,18.8,0,8,5,418,609
2023-02,254,88.7,165.3,1.42,1.59,0.69,0.89,1.3,1.38,0.71,0.94,27.7,19,0,10,2,374,451
2023-03,293,113.2,179.8,2.01,1.82,2.11,2.2,1.47,1.44,1.19,1.24,29.6,19.3,0,9,5,447,581
2023-04,92,87.2,4.8,0.3,0.15,2.06,1.91,1.07,1.13,1.23,1.27,25.8,16.7,0,3,6,337,490
2023-05,24,73.7,-49.7,-1.22,-1.43,0.88,0.84,0.98,1.03,1.04,1.13,25,14.5,0,1,17,301,456
2023-06,88,58,30,0.28,0.26,-0.39,-0.54,1.2,1.2,1.11,1.16,22.9,13.3,0,3,14,244,376
2023-07,49,64.9,-15.9,0.04,0.01,-0.59,-0.77,1.15,1.11,1.31,1.34,23,13.6,0,1,18,258,397
2023-08,48,88.9,-40.9,0.13,-0.01,0.04,-0.15,0.69,0.55,1.27,1.28,25.9,14.6,0,2,7,318,470
2023-09,69,116.2,-47.2,-0.19,-0.59,-0.29,-0.59,-0.67,-0.94,0.7,0.72,30.2,17.6,5,2,4,416,523
2023-10,239,99.3,139.7,1.3,1.42,0.68,0.54,0.03,-0.09,0.69,0.69,27.9,17.8,0,7,6,399,465
2023-11,145,125.5,19.5,0.44,0.5,0.8,0.84,0.54,0.6,0.95,0.94,29.7,18.5,5,7,5,424,578
2023-12,62,159.3,-97.3,-1.67,-1.75,0.25,0.28,-0.08,-0.2,0.74,0.63,31.6,19.7,4,3,12,486,743
2024-01,120,139.9,-19.9,-1.03,-1.14,-1.24,-1.52,-0.53,-0.77,0.36,0.24,30.7,19.5,3,6,4,468,651
2024-02,161,125.7,35.3,0.26,-0.05,-1.77,-1.79,-0.49,-0.77,0.01,-0.25,31,20.3,0,4,8,454,586
2024-03,54,120.6,-66.6,-1.28,-1.38,-1.56,-1.61,-0.71,-0.98,-1.03,-1.36,30.7,20.1,3,1,6,477,582
2024-04,99,88.7,10.3,0.45,0.28,-0.37,-0.61,-1.28,-1.55,-0.91,-1.24,28.8,19.2,0,4,13,420,457
2024-05,58,75.4,-17.4,-0.37,-0.61,-0.83,-1.01,-1.78,-1.81,-0.76,-1.13,27,16.8,0,3,13,369,408
2024-06,0,69.5,-69.5,,-1.83,-0.9,-1.17,-1.79,-1.86,-1.14,-1.58,26.8,15.4,0,0,30,332,410
2024-07,67,64.7,2.3,0.35,0.38,-1,-1.33,-1.06,-1.3,-1.11,-1.48,24.2,13.3,0,2,17,270,385
2024-08,36,97.2,-61.2,-0.16,-0.52,-1.06,-1.54,-1.53,-1.82,-1.2,-1.72,27.1,11.7,0,2,13,290,504
2024-09,41,125.2,-84.2,-0.75,-1.12,-0.54,-1.01,-1.26,-1.68,-1.22,-1.71,31.6,15.7,11,1,15,410,558
2024-10,95,131.4,-36.4,-0.48,-0.77,-1.06,-1.44,-1.51,-1.98,-1.86,-2.18,29.5,17.2,3,5,6,412,589
2024-11,225,128.7,96.3,1.29,1.29,0.09,-0.24,-0.49,-1.07,-1.54,-1.92,28.8,18.2,1,8,6,406,625
2024-12,259,122.6,136.4,1.27,1.31,1.17,1.12,0.56,0.38,-0.73,-1.2,28.2,18.8,0,7,5,418,609
2025-01,137,135.6,1.4,-0.78,-0.89,0.86,0.86,0.09,-0.19,-0.6,-1.04,29.8,19.2,0,7,7,449,667
2025-02,152,122.2,29.8,0.13,-0.13,0.27,0.05,0.17,-0.02,-0.73,-1.21,31.2,20.4,0,5,4,443,590
2025-03,60,127.5,-67.5,-1.12,-1.4,-1.4,-1.51,0.12,-0.04,-0.67,-1.14,31.1,19.5,1,2,11,474,604
2025-04,79,84.8,-5.8,0.01,-0.08,-0.6,-0.82,0.33,0.18,-0.69,-1.13,26.9,17.4,0,3,8,364,441
2025-05,41,74.7,-33.7,-0.73,-0.99,-1.18,-1.38,-0.58,-0.81,-0.76,-1.23,25.1,14,0,2,8,296,446
2025-06,164,50.4,113.6,1.17,1.27,0.32,0.29,-0.73,-0.99,-0.11,-0.41,22.2,12.3,0,6,5,221,323
2025-07,26,67.5,-41.5,-0.49,-0.66,0.07,-0.02,-0.46,-0.73,-0.28,-0.67,22.4,9.8,0,1,23,188,442
2025-08,4,92.6,-88.6,-1.79,-1.28,0.14,-0.02,-0.97,-1.21,-0.42,-0.79,25.2,11.3,0,0,11,256,525
2025-09,27,122.5,-95.5,-1.14,-1.29,-1.92,-1.88,-0.91,-1.18,-0.43,-0.77,28.9,14.1,1,2,10,344,586
2025-10,105,119.9,-14.9,-0.31,-0.45,-1.54,-1.57,-0.95,-1.26,-0.39,-0.67,27.4,15.7,2,4,7,358,543
2025-11,150,127.8,22.2,0.5,0.53,-0.64,-0.89,-0.41,-0.65,-0.72,-1,27.5,16,0,7,5,353,651
2025-12,174,144.4,29.6,0.31,0.05,0.12,0.07,-0.91,-1.35,-1.18,-1.51,30.1,18.6,1,5,12,445,698
