data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,266,110.2,155.8,0.15,0.04,0,0.01,0.16,0.18,0.05,0,31.1,22.3,0,12,1,518,530
2014-04,161,112.6,48.4,-0.12,-0.23,0.04,-0.15,-0.07,-0.18,0.12,0.04,31.6,22.6,0,6,2,514,549
2014-05,91,117.2,-26.2,0.81,0.85,0.22,0.14,0.17,0.13,0.27,0.16,32.5,22,0,3,10,536,574
2014-06,0,121.9,-121.9,,-1.42,0.18,0.09,0.03,-0.03,0.15,0.01,33.8,20.5,3,0,30,515,592
2014-07,2,133.4,-131.4,-0.49,-0.07,0.64,0.51,0.2,0.09,0.15,-0.01,34.7,20.2,16,0,30,541,639
2014-08,0,150.2,-150.2,,-0.69,-1.34,-1.28,0.08,-0.05,0.13,-0.03,36.1,20.4,31,0,31,566,684
2014-09,62,146.2,-84.2,0.95,0.67,0.7,0.28,0.32,0.19,0.24,0.11,35.7,22.6,23,3,11,574,651
2014-10,104,136,-32,-0.09,-0.26,0.24,-0.02,0.45,0.21,0.08,-0.03,33.9,22.3,12,3,14,560,606
2014-11,179,117.3,61.7,0.03,0.01,0.15,-0.1,-0.03,-0.37,0.09,-0.02,32.2,22.2,6,5,3,516,544
2014-12,225,117,108,0.2,0.09,-0.05,-0.2,0.11,-0.1,0.05,-0.07,31.4,22.2,1,10,5,522,549
2015-01,232,114.8,117.2,-0.18,-0.17,-0.14,-0.22,-0.11,-0.25,0.01,-0.18,31.2,21.5,1,8,2,507,544
2015-02,213,98.8,114.2,-0.15,-0.1,-0.23,-0.35,-0.15,-0.26,-0.11,-0.26,30.8,21.6,0,8,1,454,472
2015-03,217,112.9,104.1,-0.56,-0.68,-0.68,-0.75,-0.57,-0.71,-0.34,-0.52,31.3,22.2,0,10,2,520,539
2015-04,188,110.1,77.9,0.23,0.17,-0.42,-0.61,-0.47,-0.65,-0.26,-0.47,31.6,22.7,0,5,1,514,535
2015-05,157,113.8,43.2,1.53,1.55,0.52,0.47,0.15,0.05,0.06,-0.13,32.3,22.1,0,4,16,532,559
2015-06,1,117,-116,-1.1,-0.42,0.96,0.94,0.05,0.02,0.06,-0.08,33.5,20.4,2,0,24,508,566
2015-07,4,130.4,-126.4,-0.07,0.61,1.5,1.45,0.28,0.22,0.07,-0.06,34.6,20.1,20,0,24,538,616
2015-08,0,150.2,-150.2,,-0.69,-0.8,-0.6,0.42,0.37,0.07,-0.07,35.9,19.8,28,0,31,554,677
2015-09,8,155.4,-147.4,-1.18,-1.27,-1.29,-1.23,0.68,0.58,-0.19,-0.37,37,22.8,28,0,10,598,658
2015-10,65,153.2,-88.2,-1,-1.48,-1.47,-1.79,0.19,-0.22,-0.34,-0.58,36.7,23.6,27,3,7,624,644
2015-11,127,123.3,3.7,-0.76,-0.97,-1.7,-1.97,-1.83,-1.94,-0.64,-0.93,33.9,23.3,12,4,6,559,533
2015-12,117,122.1,-5.1,-1.55,-1.57,-2.1,-2.37,-2.3,-2.56,-1.14,-1.46,33.1,23.1,6,4,8,560,536
2016-01,499,100.4,398.6,1.92,1.77,0.59,0.56,-0.01,-0.32,0.13,-0.14,30.4,22.8,0,16,2,514,467
2016-02,98,144.9,-46.9,-2.05,-2.51,0.11,-0.29,-0.77,-1.4,-0.34,-0.76,34,22.7,16,3,6,532,677
2016-03,227,120,107,-0.41,-0.64,0.51,0.21,-0.79,-1.38,-0.32,-0.79,32.6,23.3,2,7,4,556,558
2016-04,75,116.2,-41.2,-1.62,-1.5,-2.52,-2.01,-1.14,-1.47,-0.95,-1.51,32.9,23.1,3,3,13,540,544
2016-05,31,119.6,-88.6,-0.27,-0.37,-1.3,-1.36,-0.98,-1.36,-1.65,-2.11,33.5,22.1,3,0,11,552,572
2016-06,58,119.3,-61.3,1.97,1.92,-0.76,-0.86,-0.07,-0.45,-1.34,-1.92,33.7,20.8,6,2,13,517,564
2016-07,0,141.8,-141.8,,-2.84,0.58,0.31,-1.97,-2.01,-1.37,-1.97,35.4,19.2,25,0,31,536,647
2016-08,0,148.4,-148.4,,-0.49,1.54,1.07,-0.96,-1.18,-1.37,-1.92,36.8,20.6,30,0,31,580,659
2016-09,31,133.6,-102.6,0.08,0.15,-0.29,-0.41,-0.94,-1.05,-1.24,-1.68,35.6,22.5,24,1,17,572,574
2016-10,114,143.7,-29.7,0.11,-0.21,-0.07,-0.23,0.18,-0.07,-0.87,-1.27,34.6,22.8,16,3,9,579,632
2016-11,152,124.6,27.4,-0.36,-0.54,-0.39,-0.67,0.05,-0.35,-0.82,-1.29,33,22.6,10,6,5,534,566
2016-12,84,119.2,-35.1,-2.31,-2,-1.62,-1.89,-1.63,-1.85,-0.94,-1.4,32.3,22.4,2,2,5,538,546
2017-01,214,110.9,103.1,-0.37,-0.34,-1.63,-1.79,-1.61,-1.83,-2.44,-2.33,31.2,21.6,0,8,1,508,525
2017-02,393,96.2,296.8,1.72,1.65,-0.07,-0.14,-0.31,-0.42,-0.8,-1.04,30.5,22,0,17,0,455,462
2017-03,204,115.9,88.1,-0.76,-0.89,0.42,0.42,-0.63,-0.85,-0.94,-1.18,31.7,22.3,0,5,4,526,556
2017-04,169,110,59,-0.01,-0.09,0.73,0.6,-0.7,-0.88,-0.58,-0.83,32,22.5,0,6,3,518,533
2017-05,17,123.2,-106.2,-0.73,-0.9,-0.78,-0.9,-0.76,-0.9,-0.66,-0.93,33.5,22,3,1,17,550,599
2017-06,22,120.2,-98.2,0.84,0.96,-0.26,-0.37,0.12,0.03,-0.85,-1.12,33.4,19.7,2,1,26,496,595
2017-07,0,138.6,-138.6,,-1.64,-0.41,-0.82,0.45,0.25,-0.85,-1.1,33.8,18.5,7,0,31,501,645
2017-08,0,152.1,-152.1,,-0.92,0.39,-0.39,-0.78,-0.99,-0.85,-1.1,36.7,20.4,31,0,31,575,684
2017-09,0,168.8,-168.8,,-1.92,,-2.12,-0.78,-1.3,-1.01,-1.4,37.5,22,30,0,30,593,697
2017-10,74,141,-67,-0.76,-1.01,-1.44,-1.82,-1.51,-2.07,-1.11,-1.42,35.7,23.4,23,2,6,606,585
2017-11,135,114.8,20.2,-0.63,-0.67,-1.57,-1.82,-1.45,-1.77,-1.31,-1.62,32.1,22.7,3,5,2,521,522
2017-12,226,106.7,119.3,0.21,0.24,-0.72,-0.83,-1.09,-1.48,-0.52,-0.8,31,22.2,2,8,5,514,501
2018-01,187,114.5,72.5,-0.68,-0.73,-0.8,-0.83,-1.39,-1.76,-0.65,-0.93,31.2,21.4,0,9,3,506,554
2018-02,277,95.6,181.4,0.61,0.71,-0.07,-0.07,-0.86,-1.11,-1.11,-1.38,30.3,21.8,0,8,1,450,464
2018-03,326,115.7,210.3,0.9,0.79,0.27,0.25,-0.25,-0.31,-0.58,-0.88,31.4,22.1,0,11,1,518,564
2018-04,163,106.8,56.2,-0.09,-0.13,0.73,0.63,-0.12,-0.21,-0.69,-1.02,31.4,21.9,0,6,7,500,520
2018-05,18,126.4,-108.4,-0.69,-0.97,0.14,-0.01,-0.05,-0.15,-0.7,-1.05,33.2,21.3,0,1,16,534,612
2018-06,0,122.7,-122.7,,-1.6,-0.55,-0.68,-0.18,-0.31,-0.82,-1.18,34,19.2,6,0,30,498,601
2018-07,0,134.6,-134.6,,-0.67,-1.14,-1.46,0.31,0.12,-0.82,-1.15,35,18.9,24,0,31,525,643
2018-08,18,145.8,-127.8,0.78,1.04,0.2,-0.19,0.12,-0.06,-0.73,-1.01,35.9,20.5,29,0,16,565,662
2018-09,26,141.4,-115.4,-0.12,-0.25,0.16,-0.02,-0.59,-0.7,-0.59,-0.73,35.8,22.3,25,1,13,572,603
2018-10,76,133.5,-57.5,-0.71,-0.8,-0.49,-0.52,-1.08,-1.22,-0.51,-0.6,34,22.4,16,3,7,564,593
2018-11,220,109.3,110.7,0.55,0.66,-0.1,-0.19,-0.11,-0.26,-0.13,-0.19,31.8,22.1,3,9,3,508,508
2018-12,214,122.7,91.3,0.05,-0.15,-0.03,-0.14,-0.04,-0.15,-0.19,-0.3,32.1,22,2,9,16,528,570
2019-01,112,110.9,1.1,-1.75,-1.78,-0.82,-0.9,-1.06,-1.14,-0.54,-0.67,31.4,21.3,0,1,2,506,526
2019-02,195,102.5,92.5,-0.39,-0.41,-1.54,-1.53,-1.23,-1.35,-0.85,-1,31.6,21.8,0,6,1,468,487
2019-03,331,113.1,217.9,0.96,0.89,-0.87,-0.94,-0.7,-0.82,-0.86,-1.01,31.5,22.5,0,16,0,527,542
2019-04,211,110.1,100.9,0.5,0.46,0.51,0.31,-0.3,-0.47,-0.72,-0.93,32.1,22.6,0,8,6,520,533
2019-05,41,118.2,-77.2,-0.02,-0.08,0.66,0.59,-0.62,-0.78,-0.62,-0.78,33.2,22.2,4,1,14,549,574
2019-06,1,124.5,-123.5,-1.1,-1.81,0.19,0.09,-0.7,-0.81,-0.62,-0.78,34.2,20.5,9,0,20,520,603
2019-07,8,132.7,-124.7,0.44,0.8,-0.14,-0.38,0.33,0.15,-0.58,-0.72,34.2,19.8,15,0,22,526,618
2019-08,0,154.7,-154.7,,-1.26,-0.39,-1.24,0.6,0.41,-0.67,-0.86,36,19.9,27,0,31,556,686
2019-09,46,156.8,-110.8,0.55,-0.1,0.44,-0.34,0.24,-0.04,-0.56,-0.82,37.3,22.6,28,2,23,600,664
2019-10,186,128.4,57.6,1.26,1.23,1.07,0.72,0.68,0.34,0.01,-0.2,33.3,22.6,7,6,2,557,583
2019-11,118,116.8,1.2,-0.92,-1.01,0.21,-0.07,0.09,-0.34,-0.51,-0.77,32.6,22.5,2,4,2,527,540
2019-12,121,122.5,-1.5,-1.47,-1.52,-0.82,-0.98,-0.68,-1.01,-0.94,-1.19,32.6,22.7,3,3,2,547,567
2020-01,325,114.6,210.4,0.68,0.74,-0.68,-0.84,-0.14,-0.39,0.07,-0.22,31.5,22.5,0,13,1,526,543
2020-02,199,105.7,93.3,-0.34,-0.4,-0.44,-0.65,-0.27,-0.49,0.11,-0.13,31.4,22.5,0,8,1,492,502
2020-03,353,110.5,242.5,1.21,1.19,0.87,0.82,0.18,0.09,0.19,-0.04,31.4,22.5,0,10,2,526,527
2020-04,245,104.8,140.2,0.87,0.9,0.95,0.88,0.14,-0.06,0.36,0.11,32,22.3,2,11,3,516,503
2020-05,33,115.6,-82.6,-0.22,-0.22,0.97,0.96,0.4,0.28,0.33,0.07,33.1,22.5,3,1,8,552,552
2020-06,0,122.3,-122.3,,-1.52,0.41,0.41,0.91,0.84,0.32,0.1,33.3,20.3,1,0,30,504,603
2020-07,0,133.5,-133.5,,-0.45,-0.58,-0.7,0.61,0.49,0.29,0.05,34.4,18.9,14,0,31,516,644
2020-08,1,147.3,-146.3,-1.23,-0.26,-1.68,-1.19,0.86,0.8,0.29,0.08,36,20,22,0,22,558,668
2020-09,8,156.1,-148.1,-1.18,-1.29,-1.55,-1.33,0.05,-0.06,0.11,-0.09,37.1,22,28,0,19,586,671
2020-10,123,140.6,-17.6,0.28,0.03,-0.28,-0.69,-0.68,-1.02,-0.17,-0.41,34.9,22.9,22,4,9,586,606
2020-11,278,118,160,1.19,1.16,0.81,0.44,0.6,0.14,0.59,0.33,32.3,22.4,6,9,7,522,537
2020-12,241,125.1,115.9,0.4,0.19,1.04,0.81,0.71,0.36,1.05,0.79,32.5,21.9,3,6,4,532,588
2021-01,132,118.3,13.7,-1.42,-1.58,-0.03,-0.2,-0.23,-0.57,0.2,-0.11,31.8,21.6,2,4,3,519,562
2021-02,318,91.1,226.9,1.03,1.14,-0.07,-0.21,0.34,0.15,0.7,0.53,30.5,22,0,14,1,455,433
2021-03,286,114.9,171.1,0.41,0.25,-0.12,-0.15,0.58,0.46,0.42,0.24,31.6,22.1,0,11,1,522,552
2021-04,218,105.5,112.5,0.58,0.59,1.12,1.19,0.75,0.59,0.34,0.1,31.9,22.4,1,8,8,516,504
2021-05,19,114.8,-95.8,-0.65,-0.58,0.25,0.21,0.05,-0.07,0.27,0.02,33,20.9,3,0,19,525,560
2021-06,7,109.7,-102.7,-0.08,0.73,0.1,0.22,-0.12,-0.08,0.31,0.14,33.9,19.6,6,0,14,502,527
2021-07,3,127.4,-124.4,-0.25,0.82,-0.71,-0.33,0.74,0.81,0.32,0.18,34.8,18.8,21,0,27,520,601
2021-08,0,147.2,-147.2,,-0.36,-0.31,0.31,0.18,0.23,0.32,0.16,36.4,19.3,30,0,31,552,646
2021-09,32,130.7,-98.7,0.11,0.27,-0.14,0.17,-0.02,0.27,0.44,0.39,35.5,22,20,0,6,562,568
2021-10,157,122.8,34.2,0.84,0.92,0.55,0.68,0,0.33,0.55,0.58,33.4,22.2,11,7,2,552,554
2021-11,299,100.2,198.8,1.4,1.46,1.52,1.68,1.39,1.56,0.71,0.8,31.5,22.2,0,12,0,504,471
2021-12,253,86.6,166.4,0.55,0.82,1.53,1.64,1.37,1.53,0.7,0.94,30.8,22.6,1,9,2,518,397
2022-01,484,101.6,382.4,1.83,1.7,2.28,2.05,2.3,2,2.07,1.97,31.1,21.8,2,15,2,510,478
2022-02,184,96,88,-0.54,-0.47,1.58,1.72,1.93,1.86,1.5,1.54,31.6,22.1,1,6,1,472,452
2022-03,302,103.1,198.9,0.61,0.64,1.46,1.51,2.07,1.92,1.57,1.63,31.2,22.1,0,12,1,517,493
2022-04,142,106.1,35.9,-0.39,-0.41,-0.34,-0.42,1.72,1.89,1.43,1.58,32.3,22.1,0,5,2,516,508
2022-05,16,116.5,-100.5,-0.78,-0.72,-0.21,-0.19,0.98,1.18,1.43,1.58,33.2,20.9,2,0,10,528,565
2022-06,47,108.6,-61.6,1.69,1.91,-0.29,-0.17,1.02,1.14,1.61,1.68,33.2,19.8,3,1,12,495,538
2022-07,0,130.3,-130.3,,0.11,0.13,0.29,-0.34,-0.23,1.6,1.67,34.5,18.5,16,0,31,512,624
2022-08,1,149.6,-148.6,-1.23,-0.51,1.28,1.34,0,0.09,1.6,1.65,36.3,19.4,31,0,30,552,670
2022-09,5,147.6,-142.6,-1.52,-1.12,-1.89,-1.16,-0.75,-0.64,1.5,1.53,36.8,21,29,0,22,566,640
2022-10,63,137.7,-74.7,-1.06,-1.18,-1.57,-1.49,-1.18,-1.12,0.99,1.1,35.8,22.7,25,2,9,596,591
2022-11,372,100.2,271.8,2.07,1.9,1.1,1.03,1.31,1.23,1.41,1.42,30.8,22.1,0,10,1,494,467
2022-12,292,106.7,185.3,1,1.02,1.66,1.55,1.29,1.19,1.46,1.39,30.8,22,1,11,1,509,513
2023-01,207,119.9,87.1,-0.45,-0.54,1.37,1.33,0.76,0.72,0.28,0.29,31.5,21.6,0,8,1,513,587
2023-02,207,103.4,103.6,-0.23,-0.25,0.05,-0.05,0.6,0.59,0.39,0.43,31.6,22,1,9,1,472,497
2023-03,262,106,156,0.09,0.04,-0.57,-0.67,0.71,0.75,0.21,0.25,30.9,22,0,10,1,510,515
2023-04,167,113.7,53.3,-0.04,-0.17,-0.27,-0.49,0.93,0.9,0.35,0.33,32.3,22.3,0,8,1,520,557
2023-05,89,116.1,-27.1,0.78,0.83,0.22,0.17,0.1,0.01,0.69,0.65,33.2,22.4,3,4,9,552,566
2023-06,1,118.4,-117.4,-1.1,-0.62,0.22,0.17,-0.42,-0.53,0.47,0.42,34.6,20.4,19,0,16,525,572
2023-07,0,130.7,-130.7,,0.05,0.6,0.58,-0.09,-0.18,0.48,0.41,35.9,18.7,28,0,31,536,614
2023-08,18,139,-121,0.78,1.32,0.25,0.52,0.21,0.23,0.55,0.52,36.6,20.6,29,0,23,578,622
2023-09,49,146.5,-97.5,0.63,0.3,0.77,0.65,0.39,0.4,0.77,0.72,37.5,22.3,27,1,17,597,632
2023-10,240,139.6,100.4,1.94,1.69,1.85,1.56,1.69,1.41,1.42,1.26,35.2,23.2,21,5,6,594,620
2023-11,173,128,45,-0.05,-0.25,1.3,0.97,1.25,0.95,0.67,0.52,34.3,22.8,15,3,5,556,584
2023-12,114,126.2,-12.2,-1.61,-1.67,0.12,-0.24,0.28,0,-0.18,-0.38,33.7,22.9,11,5,2,568,578
2024-01,239,114.1,124.9,-0.11,-0.08,-0.98,-1.27,0.1,-0.12,-0.04,-0.27,32.4,23,3,10,2,548,539
2024-02,249,103,146.1,0.29,0.31,-0.8,-0.99,0.14,-0.12,0.17,0.01,31.8,22.9,2,9,1,504,486
2024-03,255,123,132.1,0,-0.3,-0.06,-0.22,0,-0.31,0.13,-0.12,32.8,23.3,3,12,1,560,586
2024-04,290,106.4,183.6,1.32,1.31,0.93,0.76,-0.09,-0.44,0.71,0.45,32.7,23.5,2,13,1,542,510
2024-05,5,126.8,-121.8,-1.5,-1.45,0.44,0.25,-0.32,-0.63,0.32,0,34.7,21.9,21,0,14,568,603
2024-06,0,121.6,-121.6,,-1.35,0.55,0.45,0.23,0.04,0.31,0,35.5,19.7,29,0,30,528,581
2024-07,0,130.7,-130.7,,0.04,-2.08,-1.72,0.41,0.16,0.31,-0.01,35.6,18.2,29,0,31,525,623
2024-08,5,148.5,-143.5,-0.31,0,-0.8,-0.79,0.34,0.12,0.25,-0.13,37.2,19.4,30,0,16,568,666
2024-09,24,154.2,-130.2,-0.2,-0.72,-0.37,-0.71,0.39,0.2,0.14,-0.29,38.7,20.4,30,1,18,588,659
2024-10,95,140.4,-45.4,-0.27,-0.54,-0.42,-0.8,-1.23,-1.57,-0.53,-0.91,36.3,23.2,24,3,6,612,601
2024-11,179,118.6,60.4,0.03,-0.01,-0.38,-0.79,-0.53,-0.91,-0.55,-0.92,33.6,22.9,12,7,8,548,533
2024-12,182,106.9,75.1,-0.41,-0.39,-0.52,-0.66,-0.63,-0.85,-0.2,-0.43,31.6,22.5,2,6,2,528,498
2025-01,281,102.2,178.8,0.3,0.47,-0.1,-0.02,-0.35,-0.44,-0.01,-0.25,30.6,22,0,11,2,506,485
2025-02,264,97.5,166.5,0.46,0.55,0.21,0.31,-0.09,-0.13,0.08,-0.06,31.2,22.2,1,11,2,468,461
2025-03,244,110.9,133.1,-0.16,-0.28,0.27,0.35,-0.14,-0.11,0.02,-0.08,31.7,22.5,1,6,4,531,525
2025-04,115,111.3,3.7,-0.83,-0.87,-0.38,-0.56,-0.4,-0.45,-0.87,-1.05,32.9,22.9,3,4,4,536,529
2025-05,30,122.3,-92.3,-0.3,-0.48,-0.79,-0.87,-0.55,-0.55,-0.75,-0.91,34.1,21.8,11,1,20,558,584
2025-06,5,117.6,-112.6,-0.29,-0.03,-0.94,-0.98,-0.38,-0.39,-0.72,-0.86,34.5,20.4,19,0,16,524,557
2025-07,0,130.1,-130.1,,0.13,-0.52,-0.62,-0.58,-0.65,-0.73,-0.85,35.4,18.5,25,0,31,526,617
2025-08,18,142.9,-125,0.78,1.16,0.43,0.57,-0.78,-0.8,-0.66,-0.75,36.5,20.1,29,1,17,568,640
2025-09,2,144.7,-142.7,-2.1,-1.12,-0.79,-0.54,-1.27,-1.23,-0.77,-0.8,37,22,29,0,19,585,622
2025-10,44,142.7,-98.7,-1.67,-1.71,-1.7,-1.5,-1.78,-1.68,-0.93,-0.95,35.6,22.7,24,2,8,595,618
2025-11,145,116,29,-0.47,-0.51,-1.85,-1.79,-1.7,-1.56,-1.21,-1.21,33.3,22.4,10,5,5,535,523
2025-12,364,102.1,261.9,1.74,1.69,0.34,0.29,0.12,0.08,-0.25,-0.22,31.1,22.1,0,11,4,515,478
