data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,0,143.4,-143.4,,-1.58,-3.33,-1.94,-0.48,-1.28,-0.51,-1.51,32.2,21.5,1,0,30
2016-05,0,115.5,-115.5,,-0.55,-3.24,-1.91,0.06,-0.65,-0.76,-1.65,30.7,18.5,0,0,31
2016-06,11,105.9,-94.9,1.25,0.7,-1.32,-1.18,0.98,0.68,-0.7,-1.6,29.5,17.4,2,0,11
2016-07,1,117.6,-116.6,-0.53,-0.25,0.42,-0.06,-2.9,-1.77,-0.74,-1.61,28.9,17,0,0,25
2016-08,1,139.7,-138.7,-0.47,0.13,1.39,0.21,-2.1,-1.5,-0.8,-1.61,30.6,18,2,0,29
2016-09,1,157.5,-156.5,-1.22,-0.05,-0.55,-0.11,-1.6,-0.84,-0.83,-1.48,31.7,19.3,3,0,27
2016-10,11,185.1,-174.1,-1,-0.84,-1.32,-0.69,-0.96,-0.56,-0.71,-1.22,32.9,21.1,7,0,22
2016-11,218,152.5,65.5,1.12,0.81,0.59,0.2,0.69,0.27,0.31,-0.35,31.1,20.5,3,6,10
2016-12,70,153.5,-83.5,-0.87,-0.94,-0.21,-0.49,-0.27,-0.43,0.53,0.17,30.4,20.7,0,2,9
2017-01,15,189,-174,-1.08,-1.47,-0.82,-1.23,-1.15,-1.48,-2.61,-2.11,33.3,21.4,5,1,16
2017-02,158,127,31,1.07,1.13,-0.73,-0.97,-0.43,-0.67,-1.19,-1.32,30.2,20.7,1,6,8
2017-03,79,155.3,-76.3,0.12,-0.14,-0.07,-0.35,-0.59,-0.99,-0.83,-1.09,32.3,21,2,5,16
2017-04,11,126.8,-115.8,-0.99,-0.75,0.51,0.29,-0.51,-0.91,-0.8,-0.98,30.5,20.1,0,0,17
2017-05,3,115.5,-112.5,-0.32,-0.28,-0.25,-0.44,-1.15,-1.25,-0.79,-0.98,29.7,18.6,0,0,22
2017-06,0,106.9,-106.9,,-0.39,-1.1,-0.76,-0.29,-0.54,-0.88,-1.03,28.7,17.4,0,0,30
2017-07,3,110.7,-107.7,0.69,0.64,-0.16,-0.07,0.47,0.24,-0.86,-0.98,26.2,15.5,0,0,20
2017-08,1,142.4,-141.4,-0.47,-0.07,0.06,0.03,-0.26,-0.4,-0.87,-1.01,29.5,16.3,0,0,23
2017-09,0,165.9,-165.9,,-0.51,-0.39,-0.19,-1.33,-0.63,-0.92,-1.09,29.6,17.6,0,0,30
2017-10,5,207.2,-202.2,-1.54,-1.4,-1.92,-1.25,-1.68,-1,-0.83,-1.1,33.2,20.2,11,0,28
2017-11,101,148,-47,-0.38,-0.55,-1.18,-1.28,-1.18,-1.13,-1.51,-1.5,31.2,20.8,1,2,6
2017-12,179,137.9,41.1,0.37,0.39,-0.33,-0.59,-0.37,-0.55,-0.52,-0.75,29.7,20.4,0,9,10
2018-01,34,170.5,-136.5,-0.6,-0.88,-0.72,-0.86,-1.12,-1.41,-0.71,-0.82,31.8,20.5,1,0,15
2018-02,151,120,31,1.01,1.13,0.19,0.19,-0.45,-0.57,-0.66,-0.73,29.5,20.1,0,6,12
2018-03,121,131.8,-10.8,0.57,0.62,0.27,0.29,-0.26,-0.42,-0.5,-0.57,30.2,20.4,0,4,8
2018-04,1,120.1,-119.1,-2.53,-0.85,0.7,0.75,-0.23,-0.25,-0.62,-0.64,29.9,19.7,0,0,15
2018-05,3,116.3,-113.3,-0.32,-0.35,0.12,0.18,0.05,0.04,-0.63,-0.65,29.6,18.1,0,0,21
2018-06,5,104.1,-99.1,0.34,0.35,-1.49,-0.68,0.03,0.06,-0.59,-0.61,28.6,16.9,0,0,18
2018-07,0,117.3,-117.3,,-0.31,0.06,-0.16,0.68,0.64,-0.61,-0.66,28.5,15.5,0,0,31
2018-08,1,145.3,-144.3,-0.47,-0.29,0.45,-0.12,0.13,0.1,-0.62,-0.69,30.9,18.6,1,0,24
2018-09,1,172,-171,-1.22,-0.79,-0.75,-0.65,-1.84,-0.82,-0.64,-0.74,32.5,19.3,6,0,17
2018-10,83,168.1,-85.1,1.04,0.83,0.81,0.31,0.77,0.18,-0.01,-0.14,32.7,20.6,6,3,15
2018-11,112,137.6,-25.6,-0.2,-0.29,0.19,0.03,0.21,0.04,0.07,0.05,29.3,20.2,0,4,11
2018-12,193,125.1,67.9,0.48,0.6,0.43,0.46,0.36,0.35,0.16,0.16,28.8,19.2,0,6,12
2019-01,8,181.6,-173.6,-1.39,-1.47,-0.73,-0.78,-0.47,-0.48,-0.03,-0.02,32.6,20,1,0,19
2019-02,106,139.3,-33.3,0.59,0.54,-0.21,-0.31,-0.22,-0.17,-0.24,-0.2,32.9,21.1,6,4,7
2019-03,94,146,-52,0.29,0.17,-0.38,-0.62,-0.23,-0.27,-0.52,-0.52,32.3,20.9,9,4,19
2019-04,24,121.4,-97.4,-0.27,-0.21,0.31,0.13,-0.62,-0.68,-0.39,-0.47,31.5,20,0,1,10
2019-05,2,112.4,-110.4,-0.54,-0.1,0.07,0.02,-0.4,-0.49,-0.4,-0.47,31.1,19.3,0,0,16
2019-06,2,109.8,-107.8,-0.46,-0.47,-0.38,-0.33,-0.5,-0.66,-0.42,-0.51,29.3,17,0,0,12
2019-07,1,115,-114,-0.53,0.01,-0.3,-0.24,0.26,0.06,-0.41,-0.49,29.1,15.5,0,0,23
2019-08,0,132.8,-132.8,,0.55,-0.2,0.07,0.04,0.01,-0.43,-0.45,29.1,16.9,0,0,31
2019-09,2,162.6,-160.6,-0.92,-0.24,-0.55,0.01,-0.7,-0.27,-0.44,-0.42,32,18.3,5,0,20
2019-10,83,183.4,-100.4,1.04,0.58,0.81,0.4,0.71,0.23,-0.37,-0.45,33.2,19.6,4,3,21
2019-11,36,175.6,-139.6,-1.9,-1.58,-0.91,-1.14,-0.92,-0.98,-0.77,-0.85,33.4,20.7,11,1,16
2019-12,66,182.2,-116.2,-0.94,-1.37,-1.27,-1.55,-1.29,-1.53,-1.22,-1.35,33.1,20.8,7,4,15
2020-01,180,138.1,41.9,0.76,0.82,-1.01,-1.39,-0.71,-1.05,-0.56,-0.74,30.2,20.2,0,6,14
2020-02,44,135.9,-91.9,-0.25,-0.19,-0.34,-0.51,-0.89,-1.28,-0.87,-0.92,31.1,20.6,0,2,10
2020-03,185,110.5,74.5,1.1,1.29,0.83,0.96,-0.24,-0.47,-0.39,-0.47,28.7,20.1,0,7,5
2020-04,120,102.2,17.8,1.91,2,1.22,1.37,0.1,-0.09,0.26,0.04,28.7,19.5,0,3,11
2020-05,51,90.2,-39.2,2.27,2.63,1.78,1.83,1.04,1.05,0.6,0.38,27.6,17.4,0,1,4
2020-06,1,80.8,-79.8,-0.94,1.67,2.47,2.42,1.36,1.49,0.59,0.51,26.8,14.8,0,0,20
2020-07,1,96,-95,-0.53,1.77,2.25,2.54,1.49,1.77,0.59,0.59,27.5,15.1,0,0,27
2020-08,0,122.3,-122.3,,1.22,-0.52,1.63,1.79,1.95,0.59,0.64,28.4,16.3,0,0,31
2020-09,1,158.2,-157.2,-1.22,-0.08,-0.75,0.8,2.25,2.25,0.61,0.67,31.6,17.4,4,0,22
2020-10,58,150.6,-92.6,0.58,0.71,0.29,0.68,1.08,1.49,0.4,0.63,33,20.1,8,2,10
2020-11,179,117,62,0.7,0.77,0.68,0.89,0.66,1.2,1.08,1.28,28.4,19,0,10,8
2020-12,28,158.3,-130.3,-1.8,-1.57,-0.49,-0.28,-0.55,0,0.72,1.06,31.2,19.3,0,1,10
2021-01,41,166.2,-125.2,-0.48,-0.72,-1.35,-1.24,-1.23,-0.72,0.15,0.7,32.3,19.8,2,2,14
2021-02,235,105,130,1.61,1.73,-0.24,-0.21,0.05,0.44,1.15,1.35,29.1,19.8,0,7,4
2021-03,17,146.8,-129.8,-1.12,-0.95,0.2,0.24,-0.53,-0.17,0.33,0.86,31.6,18.6,1,0,19
2021-04,51,111.3,-60.3,0.6,0.75,0.92,1.01,-0.51,-0.33,-0.14,0.51,29.9,19.2,0,2,16
2021-05,0,109.5,-109.5,,-0.03,-0.61,-0.39,-0.84,-0.64,-0.53,0.18,29.4,16.7,0,0,31
2021-06,0,91,-91,,0.99,0.37,0.74,0.21,0.37,-0.54,0.13,28.5,14.8,0,0,30
2021-07,0,94.7,-94.7,,1.79,,0.96,0.84,1.08,-0.54,0.12,27.6,12.4,0,0,31
2021-08,0,107.5,-107.5,,1.96,,1.71,-0.69,0.19,-0.55,0.19,27.8,13.5,0,0,31
2021-09,4,136.5,-132.5,-0.56,0.88,-0.39,1.56,0.1,1.27,-0.55,0.31,32.3,16,5,0,28
2021-10,62,142.5,-80.5,0.66,0.9,0.45,1.28,0.24,1.27,-0.44,0.32,31.8,19.6,6,2,11
2021-11,205,109.3,95.7,0.99,1.13,1.03,1.41,0.99,1.6,-0.2,0.51,28.9,19.5,0,6,5
2021-12,349,105.6,243.4,1.52,1.55,1.73,1.8,1.63,1.83,1.13,1.4,27.7,19.8,0,15,1
2022-01,102,140.8,-38.8,0.22,0.24,1.57,1.62,1.57,1.68,1.82,1.83,29.9,19.3,0,2,8
2022-02,95,123.7,-28.7,0.48,0.59,1.24,1.36,1.61,1.63,1.08,1.4,30.5,19.9,0,4,7
2022-03,1,143.1,-142.1,-2.57,-1.16,-0.46,-0.28,1.31,1.47,1.16,1.56,31.1,19.9,0,0,19
2022-04,38,122.8,-84.8,0.23,0.14,-0.59,-0.46,1.18,1.34,1.13,1.55,31.1,19.7,0,1,14
2022-05,2,108.2,-106.2,-0.54,0.22,-1.13,-0.77,0.69,0.84,1.16,1.58,29.5,16.7,0,0,21
2022-06,0,100.8,-100.8,,0.2,0.05,0.17,-0.49,-0.23,1.16,1.54,29.3,13.7,0,0,30
2022-07,0,111.2,-111.2,,0.28,-0.88,0.24,-0.68,-0.37,1.15,1.48,28.4,15.5,0,0,31
2022-08,0,141.4,-141.4,,-0.07,,0.11,-1.22,-0.65,1.16,1.38,29.7,16.4,0,0,31
2022-09,5,155.5,-150.5,-0.44,0.22,-0.26,0.12,-0.19,0.1,1.23,1.36,31.7,18.1,5,0,24
2022-10,1,183.7,-182.7,-2.41,-1.02,-1.92,-0.77,-2.02,-0.52,0.74,0.85,32.9,20.5,6,0,24
2022-11,250,113.2,136.8,1.43,1.53,0.87,0.82,0.83,0.78,0.87,0.96,28.3,19.3,0,9,5
2022-12,205,116.8,88.2,0.58,0.74,0.86,0.92,0.79,0.9,0.13,0.36,28.1,19.1,0,6,5
2023-01,80,141.4,-61.4,0.01,0.03,0.88,1.07,0.53,0.77,-0.04,0.29,30.1,19.5,0,3,5
2023-02,2,149.2,-147.2,-2.07,-1.08,-0.37,-0.18,0.05,0.42,-0.55,-0.1,32.6,19.8,0,0,20
2023-03,2,154.8,-152.8,-2.27,-1.34,-1.66,-1.37,-0.68,-0.38,-0.68,-0.26,32.6,20.7,0,0,21
2023-04,47,117.9,-70.9,0.49,0.5,-1.95,-1.35,-0.23,-0.05,-0.66,-0.26,31.6,20.1,6,2,15
2023-05,7,113,-106,0.21,0.24,-0.82,-0.73,-1.08,-0.79,-0.63,-0.26,30.5,17.9,0,0,17
2023-06,0,100.8,-100.8,,0.19,0.45,0.44,-1.38,-1.05,-0.63,-0.26,29.3,16.4,0,0,30
2023-07,1,111.5,-110.5,-0.53,0.35,0.06,0.27,-1.92,-1.17,-0.62,-0.26,29.3,16.2,0,0,23
2023-08,16,125.5,-109.5,2.43,1.87,1.78,1.06,-0.61,-0.31,-0.5,-0.11,31.1,17.8,5,0,21
2023-09,1,160.1,-159.1,-1.22,-0.17,0.66,0.69,0.53,0.59,-0.56,-0.17,33.2,19.9,8,0,29
2023-10,16,173.6,-157.6,-0.71,-0.51,-0.41,-0.06,-0.39,0.03,-0.37,-0.05,34.7,21.8,18,0,22
2023-11,50,170.5,-120.5,-1.46,-1.38,-2.05,-1.48,-1.72,-1.01,-1.66,-1.09,35.8,22.2,21,2,13
2023-12,130,178.4,-48.4,-0.1,-0.51,-1.15,-1.36,-1.03,-1.12,-1.67,-1.37,34.7,21.8,22,4,18
2024-01,308,135.4,172.6,1.39,1.42,0.58,0.17,0.4,0.22,-0.67,-0.69,30.5,20.6,2,11,12
2024-02,155,117.6,37.4,1.04,1.17,1.48,1.3,0.77,0.61,0.31,0.22,29.7,19.9,0,9,7
2024-03,25,141.7,-116.7,-0.86,-0.74,1.19,1.22,0.43,0.15,0.48,0.33,31.8,20.6,0,1,24
2024-04,117,115.3,1.7,1.86,1.8,0.87,0.9,1.15,0.73,0.94,0.61,30.5,19.9,0,2,11
2024-05,0,118.7,-118.7,,-0.84,0.29,0.26,1.53,1.22,0.91,0.56,30.7,17.5,1,0,31
2024-06,0,96.9,-96.9,,0.54,1.7,1.41,1.46,1.36,0.91,0.57,28.8,16,0,0,30
2024-07,1,116.7,-115.7,-0.53,-0.16,-1.25,-0.22,0.81,0.76,0.91,0.54,28.8,14.8,0,0,28
2024-08,3,129.4,-126.4,0.37,0.97,0.06,0.55,0.28,0.35,0.83,0.47,30.3,16.8,1,0,23
2024-09,0,163.7,-163.7,,-0.4,-0.39,0.05,1.48,1.02,0.87,0.45,31.8,17.3,0,0,30
2024-10,36,161.9,-125.9,0.04,0.11,-0.22,0.09,-0.42,-0.01,0.9,0.54,33.2,20.6,12,1,16
2024-11,193,129.4,63.6,0.86,0.79,0.58,0.56,0.58,0.67,1.46,1.17,30.3,20.2,0,6,7
2024-12,116,152.5,-36.5,-0.25,-0.37,0.14,0.12,0.08,0.19,1.1,1.03,32.2,20.4,0,2,11
2025-01,222,133.3,88.7,0.99,1.07,0.85,0.83,0.71,0.82,1.04,0.94,30.5,20.5,0,9,7
2025-02,4,148.2,-144.2,-1.75,-1.03,0.04,0.02,0.23,0.41,0.23,0.35,32.1,20.1,0,0,15
2025-03,38,164.7,-126.7,-0.54,-0.9,0.01,-0.1,-0.12,-0.14,0.32,0.28,33.3,20.5,6,1,22
2025-04,64,121.6,-57.6,0.9,0.81,-0.96,-1.04,0.15,-0.08,-0.04,-0.06,31.7,20.7,0,1,10
2025-05,0,110.4,-110.4,,-0.11,-0.14,-0.34,-0.27,-0.42,-0.05,-0.02,29.3,18.3,0,0,31
2025-06,0,102.3,-102.3,,0.06,0.69,0.58,0.11,0.04,-0.05,-0.05,29.1,15.7,0,0,30
2025-07,0,111.1,-111.1,,0.3,,0.05,-1.08,-0.93,-0.05,-0.03,28.5,15,0,0,31
2025-08,0,138.4,-138.4,,0.15,,0.16,-0.2,-0.27,-0.08,-0.1,30.1,17,0,0,31
2025-09,6,164.3,-158.3,-0.33,-0.13,-0.15,-0.01,0.48,0.32,-0.03,-0.09,31.5,18.2,2,0,22
2025-10,21,177.2,-156.2,-0.48,-0.49,-0.62,-0.45,-0.88,-0.34,-0.11,-0.22,31.9,19.1,5,0,14
2025-11,132,136.2,-4.2,0.1,-0.02,-0.31,-0.34,-0.37,-0.21,-0.44,-0.42,30.9,20.3,2,3,8
2025-12,85,149.6,-64.6,-0.65,-0.7,-0.73,-0.7,-0.75,-0.62,-0.44,-0.41,31.2,19.9,5,3,8
