data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,79,86,-6.9,1.05,1.17,-1.1,-1.2,-1.62,-1.43,-1.61,-1.38,29.1,16.2,0,3,8
2016-06,19,72.2,-53.2,0.02,0.37,-0.07,-0.11,-1.38,-1.29,-1.76,-1.43,27.3,13.8,0,0,23
2016-07,0,97.2,-97.2,,-0.93,0.53,0.67,-1.35,-1.36,-2,-1.59,30.5,12.9,0,0,31
2016-08,31,108.7,-77.7,0.62,1.07,0.21,0.34,-1,-1,-1.94,-1.52,31,15.2,8,1,15
2016-09,83,129.8,-46.8,0.84,0.69,0.75,0.62,0.36,0.22,-1.72,-1.4,31.6,16.7,10,2,13
2016-10,102,140.8,-38.8,-0.05,-0.14,0.61,0.62,0.68,0.7,-1.38,-1.21,32.9,19.5,12,3,4
2016-11,101,140.2,-39.2,-0.89,-0.92,-0.34,-0.32,-0.33,-0.23,-1.82,-1.46,32,20.6,5,3,3
2016-12,168,144.1,23.9,-0.9,-0.98,-1.16,-1.15,-0.7,-0.71,-1.63,-1.43,32.6,21.2,2,8,3
2017-01,273,116.5,156.5,0.16,0.28,-0.78,-0.78,-0.43,-0.4,-1.13,-1.08,30.9,21.2,4,10,1
2017-02,85,131.6,-46.6,-1.5,-1.49,-1.08,-1.07,-1.15,-1.11,-1.41,-1.3,32.7,21.3,1,2,2
2017-03,197,130.2,66.8,0.25,0.12,-0.53,-0.65,-1.2,-1.21,-0.95,-1,32.2,21.4,3,6,5
2017-04,75,104.1,-29.1,0.08,0.13,-0.74,-0.88,-1.24,-1.22,-0.78,-0.82,30.8,19.7,0,2,11
2017-05,97,91.5,5.5,1.38,1.39,0.64,0.56,-0.6,-0.76,-0.74,-0.8,30.3,18.7,0,4,9
2017-06,2,79.8,-77.8,-1.31,-0.74,0.48,0.5,-0.38,-0.55,-0.85,-0.93,28.4,14.9,0,0,19
2017-07,1,94,-93,-1.17,-0.49,0.56,0.54,-0.61,-0.8,-0.85,-0.92,28.1,12,0,0,17
2017-08,12,109.8,-97.8,-0.3,0.43,-1.16,-0.72,0.27,0.2,-0.96,-1.01,31.3,15.5,10,0,19
2017-09,58,151.7,-93.7,0.37,-0.2,0.12,-0.24,0.3,-0.02,-1.12,-1.18,34.9,17.2,22,1,29
2017-10,111,146.8,-35.8,0.15,-0.08,0.15,-0.13,0.34,0.02,-1.04,-1.14,34.6,20.3,19,1,13
2017-11,344,130.2,213.8,2.3,2.04,1.94,1.49,1.55,1.18,0.21,-0.1,31.6,20.5,4,10,4
2017-12,270,133.8,136.2,0.59,0.52,1.75,1.59,1.52,1.25,0.69,0.5,31.8,21.6,0,10,2
2018-01,242,133.3,108.7,-0.15,-0.22,1.22,1.18,1.04,0.86,0.47,0.32,31.5,21.3,5,8,6
2018-02,174,120.2,53.8,-0.12,-0.16,-0.02,-0.14,0.91,0.69,0.84,0.64,31.7,21.1,0,6,3
2018-03,84,135.9,-52,-1.64,-1.65,-0.9,-1.01,0.35,0.16,0.39,0.13,33.3,22.1,7,2,5
2018-04,57,108.4,-51.4,-0.36,-0.41,-1.11,-1.18,0.25,0.02,0.3,0.01,30.9,19.1,0,2,12
2018-05,20,92,-72,-0.7,-0.83,-1.9,-1.78,-0.88,-0.99,-0.04,-0.32,29.9,15.7,0,1,13
2018-06,0,79.1,-79.1,,-0.82,-1.23,-1.18,-1.4,-1.34,-0.06,-0.38,30.1,15.9,0,0,30
2018-07,0,97.4,-97.4,,-0.96,-1.5,-1.41,-1.72,-1.6,-0.06,-0.4,30.7,13.8,0,0,31
2018-08,17,115.8,-98.8,0,0.39,-1.04,-0.9,-2.19,-1.89,-0.04,-0.42,30.7,15.3,3,1,15
2018-09,87,123.6,-36.6,0.9,0.85,0.62,0.48,-0.51,-0.54,0.11,-0.17,32.6,17.8,13,3,13
2018-10,114,132.3,-18.3,0.21,0.28,0.64,0.72,-0.14,-0.07,0.13,-0.07,32.8,21.6,7,4,4
2018-11,276,119,157,1.62,1.66,1.63,1.6,1.25,1.26,-0.22,-0.3,30.8,21.4,2,10,3
2018-12,122,156.9,-34.9,-1.79,-1.68,0.16,0.14,0.33,0.25,-0.92,-0.92,33.4,21.4,8,6,10
2019-01,96,156.8,-60.9,-2.21,-2.02,-1.15,-1.25,-0.71,-0.76,-1.54,-1.52,34,21.5,17,4,4
2019-02,208,119.9,88.1,0.27,0.25,-1.87,-1.73,-0.62,-0.75,-1.38,-1.35,32.8,21.8,7,9,5
2019-03,143,125.3,17.7,-0.52,-0.59,-1.28,-1.34,-1.01,-1.1,-1.14,-1.16,31.9,21.2,0,6,9
2019-04,75,104.7,-29.7,0.08,0.11,-0.19,-0.23,-1.11,-1.2,-1.05,-1.09,31.3,20.7,0,2,5
2019-05,48,91.5,-43.5,0.32,0.27,-0.44,-0.5,-1.84,-1.65,-0.97,-1.02,30.1,17.6,0,2,14
2019-06,1,87,-86,-1.61,-1.25,-0.28,-0.41,-1.44,-1.43,-0.99,-1.08,29.8,14.5,0,0,26
2019-07,5,94.7,-89.7,-0.35,-0.19,-0.35,-0.6,-0.42,-0.58,-0.97,-1.06,29.4,13.1,0,0,26
2019-08,56,117.7,-61.6,1.36,1.42,0.52,0.11,-0.29,-0.47,-0.77,-0.94,31.3,16.1,5,2,12
2019-09,32,153.1,-121.1,-0.29,-0.8,0.47,-0.06,-0.04,-0.5,-1.09,-1.24,35.5,19.8,22,1,18
2019-10,54,161.7,-107.7,-1.35,-1.51,-0.45,-0.95,-0.67,-1.13,-1.39,-1.48,35.1,21.5,21,2,9
2019-11,155,142.5,12.5,0.08,0,-0.92,-1.32,-0.72,-1.13,-2.24,-1.92,33.7,21.6,12,6,3
2019-12,190,136.7,53.3,-0.54,-0.6,-0.87,-1.05,-0.64,-0.94,-1.63,-1.67,32,21.6,5,8,3
2020-01,149,139,10,-1.3,-1.29,-1.15,-1.17,-1.19,-1.34,-1.19,-1.39,32.8,22,5,6,5
2020-02,206,114.6,91.4,0.25,0.29,-0.94,-0.96,-1.31,-1.38,-1.22,-1.35,31.9,22.1,3,9,4
2020-03,82,136.7,-54.7,-1.68,-1.69,-1.36,-1.33,-1.73,-1.63,-1.59,-1.6,33,20.2,8,4,14
2020-04,59,112.9,-53.9,-0.3,-0.48,-0.82,-0.94,-1.59,-1.47,-1.67,-1.65,31.6,18.7,4,2,11
2020-05,20,86.7,-66.7,-0.7,-0.6,-1.9,-1.78,-1.75,-1.52,-1.94,-1.77,28.8,13.9,0,1,13
2020-06,10,84.6,-74.6,-0.44,-0.56,-0.96,-1.04,-1.78,-1.56,-1.94,-1.72,30.5,15.4,0,1,27
2020-07,0,95.6,-95.6,,-0.76,-1.06,-1.07,-1.31,-1.33,-1.97,-1.75,31.1,13.8,0,0,31
2020-08,4,120.4,-116.4,-1.1,-0.5,-1.22,-1.2,-2.24,-1.98,-2.3,-1.88,32.3,14.2,11,0,21
2020-09,7,149.6,-142.6,-1.55,-1.28,-1.66,-1.29,-1.88,-1.56,-2.52,-1.91,36.8,18.6,26,0,19
2020-10,139,143.9,-4.9,0.69,0.55,-0.32,-0.6,-0.9,-1.05,-1.94,-1.66,36,21.6,17,5,9
2020-11,82,159.4,-77.4,-1.31,-1.66,-1.11,-1.41,-1.52,-1.6,-2.55,-1.96,34.1,20.5,15,4,11
2020-12,251,141.3,109.7,0.35,0.17,-0.19,-0.49,-0.72,-1.02,-1.95,-1.82,33.1,21.9,7,13,1
2021-01,146,129.4,16.6,-1.35,-1.22,-1.27,-1.32,-1.24,-1.34,-1.75,-1.82,32,21.9,0,4,3
2021-02,66,125.7,-59.7,-1.92,-1.67,-1.56,-1.4,-1.93,-1.71,-2.56,-2.08,32.4,20.7,4,3,5
2021-03,121,124.6,-3.6,-0.89,-0.91,-2.23,-1.75,-1.92,-1.71,-2.42,-1.97,32.2,21,4,3,5
2021-04,35,117.3,-82.3,-1.04,-1.26,-2.07,-1.87,-2.52,-1.91,-2.56,-2.02,31.7,18,0,2,12
2021-05,31,93.6,-62.6,-0.23,-0.43,-1.49,-1.51,-2.13,-1.71,-2.64,-2.07,30.5,16.3,0,1,21
2021-06,3,79.3,-76.3,-1.12,-0.66,-1.43,-1.52,-2.82,-1.96,-2.76,-2.02,29.2,14.9,0,0,19
2021-07,0,95,-95,,-0.7,-0.92,-1,-2.6,-2.05,-2.76,-2.04,29.4,10.2,1,0,31
2021-08,2,114.1,-112.1,-1.5,-0.24,-2.08,-1.11,-1.97,-1.74,-2.8,-2.03,32.7,15.4,9,0,29
2021-09,16,140.1,-124.1,-0.92,-0.86,-1.27,-0.94,-2.17,-1.58,-2.81,-1.96,37.2,19.9,26,0,9
2021-10,126,126.9,-0.9,0.45,0.62,-0.41,-0.25,-0.93,-0.76,-2.84,-1.95,33,20.5,10,4,3
2021-11,331,136.9,194.1,2.18,1.92,1.59,1.39,1.11,0.96,-1.41,-1.29,32.8,21.5,9,9,6
2021-12,208,143.4,64.6,-0.26,-0.45,1.34,1.26,0.8,0.62,-1.51,-1.38,32,21,4,9,5
2022-01,181,135.4,45.6,-0.86,-0.9,0.43,0.26,0.16,0.07,-1.17,-1.21,31.8,20.9,5,8,3
2022-02,170,124.1,45.9,-0.17,-0.26,-0.85,-0.96,0.09,-0.12,-0.69,-0.84,32.6,21.2,6,7,7
2022-03,140,128,12,-0.57,-0.68,-0.96,-1.05,0.01,-0.15,-0.63,-0.82,32.8,21,4,7,5
2022-04,29,110.6,-81.6,-1.28,-1.24,-0.89,-0.99,-0.33,-0.61,-0.67,-0.82,32.6,19.4,4,1,9
2022-05,32,89.2,-57.2,-0.19,-0.22,-1.28,-1.28,-1.4,-1.35,-0.71,-0.83,28.8,13.7,0,2,15
2022-06,33,73.2,-40.2,0.49,0.77,-0.85,-0.75,-1.34,-1.27,-0.58,-0.73,28.5,14.5,0,2,8
2022-07,1,100.3,-99.3,-1.17,-1.18,-0.07,-0.07,-1.05,-1.12,-0.57,-0.75,31.8,14.6,0,0,16
2022-08,15,108.1,-93.1,-0.11,0.61,0.18,0.23,-1.18,-1.11,-0.51,-0.7,30.9,14.9,8,1,12
2022-09,106,122.7,-16.7,1.19,1.14,0.85,0.77,-0.05,-0.04,-0.06,-0.25,32.4,18.1,12,4,12
2022-10,162,133.1,28.9,1.09,1.14,1.38,1.36,1.01,1.06,0.12,-0.09,32.3,19.6,9,5,8
2022-11,70,144.8,-74.8,-1.62,-1.61,0.27,0.33,0.23,0.29,-1.3,-1.19,32.6,18.1,9,2,9
2022-12,214,132.6,81.4,-0.17,-0.22,-0.42,-0.43,-0.03,-0.05,-1.13,-1.03,31.6,20.5,0,8,3
2023-01,377,124.3,252.7,1.07,1.11,0.05,-0.03,0.58,0.62,-0.13,-0.08,30.5,20.2,0,17,2
2023-02,256,114.5,141.5,0.76,0.81,0.9,0.91,0.85,0.84,0.24,0.21,31.5,21.1,1,8,1
2023-03,169,122.2,46.9,-0.13,-0.16,0.89,0.91,0.45,0.41,0.36,0.35,31.5,20.1,0,7,4
2023-04,95,101.8,-6.8,0.48,0.59,0.47,0.52,0.3,0.19,0.62,0.65,30.5,18.7,0,3,5
2023-05,36,90.8,-54.8,-0.05,-0.13,-0.06,-0.05,0.7,0.68,0.67,0.69,29.7,14.5,0,1,21
2023-06,27,73.8,-46.8,0.31,0.58,0.26,0.4,0.92,0.97,0.66,0.66,27.6,12.2,0,1,12
2023-07,13,93.9,-80.9,0.31,0.45,0.13,0.23,0.44,0.47,0.71,0.76,30.6,13.6,0,1,17
2023-08,14,111.4,-97.4,-0.17,0.45,0.32,0.42,-0.02,0.06,0.72,0.75,32.8,16.4,12,0,18
2023-09,60,141.4,-81.4,0.41,0.06,0.38,0.12,0.3,0.17,0.53,0.42,36.3,19.9,22,2,7
2023-10,124,147.1,-23.1,0.41,0.18,0.38,0.19,0.27,0.11,0.35,0.17,35.3,21.3,21,4,3
2023-11,109,149,-40,-0.73,-0.94,-0.25,-0.54,-0.2,-0.39,0.57,0.4,35.1,20.7,17,3,4
2023-12,121,162.8,-41.8,-1.81,-1.76,-1.34,-1.53,-1.08,-1.23,0.12,-0.11,35.4,21.6,20,4,4
2024-01,172,150.7,21.3,-0.98,-1.17,-1.93,-1.87,-1.43,-1.55,-0.81,-1,33.5,20.8,10,8,3
2024-02,141,124.3,16.7,-0.56,-0.64,-1.8,-1.72,-1.69,-1.68,-1.38,-1.45,33.2,20.6,5,5,3
2024-03,227,113.3,113.7,0.61,0.71,-0.62,-0.79,-1.38,-1.48,-1.14,-1.27,32.8,21.3,15,8,2
2024-04,176,105.6,70.4,1.71,1.65,0.63,0.65,-0.96,-1.19,-0.75,-1.01,32.3,19.7,1,6,12
2024-05,1,93.8,-92.8,-2.9,-1.86,0.97,0.99,-0.93,-1.13,-0.98,-1.18,31.2,15.9,3,0,27
2024-06,2,86.4,-84.4,-1.31,-1.15,0.55,0.42,-0.44,-0.71,-1.14,-1.32,31.9,13.6,0,0,15
2024-07,2,92.8,-90.8,-0.85,-0.28,-2.69,-2.02,0.1,-0.02,-1.2,-1.36,31.1,13.7,2,0,24
2024-08,0,118.2,-118.2,,-0.61,-2.24,-1.37,0.49,0.42,-1.29,-1.44,32.5,13.5,13,0,31
2024-09,0,151.9,-151.9,,-1.48,-2.75,-1.38,-0.51,-0.86,-1.67,-1.62,37,19.2,26,0,30
2024-10,97,139.9,-42.9,-0.16,-0.23,-1.29,-1.24,-2.25,-1.76,-1.78,-1.66,35,21.5,17,4,5
2024-11,264,132.1,131.9,1.49,1.46,0.52,0.32,0,-0.27,-0.98,-1.19,32.3,21.8,3,12,3
2024-12,269,132.3,136.7,0.58,0.53,1.08,1.05,0.44,0.21,-0.12,-0.37,32.2,22.1,1,13,3
2025-01,224,146.9,77.1,-0.35,-0.56,0.65,0.53,0.11,-0.11,0.1,-0.05,32.9,21.7,3,11,3
2025-02,138,119,19,-0.6,-0.61,-0.36,-0.53,-0.13,-0.4,0.09,-0.15,32.2,21.4,2,3,1
2025-03,133,137.1,-4.1,-0.68,-0.92,-0.93,-1.11,-0.14,-0.36,-0.34,-0.66,33.5,21.5,9,5,6
2025-04,245,98.7,146.3,2.49,2.25,0.44,0.38,0.75,0.54,-0.04,-0.37,30.8,20.6,0,5,4
2025-05,14,93,-79,-1.05,-1.16,0.86,0.74,0.09,-0.19,0.02,-0.32,29.8,16.4,0,1,18
2025-06,52,78.1,-26.1,0.95,1.11,2.03,1.87,0.08,-0.23,0.25,-0.11,28.9,14.8,0,2,7
2025-07,0,90.5,-90.5,,-0.26,-0.07,-0.05,0.34,0.22,0.24,-0.11,28.9,12.7,1,0,31
2025-08,6,126.5,-120.5,-0.83,-0.76,0.42,0.12,0.86,0.68,0.27,-0.13,31.7,13.9,7,0,20
2025-09,11,157.2,-146.2,-1.22,-1.36,-1.32,-1.32,1.15,0.72,0.34,-0.12,35.8,18.9,23,0,21
2025-10,44,153.4,-109.4,-1.72,-1.54,-2.2,-2.04,-1.75,-1.68,0.09,-0.4,33.6,20.2,13,0,9
2025-11,100,153.4,-53.4,-0.91,-1.19,-2.3,-2.26,-1.95,-1.85,-0.79,-1.13,33.5,19.9,11,5,6
2025-12,158,139.4,18.6,-1.08,-1.05,-1.93,-1.8,-2.32,-1.9,-1.29,-1.47,33.2,21.9,6,5,2
