data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,186,118.9,67.1,-0.35,-0.41,0.37,0.37,-0.35,-0.39,0.27,0.34,27.5,15.7,0,6,4,360,600
2013-11,158,150.7,7.3,0.17,0.04,-0.24,-0.3,0,-0.03,0.44,0.49,30.8,17.9,3,8,8,430,708
2013-12,243,154.9,88.1,1.05,1.01,0.27,0.3,0.25,0.28,0.34,0.4,32.1,19.7,5,9,10,494,741
2014-01,210,148.3,61.7,0.72,0.68,0.87,0.75,0.74,0.78,0.42,0.51,32.5,20.9,11,4,6,518,690
2014-02,113,140,-27,-0.45,-0.67,0.48,0.3,0.1,0.12,0.38,0.4,33.1,20.5,12,4,7,471,636
2014-03,259,109.4,149.6,1.41,1.42,0.72,0.63,0.55,0.59,0.24,0.28,29.2,17.9,0,10,4,420,567
2014-04,260,78.5,181.5,1.04,1.09,0.91,0.86,1.07,0.98,0.46,0.53,26.6,16.2,0,8,6,342,438
2014-05,236,54.6,181.4,0.75,0.74,1.39,1.4,1.27,1.2,0.83,0.85,23,13,0,4,5,247,347
2014-06,475,38.9,436.1,2.41,2.22,2.08,1.87,1.98,1.77,1.5,1.38,21,12.9,0,10,7,208,237
2014-07,110,55.4,54.6,-0.06,-0.08,1.62,1.63,1.59,1.5,1.55,1.42,22.2,11.1,0,4,9,206,356
2014-08,64,83.7,-19.7,-0.64,-0.79,1.38,1.43,1.75,1.65,1.23,1.17,25.5,11.5,0,3,7,264,468
2014-09,366,84.7,281.3,2.1,2.08,0.86,0.87,1.95,1.87,1.64,1.49,26.2,15.8,0,8,4,329,417
2014-10,99,134.7,-35.7,-1.51,-1.55,0.2,0.06,1.25,1.26,1.48,1.38,30.5,16.9,6,5,10,426,628
2014-11,193,134.7,58.3,0.56,0.62,0.67,0.68,1.18,1.16,1.54,1.49,30.1,17.8,0,6,6,420,645
2014-12,137,137.6,-0.5,-0.19,-0.01,-0.68,-0.63,0.08,0.15,1.35,1.32,30.7,19.8,2,5,7,473,649
2015-01,343,143.2,199.8,2.2,2.08,1.23,1.28,0.86,0.94,1.57,1.52,31.4,20.8,0,11,3,498,679
2015-02,187,118.3,68.7,0.35,0.41,1.06,1.14,1.02,1.1,1.83,1.76,31.7,20.1,2,7,4,446,577
2015-03,82,115.7,-33.6,-0.67,-0.66,0.89,0.91,0.1,0.29,1.44,1.4,30,19.9,0,3,7,464,569
2015-04,109,82,27,-0.46,-0.53,-0.44,-0.45,0.4,0.52,1.11,1.14,27.8,16.2,0,3,8,360,449
2015-05,222,58.3,163.7,0.64,0.57,-0.21,-0.21,0.46,0.54,1.08,1.11,23.3,15.2,0,4,5,286,343
2015-06,178,55.9,122.1,0.29,0.21,0.15,0.19,0.6,0.66,0.4,0.47,22.6,13.9,0,5,11,248,317
2015-07,402,48,354,2.07,1.98,1.55,1.54,0.83,0.9,1.04,1.08,20.7,13.2,0,11,6,216,275
2015-08,44,109.9,-65.9,-1.09,-1.55,1.26,1.12,0.6,0.55,1,0.99,27.6,17.1,0,2,16,382,441
2015-09,165,100,65,0.23,0.05,1.23,1.07,0.8,0.68,0.54,0.53,25.8,15.3,0,5,5,316,481
2015-10,231,108.5,122.5,0.11,0.16,-0.33,-0.59,0.93,0.81,0.84,0.82,27.6,17.9,1,8,5,396,503
2015-11,342,102.5,239.5,1.81,1.82,1.07,1.21,1.35,1.33,1.16,1.2,27.7,18.6,0,12,2,394,501
2015-12,404,120.1,283.9,2.39,2.25,2.05,1.87,2.12,1.87,1.73,1.69,29.8,20.6,0,10,4,471,564
2016-01,167,156.8,10.2,0.11,-0.06,2.46,2.3,1.39,1.39,1.33,1.35,33.1,21.5,11,4,15,536,712
2016-02,250,110,140,0.87,0.99,1.84,1.89,1.75,1.65,1.55,1.55,30.9,22.2,0,9,1,480,523
2016-03,292,102,190,1.68,1.7,1.39,1.4,2.09,1.84,1.96,1.78,28.3,18.4,0,6,9,413,529
2016-04,119,85.9,33.1,-0.32,-0.46,1.04,1.11,2.09,1.95,1.97,1.74,29.1,18.3,2,5,5,411,408
2016-05,132,46.1,85.9,-0.21,-0.24,0.48,0.6,1.4,1.48,1.8,1.66,21.5,12.6,0,5,5,220,292
2016-06,32,38.5,-6.5,-2.11,-1.63,-1.27,-1.18,0.12,0.31,1.53,1.53,18.1,8.2,0,1,13,104,294
2016-07,87,56.1,30.9,-0.36,-0.4,-1.31,-1.19,-0.03,0.19,0.79,0.98,22.3,10,0,3,9,194,357
2016-08,188,72,116,0.99,1.06,-0.72,-0.67,-0.09,0.1,1.11,1.28,23.9,12.4,0,7,7,253,416
2016-09,73,98.6,-25.6,-1.23,-1.24,-0.33,-0.4,-1.11,-1.04,0.89,1.11,25.3,11.7,1,3,11,255,563
2016-10,209,114.6,94.4,-0.11,-0.13,-0.14,-0.19,-0.98,-0.93,0.84,1.05,27,16.2,0,9,4,358,593
2016-11,114,142.2,-28.2,-0.4,-0.44,-0.92,-0.98,-1.02,-1,0.32,0.43,29.6,16.2,1,4,6,386,721
2016-12,139,138.1,0.9,-0.16,0.01,-0.46,-0.3,-0.59,-0.51,-0.32,-0.21,30.3,19.5,1,6,3,462,663
2017-01,218,147.7,70.3,0.83,0.8,-0.05,0.01,-0.18,-0.03,-0.17,-0.06,31.5,20.9,1,8,5,502,716
2017-02,196,116.8,79.2,0.43,0.51,0.41,0.47,-0.35,-0.18,-0.34,-0.24,32,20.8,7,8,4,459,550
2017-03,158,110,48,0.42,0.45,0.67,0.71,0.07,0.31,-0.69,-0.56,29.8,19.1,1,7,7,447,549
2017-04,270,76.3,193.7,1.12,1.19,0.87,0.93,0.56,0.67,-0.29,-0.07,25.6,16.7,0,4,4,334,422
2017-05,370,50.4,319.6,1.64,1.79,1.55,1.55,1.36,1.4,0.32,0.5,23.7,15.8,0,10,3,302,289
2017-06,188,49.8,138.2,0.39,0.39,1.56,1.53,1.52,1.49,0.69,0.81,22.1,12.6,0,6,11,222,299
2017-07,11,71.3,-60.3,-2.28,-1.96,0.59,0.61,0.87,0.94,0.49,0.62,23.8,10.1,0,0,13,226,416
2017-08,216,83,133,1.24,1.22,0.07,-0.15,1.18,1.17,0.55,0.63,25.2,13.2,0,5,5,284,435
2017-09,84,106.4,-22.4,-1.01,-1.19,-0.61,-0.91,0.86,0.8,0.57,0.62,29.5,16.7,1,4,10,392,480
2017-10,393,107.3,285.7,1.38,1.4,1.04,0.99,0.99,0.92,0.98,0.98,27.1,16.2,1,12,4,361,537
2017-11,186,135.5,50.5,0.48,0.54,0.7,0.73,0.45,0.35,1.13,1.15,28.9,15.5,0,8,5,367,679
2017-12,140,151,-11,-0.15,-0.15,0.94,1.03,0.31,0.3,1.16,1.14,32.2,19.9,7,7,6,498,698
2018-01,312,126.1,185.9,1.9,1.97,1.03,1.12,1.32,1.31,1.31,1.32,31.4,20.4,2,10,6,492,600
2018-02,68,125.8,-57.8,-1.14,-1.09,0.2,0.27,0.54,0.72,1.12,1.13,30,19.5,0,2,8,413,626
2018-03,206,103.6,102.4,0.93,1.03,0.75,0.88,0.99,1.13,1.21,1.22,29.5,19.1,0,7,6,444,518
2018-04,68,95.8,-27.8,-1.11,-1.22,-0.68,-0.71,0.13,0.24,0.76,0.81,29.4,18.8,0,2,8,423,503
2018-05,95,68.4,26.6,-0.67,-0.88,-0.47,-0.55,-0.27,-0.24,0.1,0.14,24.5,14.7,0,2,11,298,382
2018-06,127,45,82,-0.28,-0.31,-1.21,-1.44,-0.34,-0.26,-0.07,-0.05,20,11.2,0,5,9,173,273
2018-07,37,62.7,-25.7,-1.27,-1.31,-1.25,-1.39,-1.29,-1.37,0,0.09,22.8,12.2,0,1,16,234,341
2018-08,75,75.9,-0.9,-0.43,-0.49,-1.31,-1.27,-1.16,-1.22,-0.36,-0.31,21.5,11.1,0,3,9,198,423
2018-09,229,89.4,139.6,0.94,0.96,-0.38,-0.46,-1.11,-1.2,0,0.11,25.5,16,1,8,9,322,445
2018-10,268,94.8,173.2,0.44,0.62,0.44,0.56,-0.51,-0.56,-0.32,-0.27,26,17.4,0,7,3,362,470
2018-11,214,142,72,0.76,0.75,0.94,1.04,-0.01,0.03,-0.24,-0.24,29.5,19.2,1,6,8,430,668
2018-12,97,166.9,-69.9,-0.83,-1.03,0.23,0.37,-0.12,-0.06,-0.33,-0.32,31.3,20.1,4,5,11,488,767
2019-01,198,151.5,46.5,0.56,0.48,0.22,0.05,0.4,0.52,-0.61,-0.67,32.3,22.5,6,6,5,538,695
2019-02,219,116,103,0.63,0.71,0.16,0.02,0.69,0.82,-0.25,-0.3,29.8,20,2,5,4,418,555
2019-03,137,106.4,30.6,0.16,0.24,0.56,0.61,0.43,0.61,-0.42,-0.41,28.5,18.7,0,6,12,422,533
2019-04,112,73.8,38.1,-0.41,-0.39,0.09,0.18,0.11,0.16,-0.31,-0.19,27.1,18.6,0,4,8,386,379
2019-05,275,46.6,228.4,1.04,1.15,0.38,0.55,0.31,0.37,0.16,0.32,22.9,16.8,0,7,7,306,250
2019-06,41,70.1,-29.1,-1.83,-2.01,-0.29,-0.27,0.09,0.18,-0.08,0,24.6,15.8,0,1,10,305,345
2019-07,105,61.9,43.1,-0.12,-0.23,-0.17,-0.28,-0.12,-0.03,0.1,0.23,20.8,11.8,0,4,10,206,329
2019-08,46,93.7,-47.7,-1.04,-1.25,-1.8,-1.86,-0.65,-0.72,0.02,0.07,24.4,12.2,0,2,7,260,478
2019-09,57,113,-56,-1.61,-1.66,-1.53,-1.65,-1.09,-1.27,-0.42,-0.47,26.7,15.8,3,2,9,338,508
2019-10,157,125.5,31.5,-0.68,-0.8,-1.68,-1.77,-1.16,-1.34,-0.73,-0.91,29.2,18.5,5,7,7,430,534
2019-11,160,138.7,21.3,0.2,0.21,-1.08,-1.3,-1.69,-1.81,-0.87,-1.03,30.4,19.7,1,4,11,452,651
2019-12,117,162.8,-45.8,-0.49,-0.66,-0.65,-0.75,-1.39,-1.7,-0.79,-0.94,31.1,19.3,6,5,7,471,790
2020-01,156,144.5,11.5,-0.06,-0.04,-0.33,-0.39,-1.36,-1.71,-0.87,-1,31,21.2,1,4,7,498,680
2020-02,78,134.5,-56.5,-0.96,-1.07,-1.03,-1.06,-1.35,-1.71,-1.38,-1.46,30.3,19.8,1,3,5,436,656
2020-03,46,141.7,-95.7,-1.47,-1.6,-1.39,-1.39,-1.25,-1.57,-1.63,-1.89,31.9,19.8,5,2,9,491,672
2020-04,107,95.5,11.5,-0.48,-0.73,-1.54,-1.6,-1.27,-1.43,-1.65,-2.05,26.5,15.5,0,5,13,331,539
2020-05,168,63.1,104.9,0.17,-0.03,-0.79,-1.06,-1.25,-1.4,-2.01,-2.37,22.7,12.5,0,6,7,234,398
2020-06,256,50.7,205.3,0.99,1.02,0.27,0.24,-0.62,-0.84,-1.38,-1.71,21.9,14.2,0,6,8,242,267
2020-07,173,57.7,115.3,0.58,0.61,0.72,0.74,-0.34,-0.55,-1.1,-1.48,21.3,12,0,6,7,210,344
2020-08,84,84.2,-0.2,-0.28,-0.48,0.67,0.6,-0.16,-0.36,-1,-1.31,24.2,14.1,0,3,12,286,463
2020-09,37,99.3,-62.3,-2.21,-1.74,-0.75,-0.89,-0.26,-0.45,-1.05,-1.31,27.3,16.2,2,2,9,352,471
2020-10,35,136.6,-101.6,-3.04,-2.27,-2.81,-2.28,-0.84,-1.04,-1.44,-1.59,30.1,17.9,3,1,7,434,639
2020-11,109,147.5,-38.5,-0.48,-0.6,-2.93,-2.89,-1.06,-1.24,-1.58,-1.67,30.3,18.1,6,2,7,426,680
2020-12,185,153.2,31.8,0.43,0.41,-1.41,-1.74,-1.49,-1.71,-1.35,-1.54,31.1,20.3,2,6,9,488,713
2021-01,260,125.2,134.8,1.33,1.52,0.52,0.57,-1.27,-1.43,-0.99,-1.19,29.4,21.1,0,11,5,472,597
2021-02,83,124.7,-41.7,-0.88,-0.87,0.25,0.31,-1.42,-1.61,-1.07,-1.23,29.6,19.2,1,4,5,402,637
2021-03,92,118.4,-26.4,-0.5,-0.55,-0.18,-0.08,-1.02,-1.06,-0.91,-1.04,29.7,19.7,1,4,7,456,591
2021-04,27,91.8,-64.8,-2.17,-1.68,-1.82,-1.55,-0.82,-0.78,-1.14,-1.28,27,16.9,0,2,7,358,501
2021-05,67,63.2,3.8,-1.12,-1.12,-1.9,-1.75,-1.04,-0.98,-1.45,-1.57,23.4,12.7,0,3,6,250,400
2021-06,202,40.4,161.6,0.53,0.63,-1.17,-1.28,-0.99,-0.9,-1.7,-1.76,19.9,12.1,0,10,3,190,264
2021-07,54,65.5,-11.5,-0.9,-1.07,-0.78,-0.88,-1.66,-1.74,-1.99,-2.2,21.5,10.7,0,3,14,202,415
2021-08,36,88.2,-52.2,-1.31,-1.32,-0.84,-0.98,-1.87,-1.92,-2.18,-2.26,25.5,15.1,0,3,11,318,443
2021-09,134,91.5,42.5,-0.18,-0.26,-1.37,-1.39,-1.68,-1.65,-1.83,-1.89,27.2,16.7,2,3,5,359,466
2021-10,331,110.5,220.5,0.94,0.98,0.04,-0.03,-0.54,-0.68,-0.95,-0.99,26.5,16.6,0,11,5,358,570
2021-11,78,143.9,-65.9,-1,-1.02,0.04,0.09,-0.45,-0.54,-1.03,-1.05,30.5,18.7,2,3,11,438,701
2021-12,45,188.3,-143.3,-2.05,-2.17,-0.51,-0.71,-1.21,-1.48,-1.42,-1.46,34,20.1,14,2,11,528,840
2022-01,59,174.6,-115.6,-2.16,-1.88,-2.82,-2.46,-1.41,-1.89,-1.99,-1.96,34.4,21.9,17,2,8,563,732
2022-02,113,141.1,-28.1,-0.45,-0.69,-2.34,-2.12,-1.18,-1.69,-2.05,-2.02,33.2,20.4,14,6,7,470,639
2022-03,300,101.8,198.2,1.75,1.75,0.07,-0.16,-0.34,-0.51,-1.33,-1.59,29.1,18.9,2,9,6,433,494
2022-04,279,74.3,204.7,1.18,1.27,1.17,1.16,-0.3,-0.55,-0.6,-0.79,25.6,16.9,0,7,8,337,400
2022-05,290,47,243,1.14,1.26,1.81,1.78,0.48,0.3,-0.01,-0.1,20.5,12.9,0,8,7,208,304
2022-06,227,39.4,187.6,0.75,0.87,1.44,1.49,1.1,1.09,0.03,-0.07,19.9,11.5,0,7,6,176,271
2022-07,54,75.6,-21.6,-0.9,-1.24,0.6,0.66,1.07,1.1,0.04,-0.05,25.3,15.3,0,1,11,320,379
2022-08,140,72.8,67.2,0.48,0.51,0.11,0.01,1.42,1.43,0.29,0.23,22.6,12.3,0,4,9,232,413
2022-09,138,78.8,59.2,-0.12,-0.03,-0.45,-0.52,0.82,0.92,0.29,0.25,22.7,12.8,0,8,5,232,434
2022-10,317,106.1,210.9,0.84,0.91,0.56,0.7,0.69,0.76,0.25,0.14,25.5,15.2,0,14,5,320,563
2022-11,64,159.6,-95.6,-1.28,-1.52,-0.1,-0.05,-0.04,-0.1,0.22,0.04,28.4,15.8,0,2,9,362,807
2022-12,83,172.8,-89.8,-1.1,-1.34,-0.45,-0.6,-0.65,-0.78,0.33,0.25,32.2,19.7,5,4,6,496,801
2023-01,121,166.7,-45.7,-0.67,-0.91,-1.78,-1.89,-0.52,-0.64,0.47,0.4,32.3,20.5,6,4,6,509,767
2023-02,150,121.4,28.6,-0.02,0,-1,-1.16,-0.67,-0.78,0.58,0.55,30.2,18.8,2,4,4,406,598
2023-03,101,123.9,-22.9,-0.35,-0.5,-0.63,-0.77,-0.7,-0.91,0.1,0.08,31,20.6,1,6,7,490,607
2023-04,86,85.2,0.8,-0.8,-0.86,-0.71,-0.77,-1.58,-1.73,-0.4,-0.46,26.5,16.2,0,3,8,340,467
2023-05,224,64.2,159.8,0.66,0.54,-0.22,-0.33,-0.81,-1,-0.58,-0.71,24.7,14.9,0,6,9,304,389
2023-06,175,53.7,121.3,0.26,0.2,0.03,0.01,-0.42,-0.57,-0.77,-0.97,22.1,13.5,0,5,10,236,318
2023-07,152,58.8,93.2,0.38,0.39,0.5,0.49,-0.12,-0.15,-0.46,-0.57,22.7,14.1,0,3,6,262,345
2023-08,108,87.4,20.6,0.08,-0.15,0.2,0.02,-0.11,-0.22,-0.56,-0.73,25.3,14.3,0,4,12,302,470
2023-09,233,102.9,130.1,0.98,0.85,0.6,0.44,0.31,0.17,-0.3,-0.53,28.2,17.6,5,8,5,386,452
2023-10,590,92.3,497.7,2.53,2.32,2.05,1.94,1.63,1.62,0.36,0.14,26.2,17.4,0,12,3,366,447
2023-11,465,124.9,340.1,2.61,2.2,3.26,2.47,2.33,2.11,1.26,1.14,29.6,19,3,16,4,428,565
2023-12,236,143.7,92.3,0.98,1.05,3.17,2.31,2.66,2.13,1.59,1.48,31.4,20.9,8,10,3,500,662
2024-01,138,152.4,-14.4,-0.36,-0.43,2.1,1.94,2.68,2.1,1.58,1.5,31.4,20.4,3,4,5,493,734
2024-02,190,129.3,60.7,0.37,0.33,0.47,0.4,2.56,1.98,1.76,1.64,32.3,22.1,9,8,4,499,589
2024-03,250,113.1,136.9,1.34,1.32,0.7,0.63,2.56,1.99,2.04,1.77,30.8,20.3,1,9,5,482,562
2024-04,209,83.5,125.5,0.62,0.59,0.99,0.94,1.84,1.66,2.27,1.86,28.7,19.7,0,8,6,426,406
2024-05,289,53.1,235.9,1.13,1.21,1.36,1.36,1.24,1.21,2.4,1.95,22.6,15.1,0,11,3,275,272
2024-06,187,62.1,124.9,0.38,0.24,0.98,1.01,1.09,1.03,2.49,2.01,24,15.3,0,7,15,292,299
2024-07,195,48.7,146.3,0.76,0.88,1.04,1.09,1.23,1.21,2.44,1.97,20.4,11.9,0,6,12,196,283
2024-08,128,88.1,39.9,0.34,0.14,0.65,0.54,1.32,1.27,2.5,2.03,24.1,13.4,0,3,11,275,424
2024-09,112,108.4,3.6,-0.51,-0.82,0.25,0.08,0.8,0.72,2.24,1.9,28.3,16.8,4,3,6,376,483
2024-10,234,119.2,114.8,0.14,0.08,-0.12,-0.36,0.62,0.47,1.56,1.46,28.4,17.9,2,6,6,408,579
2024-11,150,133.4,16.6,0.08,0.16,-0.24,-0.31,0.2,0.05,0.89,0.81,30.3,19.8,0,6,6,452,627
2024-12,161,144.4,16.6,0.14,0.22,0.04,0.21,0.12,0.15,0.75,0.69,29.6,18.8,0,5,6,440,713
2025-01,120,163.8,-43.8,-0.69,-0.88,-0.34,-0.37,-0.33,-0.42,0.69,0.6,32.4,20.5,5,5,6,510,774
2025-02,123,136.6,-13.6,-0.32,-0.5,-0.61,-0.76,-0.55,-0.64,0.57,0.45,33.6,22,11,5,2,499,629
2025-03,78,131.7,-53.7,-0.75,-0.96,-1.03,-1.21,-0.58,-0.65,0.15,0.04,32.3,20.2,6,2,12,503,629
2025-04,122,75.7,46.3,-0.28,-0.29,-0.81,-0.93,-0.83,-0.9,-0.07,-0.14,26.2,16.3,0,6,5,338,427
2025-05,178,60.5,117.5,0.26,0.1,-0.42,-0.5,-0.73,-0.85,-0.36,-0.49,24.2,15,0,6,5,299,354
2025-06,377,37.5,339.5,1.84,1.84,0.95,1.07,0.15,0.08,0.11,0.07,18.6,11,0,10,4,150,240
2025-07,64,57,7,-0.71,-0.77,0.81,0.91,0.07,0.08,-0.21,-0.27,21.6,10.8,0,2,12,198,385
2025-08,160,77,83,0.71,0.7,1.14,1.23,0.4,0.45,-0.14,-0.18,22.8,12.2,0,5,10,234,411
2025-09,208,93.1,114.9,0.72,0.68,0.23,0.18,0.76,0.82,0.1,0.1,25.5,14.7,0,7,5,302,484
2025-10,288,103.4,184.6,0.61,0.71,0.86,0.92,1.03,1.1,0.22,0.19,26.3,15.9,1,8,7,344,509
2025-11,91,140.7,-49.7,-0.76,-0.77,0.29,0.4,0.81,0.87,0.08,-0.01,29.1,17.6,2,3,12,400,686
2025-12,211,144.9,66,0.72,0.79,0.29,0.5,0.28,0.41,0.23,0.19,31,20.3,3,11,6,485,677
