data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,176,140.1,35.9,-0.14,-0.16,1.62,1.73,2.08,1.87,2.57,2.1,31.8,21.6,2,6,8
2016-02,254,111.4,142.6,1.23,1.32,0.85,0.98,2.54,2.24,2.57,2.07,31.9,22.4,5,6,2
2016-03,71,127.2,-56.2,-1.04,-1,0.17,0.15,2.08,1.91,2.18,1.93,31.5,19.8,2,4,7
2016-04,116,115.2,0.8,0.57,0.26,0.65,0.59,1.66,1.7,2.2,1.89,32.9,19.3,23,2,24
2016-05,167,64.2,102.8,1.16,1.33,0.53,0.6,0.98,1.09,2.48,1.96,24.8,15.2,0,7,6
2016-06,65,62,3,0.23,0.29,0.89,0.96,0.78,0.8,2.55,2.09,24,12,0,3,23
2016-07,15,86.8,-71.8,-0.48,-0.63,0.57,0.7,0.83,0.84,2.05,1.86,27.6,12.7,0,0,15
2016-08,83,105,-22,0.76,0.87,0.23,0.21,0.48,0.5,2.46,2.05,28.6,15,1,4,8
2016-09,48,122.3,-74.3,-0.47,-0.54,-0.13,-0.25,0.51,0.51,1.8,1.64,28.5,14.7,2,1,9
2016-10,86,144.5,-58.5,-0.45,-0.62,-0.34,-0.48,0.05,0.03,1.26,1.27,30.5,18.3,6,3,6
2016-11,42,159.4,-117.4,-1.73,-1.68,-1.62,-1.55,-1.12,-1.24,0.09,0.12,32.4,19.6,7,2,12
2016-12,203,145.2,57.8,0.38,0.37,-0.84,-1.01,-0.85,-0.97,-0.13,-0.12,32.1,21.1,5,8,5
2017-01,163,130.9,32.1,-0.29,-0.21,-0.66,-0.7,-0.83,-0.87,-0.19,-0.18,31.4,21.5,2,6,7
2017-02,75,137,-62,-1.42,-1.35,-0.61,-0.68,-1.57,-1.5,-0.92,-0.96,33,22,6,3,5
2017-03,73,130.7,-57.6,-0.99,-1.02,-1.58,-1.42,-1.71,-1.7,-0.89,-0.95,31.6,21.2,4,3,7
2017-04,71,100.3,-29.3,-0.24,-0.31,-1.78,-1.66,-1.56,-1.47,-1.02,-1.02,29,18.2,0,3,4
2017-05,181,76,105,1.29,1.35,0.28,0.35,-0.43,-0.48,-1.02,-1.09,27.3,18.2,0,5,9
2017-06,66,70.5,-4.5,0.24,0.16,0.67,0.72,-0.8,-0.87,-1.04,-1.13,26,14.9,0,2,16
2017-07,5,100.2,-95.2,-1.12,-1.78,0.61,0.46,-0.82,-1.04,-1.12,-1.24,26.7,13.7,0,0,17
2017-08,112,111.4,0.6,1.08,1.14,0.46,0.11,0.41,0.23,-1.07,-1.27,29.1,16.4,4,5,12
2017-09,19,160.8,-141.8,-1.31,-1.63,-0.23,-0.94,0.25,-0.16,-1.08,-1.45,33.7,20.4,17,1,27
2017-10,277,136,141,1.56,1.55,1.13,0.71,1.17,0.74,-0.25,-0.6,30.9,18.8,9,10,9
2017-11,127,142.9,-15.9,0.19,0.19,0.67,0.35,0.69,0.37,0.11,-0.19,30.8,19.2,2,6,6
2017-12,149,138.2,10.8,-0.2,-0.14,0.91,0.98,0.48,0.18,-0.17,-0.39,31.6,21.5,4,6,10
2018-01,343,130.7,212.3,1.35,1.36,0.8,0.86,1.27,1.04,0.61,0.33,31.5,21.7,4,15,3
2018-02,129,121.9,7.1,-0.37,-0.47,0.55,0.56,0.8,0.65,0.79,0.59,31,20.5,1,3,9
2018-03,200,122.3,77.7,1.38,1.39,1.39,1.4,1.58,1.47,1.24,0.98,32.4,22,4,7,4
2018-04,26,112,-86,-1.55,-1.43,-0.16,-0.22,0.53,0.54,1.01,0.78,31.1,18.8,0,2,16
2018-05,37,92.6,-55.6,-0.78,-1.15,-0.32,-0.49,0.24,0.19,0.55,0.36,28.8,15.8,0,1,14
2018-06,24,68.3,-44.3,-0.66,-0.69,-1.82,-1.89,0.18,-0.02,0.39,0.16,26.9,15.3,0,1,17
2018-07,0,98.4,-98.4,,-2,-1.69,-1.85,-1.31,-1.44,0.38,0.09,29.8,13.9,0,0,31
2018-08,93,95.7,-2.7,0.87,1.1,-0.38,-0.52,-0.61,-0.83,0.33,0.13,26.1,13.7,1,3,6
2018-09,134,115.1,18.9,0.77,0.72,0.58,0.49,-0.8,-0.95,0.77,0.74,29.5,16.6,3,3,10
2018-10,254,129.3,124.7,1.38,1.43,1.57,1.56,0.53,0.4,0.69,0.64,30.5,19.7,2,9,3
2018-11,82,141.9,-59.9,-0.64,-0.6,1,1.02,0.58,0.66,0.49,0.46,31,20,2,3,9
2018-12,110,168.7,-58.7,-0.71,-0.99,0.14,0.12,0.39,0.31,0.36,0.28,33.9,21.4,15,4,12
2019-01,142,164.6,-22.6,-0.55,-0.85,-1.3,-1.47,0.25,0.13,-0.57,-0.78,34.8,22.7,20,2,3
2019-02,135,125.1,9.9,-0.27,-0.43,-1.01,-1.23,-0.13,-0.33,-0.46,-0.67,33.2,21.6,11,5,6
2019-03,121,123.1,-2.1,0.1,-0.03,-0.71,-0.91,-0.4,-0.59,-0.79,-0.99,31.7,20.5,0,4,10
2019-04,46,91.4,-45.4,-0.85,-0.63,-0.73,-0.58,-1.5,-1.48,-0.66,-0.78,30.9,19.6,0,2,12
2019-05,36,81.3,-45.3,-0.8,-0.88,-0.99,-0.83,-1.56,-1.59,-0.7,-0.77,28.7,17.4,0,1,6
2019-06,30,79.2,-49.2,-0.48,-0.81,-1.41,-1.35,-1.81,-1.63,-0.7,-0.83,28.6,15.6,0,1,22
2019-07,42,82.8,-40.8,0.31,0.31,-0.88,-1.05,-1.37,-1.25,-0.53,-0.63,27.3,12.9,0,2,15
2019-08,2,121.6,-119.6,-1.59,-1.36,-1.13,-1.51,-1.61,-1.67,-1.03,-1.21,30.1,15.1,3,0,27
2019-09,56,134.8,-78.8,-0.31,-0.61,-0.66,-0.97,-1.79,-1.86,-1.27,-1.53,32.5,18.2,12,2,15
2019-10,98,162.2,-64.2,-0.26,-0.7,-0.99,-1.33,-1.49,-1.66,-2.12,-2.14,34.1,20.2,18,4,15
2019-11,87,159.6,-72.6,-0.54,-0.83,-0.87,-1.27,-1.33,-1.98,-2,-2.09,33.7,21.3,11,3,10
2019-12,232,138.3,93.7,0.65,0.7,-0.09,-0.3,-0.57,-0.95,-1.69,-1.99,31.7,20.7,6,6,4
2020-01,213,142.2,70.8,0.25,0.21,0.24,0.14,-0.45,-0.8,-1.22,-1.41,32.5,21.8,6,9,7
2020-02,182,122.5,59.5,0.4,0.27,0.58,0.52,-0.08,-0.35,-0.87,-1.08,31.5,21.3,4,5,6
2020-03,49,145.6,-96.6,-1.74,-1.6,-0.3,-0.55,-0.3,-0.59,-1.18,-1.42,32.5,20.1,6,2,7
2020-04,55,111.5,-56.5,-0.61,-0.85,-0.92,-1.14,-0.33,-0.59,-1.06,-1.41,30.6,16.3,2,2,16
2020-05,63,84.4,-21.4,-0.2,-0.32,-1.47,-1.89,-0.26,-0.46,-1,-1.48,27.5,13.4,0,3,12
2020-06,161,72.5,88.5,1.33,1.34,0.37,0.23,-0.08,-0.48,-0.45,-0.86,27.5,16.2,0,3,14
2020-07,5,85.4,-80.4,-1.12,-1,0.42,0.29,-0.45,-0.77,-0.62,-1.05,27.9,14,0,0,22
2020-08,186,99.4,86.6,1.72,1.81,1.95,1.73,0.49,0.24,0.16,-0.2,27.8,14.5,1,5,12
2020-09,21,136.4,-115.4,-1.23,-1.2,0.46,0.28,0.49,0.29,0.04,-0.28,34.2,18.4,19,1,20
2020-10,62,148.8,-86.8,-0.88,-1.03,0.13,-0.17,0.27,-0.02,-0.12,-0.44,33.8,20,12,2,6
2020-11,53,165.4,-112.4,-1.37,-1.59,-2.18,-2.05,-0.02,-0.29,-0.26,-0.58,33.8,19.7,15,1,9
2020-12,259,147.7,111.3,0.88,0.85,-0.45,-0.72,-0.13,-0.4,-0.21,-0.57,32.4,21.4,5,8,4
2021-01,391,120.1,270.9,1.68,1.68,1.29,1.2,1.02,0.84,0.56,0.27,31.5,22,2,13,4
2021-02,114,131.6,-17.6,-0.63,-0.8,1.31,1.3,0.09,-0.13,0.28,0.01,32.1,20.3,5,4,9
2021-03,134,125,9,0.34,0.18,1.18,1.18,0.54,0.42,0.61,0.36,32.9,21.3,9,2,9
2021-04,13,119.6,-106.6,-2.27,-1.82,-1.22,-1.35,0.48,0.27,0.42,0.19,30.9,17.9,1,1,13
2021-05,55,88.5,-33.5,-0.35,-0.59,-1,-1.31,0.66,0.54,0.42,0.23,29.3,16.2,0,1,12
2021-06,77,63.5,13.5,0.41,0.46,-0.95,-1.2,0.35,0.15,0.09,-0.12,26,14.7,0,3,16
2021-07,13,81.1,-68.1,-0.57,-0.5,-0.41,-0.49,-1.41,-1.46,0.12,-0.13,26.7,11.5,0,0,15
2021-08,43,112.6,-69.6,0.15,0.07,-0.15,-0.22,-1.02,-1.24,-0.53,-0.82,31.1,16.7,8,2,19
2021-09,40,130.8,-90.8,-0.66,-0.8,-0.72,-0.85,-1.48,-1.66,-0.37,-0.6,34.3,19.8,16,2,10
2021-10,202,117.6,84.4,0.94,1.09,0.26,0.15,-0.17,-0.24,0.2,0.05,29.9,19,3,7,4
2021-11,13,163.8,-150.8,-3.22,-2.31,-0.73,-0.78,-0.73,-0.75,0.03,-0.1,33.3,20.2,7,0,9
2021-12,43,174.8,-131.8,-2.04,-1.93,-1.59,-1.83,-1.82,-1.89,-1.08,-1.25,34.4,21,13,0,13
2022-01,219,147.7,71.3,0.31,0.22,-1.88,-1.91,-1.25,-1.45,-1.92,-2.02,33.4,21.9,12,8,3
2022-02,62,135,-73,-1.75,-1.48,-1.54,-1.54,-1.83,-1.81,-1.99,-2.16,33.4,21.5,9,1,8
2022-03,197,117.5,79.5,1.34,1.42,-0.02,-0.2,-1.07,-1.23,-1.64,-1.74,31.7,21.6,6,9,3
2022-04,131,100.9,30.1,0.79,0.76,0.18,0.14,-1.3,-1.46,-1.01,-1.18,30.1,18.9,0,3,8
2022-05,40,74.7,-34.6,-0.7,-0.62,0.65,0.81,-0.88,-1.05,-1.14,-1.31,26.3,13.6,0,1,14
2022-06,54,62.6,-8.6,0.04,0.09,-0.09,0.01,-0.23,-0.34,-1.27,-1.38,26,14.2,0,2,10
2022-07,0,88.9,-88.9,,-1.42,-1.09,-1.02,-0.7,-0.68,-1.37,-1.46,29.5,14.7,0,0,31
2022-08,145,100.5,44.5,1.39,1.53,0.63,0.64,0.83,0.9,-0.97,-1.11,27.5,14.6,2,6,9
2022-09,194,97.6,96.4,1.33,1.43,1.33,1.33,0.93,1.02,-0.18,-0.17,26.9,16.3,1,6,6
2022-10,148,128.7,19.3,0.39,0.42,1.6,1.65,0.75,0.85,-0.43,-0.5,30.2,19.3,0,6,8
2022-11,50,160.9,-110.9,-1.46,-1.56,0.45,0.51,0.61,0.72,-0.25,-0.33,30.6,17.7,1,2,8
2022-12,147,146.8,0.2,-0.22,-0.27,-0.71,-0.75,0.45,0.51,0.16,0.24,31.8,20.7,3,4,5
2023-01,240,133.3,106.7,0.51,0.56,-0.44,-0.54,0.79,0.84,0.23,0.32,31.1,20.9,0,11,6
2023-02,271,101.8,169.2,1.4,1.61,0.75,0.82,0.83,0.93,1.02,1.09,30.5,21.2,1,9,2
2023-03,190,121.4,68.6,1.24,1.25,1.58,1.68,0.71,0.79,1,1.04,31.9,21.5,0,8,4
2023-04,195,97.8,97.2,1.58,1.62,2.31,2.08,1.13,1.13,1.14,1.17,29.2,18.8,0,7,5
2023-05,35,83.9,-48.9,-0.83,-0.97,1.06,1.08,1.21,1.26,1.19,1.2,27.9,15.5,0,1,27
2023-06,106,65.3,40.7,0.78,0.84,0.8,0.84,1.93,1.99,1.38,1.32,25.8,13,0,3,15
2023-07,4,85.3,-81.3,-1.23,-1.04,-0.41,-0.51,1.56,1.49,1.43,1.39,27.4,14.7,0,0,13
2023-08,30,108.2,-78.2,-0.13,-0.13,-0.06,-0.15,0.78,0.76,1.1,1.12,30.2,16.2,5,0,18
2023-09,61,140.9,-79.9,-0.22,-0.63,-0.73,-0.97,0.09,-0.06,0.53,0.53,33.5,19.2,14,2,16
2023-10,199,135.3,63.7,0.91,0.9,0.3,0,-0.14,-0.36,0.73,0.63,32.6,21.1,11,5,8
2023-11,128,142.9,-14.9,0.21,0.2,0.42,0.24,0.23,0.17,0.98,0.91,32.9,20.8,11,4,5
2023-12,88,172.9,-84.9,-1.06,-1.33,-0.1,-0.24,-0.62,-0.9,0.88,0.75,34.2,21.7,14,5,5
2024-01,87,162.4,-75.4,-1.4,-1.5,-1.6,-1.69,-1.04,-1.35,0.17,-0.02,33.5,21.7,16,3,5
2024-02,79,145.6,-66.6,-1.33,-1.4,-2.22,-1.95,-1.4,-1.66,-0.61,-0.94,34.3,22.3,13,2,4
2024-03,82,133.8,-51.8,-0.75,-0.93,-2.33,-2.05,-1.56,-1.83,-1.08,-1.39,34.2,22.3,18,2,3
2024-04,104,109.3,-5.3,0.38,0.15,-1.17,-1.43,-1.99,-2,-1.42,-1.72,32.5,21.1,8,4,13
2024-05,57,92,-35,-0.31,-0.63,-0.53,-0.82,-2.25,-2.29,-1.39,-1.94,30,17.5,11,3,19
2024-06,1,92.2,-91.2,-2.44,-2.05,-0.75,-1.25,-2.8,-2.35,-1.95,-2.38,30.7,15.9,0,0,29
2024-07,86,80.3,5.7,1.04,1.12,-0.42,-0.87,-1.38,-1.74,-1.58,-1.93,28.1,13.9,0,2,20
2024-08,29,121.8,-92.8,-0.15,-0.51,-0.4,-1.02,-0.8,-1.38,-1.73,-2.27,29.7,13.5,9,1,13
2024-09,74,141.6,-67.6,0,-0.44,0.27,-0.12,-0.5,-1.1,-1.48,-2.1,33.9,17.8,16,3,15
2024-10,96,149.6,-53.6,-0.29,-0.55,-0.51,-0.96,-0.81,-1.3,-2.06,-2.33,32.6,20.3,9,3,6
2024-11,166,155.6,10.4,0.77,0.6,0.01,-0.4,-0.27,-0.81,-1.77,-2.15,32.9,21.2,7,6,8
2024-12,316,146.6,169.4,1.32,1.28,1.08,0.93,0.9,0.56,-0.88,-1.57,31.9,21.4,2,9,9
2025-01,90,169,-79,-1.34,-1.54,0.51,0.2,0.01,-0.48,-0.81,-1.47,34.3,21.8,16,3,7
2025-02,98,136.8,-38.8,-0.92,-1.07,-0.17,-0.54,-0.23,-0.69,-0.63,-1.24,33.8,22.5,11,3,3
2025-03,40,144.7,-104.7,-2.08,-1.7,-2.59,-2.2,-0.63,-1.09,-0.8,-1.39,34.3,22,17,0,5
2025-04,144,88,56,0.97,1.13,-0.97,-1.08,-0.12,-0.51,-0.58,-1.11,29.4,19.9,1,4,5
2025-05,48,90.8,-42.8,-0.5,-0.81,-0.65,-0.82,-0.61,-0.95,-0.65,-1.26,28.5,16.7,0,2,8
2025-06,123,68.2,54.8,0.97,1.01,0.65,0.69,-1.52,-1.62,-0.16,-0.63,25.9,15.1,0,6,7
2025-07,13,88.1,-75.1,-0.57,-0.77,0.01,-0.21,-0.86,-1.09,-0.47,-1,26.6,13.1,0,1,27
2025-08,3,115.1,-112.1,-1.42,-1.09,-0.07,-0.33,-0.69,-0.96,-0.65,-1.18,29,14.2,2,0,13
2025-09,12,158.6,-146.6,-1.66,-1.71,-2.09,-1.99,-0.56,-0.93,-0.84,-1.41,33.6,18.2,10,0,15
2025-10,162,143.5,18.5,0.54,0.41,-0.75,-1.16,-0.67,-1.11,-0.56,-1.08,31,19.1,6,4,8
2025-11,171,148.2,22.8,0.84,0.77,0.08,-0.35,-0.05,-0.42,-0.52,-0.99,31.4,19.2,6,6,6
2025-12,286,151.6,134.4,1.09,1.04,1.34,1.19,0.24,-0.16,-0.81,-1.36,32.8,21.9,7,7,8
