data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-07,0,122.8,-122.8,,-1.42,-0.6,-1.22,-1.89,-1.87,-2.39,-2.03,34.5,16,19,0,31
2016-08,18,125.4,-107.4,0.11,0.22,0.67,0.07,-0.3,-0.75,-2.24,-1.98,35.4,18.3,24,1,21
2016-09,153,116.8,36.2,1.36,1.34,1.16,0.83,0.06,-0.37,-1.71,-1.77,33.5,20.5,7,3,6
2016-10,123,129.2,-6.2,-1.02,-1.12,0.33,0.22,0.04,-0.21,-1.67,-1.78,32.8,21.1,7,4,2
2016-11,212,116.2,95.8,-0.21,-0.27,-0.02,-0.26,0.1,-0.22,-1.37,-1.54,31.8,21.3,6,8,2
2016-12,483,109.3,373.7,1.72,1.64,0.65,0.51,1,0.74,0.05,-0.33,30.6,21,0,15,1
2017-01,275,115.4,159.6,-0.64,-0.78,0.61,0.48,0.64,0.38,-0.7,-1.1,30.9,20.6,0,12,1
2017-02,305,89.1,215.9,0.02,0.17,0.74,0.71,0.51,0.34,0.28,-0.08,29.8,21.2,0,13,0
2017-03,222,103.8,118.2,-1.14,-1.13,-0.88,-0.89,-0.13,-0.34,-0.14,-0.46,31.1,21,0,10,2
2017-04,228,95.3,132.7,0.84,0.91,-0.13,-0.13,0.37,0.22,0.3,0.01,31.2,21.3,0,8,2
2017-05,21,108.8,-87.8,-0.83,-0.97,-0.37,-0.41,0.42,0.3,0.35,0.04,33,20.9,0,0,7
2017-06,2,107.3,-105.3,-0.48,-0.77,0.35,0.24,-0.62,-0.63,0.27,-0.04,33.2,17.8,1,0,25
2017-07,0,113.2,-113.2,,-0.14,-1.01,-1.09,-0.36,-0.43,0.27,0,33.1,15.6,3,0,31
2017-08,0,124.9,-124.9,,-0.55,-1.25,-0.66,-0.56,-0.59,0.18,-0.05,36.3,18.7,29,0,31
2017-09,23,119.5,-96.5,-1.86,-1.44,-2.06,-1.25,-0.63,-0.6,-0.41,-0.55,36.3,20,27,1,20
2017-10,140,125.9,14.1,-0.63,-0.69,-1.6,-1.38,-1.81,-1.54,-0.31,-0.44,33.8,21.3,14,6,5
2017-11,321,112.2,208.8,1.12,1.12,-0.06,-0.25,-0.27,-0.43,0.18,0,31.9,21.4,0,13,1
2017-12,380,100.6,279.4,0.71,0.8,0.8,0.79,0.22,0.11,-0.31,-0.34,30.4,21.4,0,16,1
2018-01,377,112.6,264.4,0.61,0.55,1.29,1.27,0.5,0.34,0.12,-0.03,30.8,21.1,1,16,1
2018-02,457,86,371,1.55,1.53,1.65,1.69,1.19,1.18,0.81,0.7,29.3,21.3,0,14,0
2018-03,284,103.2,180.8,0.05,0.05,1.31,1.28,1.49,1.52,1.09,0.96,31.2,21.7,0,10,2
2018-04,279,93.2,185.8,1.56,1.56,1.72,1.82,2.14,2.33,1.33,1.2,31,21.3,0,10,4
2018-05,41,103.4,-62.4,0.07,0.02,0.94,0.96,1.98,2.1,1.45,1.37,31.8,20.4,0,1,4
2018-06,1,105.2,-104.2,-0.79,-0.63,1.25,1.23,1.59,1.48,1.44,1.36,32.6,17.9,0,0,27
2018-07,0,115.2,-115.2,,-0.36,-0.22,-0.35,1.55,1.6,1.42,1.34,34,16.3,10,0,31
2018-08,23,120.3,-97.3,0.38,0.62,0.28,0.07,0.88,0.82,1.49,1.43,35.2,19.5,21,0,9
2018-09,60,124.5,-64.5,-0.47,-0.73,-0.24,-0.39,0.74,0.63,1.59,1.47,35.1,20.6,20,2,8
2018-10,188,121.1,66.9,0.34,0.38,0.04,0.02,-0.11,-0.1,1.72,1.58,32.9,21.7,3,9,1
2018-11,287,101.7,185.3,0.74,0.89,0.43,0.34,0.41,0.28,1.7,1.64,31.2,22,0,12,1
2018-12,253,100.9,152.1,-0.82,-0.78,0.02,0.08,-0.13,-0.14,1.03,1,30.2,21.2,0,11,1
2019-01,192,110.3,81.7,-1.92,-1.75,-1.09,-1.03,-0.95,-0.9,0.35,0.31,31,21.3,0,8,2
2019-02,332,96.3,235.7,0.32,0.39,-1.25,-1.21,-0.69,-0.74,-0.21,-0.2,31.5,21.5,1,16,2
2019-03,288,105.1,182.9,0.12,0.09,-0.8,-0.84,-0.55,-0.6,-0.19,-0.21,31,21.8,0,10,1
2019-04,173,102.9,70.1,-0.07,-0.11,0.16,0.04,-0.68,-0.74,-0.7,-0.72,31.4,22,0,6,1
2019-05,51,107.4,-56.4,0.42,0.23,0.06,-0.08,-1.08,-1.09,-0.67,-0.73,32.4,21.3,0,1,5
2019-06,3,108.2,-105.2,-0.27,-0.75,0,-0.2,-0.71,-0.78,-0.66,-0.73,33.4,18.8,0,0,25
2019-07,0,116.8,-116.8,,-0.56,0.15,-0.25,0.14,-0.09,-0.65,-0.73,34.2,17.5,14,0,31
2019-08,0,131.4,-131.4,,-0.85,-1.06,-0.95,-0.15,-0.39,-0.74,-0.83,35.7,18.2,27,0,31
2019-09,36,133,-97,-1.26,-1.45,-1.5,-1.4,-0.76,-0.98,-0.84,-0.91,36.9,21,27,1,15
2019-10,172,121.8,50.2,0.04,0.06,-0.85,-1.02,-0.72,-0.93,-0.87,-0.93,32.8,21.2,5,7,2
2019-11,311,120.7,190.3,1.01,0.94,0.28,-0.09,0.07,-0.37,-0.8,-0.95,32.3,21.6,2,11,1
2019-12,437,122.9,314.1,1.29,1.15,1.31,1.13,0.8,0.38,0.02,-0.27,32,21.9,0,14,1
2020-01,233,115.5,117.5,-1.25,-1.32,0.68,0.43,0.2,-0.25,0.21,-0.26,31.2,21.8,1,9,2
2020-02,384,96.9,287.1,0.87,0.91,0.69,0.5,0.61,0.27,0.45,0.05,30.3,22.1,1,14,0
2020-03,271,102.7,168.3,-0.18,-0.19,-0.23,-0.22,0.79,0.56,0.38,-0.02,30.9,22,0,14,0
2020-04,203,95.4,107.6,0.44,0.53,0.64,0.62,0.93,0.72,0.53,0.1,31.1,22,0,10,3
2020-05,43,102.8,-59.9,0.15,0.11,0.11,0.11,0.63,0.45,0.51,0.06,31.8,21,0,1,10
2020-06,1,109.4,-108.4,-0.79,-1.2,0.29,0.24,-0.11,-0.13,0.5,0.04,33.4,18.9,0,0,23
2020-07,0,120,-120,,-0.98,-0.16,-0.54,0.52,0.37,0.49,0.03,34.1,17.6,9,0,31
2020-08,0,137,-137,,-1.11,-1.55,-1.3,-0.12,-0.33,0.48,0.03,35.7,18.6,21,0,31
2020-09,29,130.3,-101.3,-1.56,-1.54,-1.78,-1.58,-0.6,-0.82,0.44,0.05,36.4,20.7,28,1,17
2020-10,166,129.4,36.6,-0.08,-0.22,-1.05,-1.31,-1.03,-1.29,0.4,0.02,34.5,21.8,17,8,6
2020-11,123,121.1,1.9,-1.7,-1.77,-1.95,-1.72,-2.14,-1.83,-0.42,-0.77,32.8,22.1,4,5,5
2020-12,394,117.5,276.5,0.86,0.78,-0.32,-0.6,-0.84,-1.14,-0.61,-0.85,31.6,21.7,0,19,1
2021-01,259,112.3,146.7,-0.87,-0.94,-0.75,-0.98,-1.17,-1.36,-0.62,-0.89,31.5,21.5,0,10,1
2021-02,450,86.5,363.5,1.49,1.49,0.99,0.95,-0.13,-0.43,-0.22,-0.5,30.2,21.8,0,18,1
2021-03,257,102.3,154.7,-0.44,-0.44,0.32,0.45,0.01,-0.23,-0.28,-0.57,30.8,21.4,0,8,1
2021-04,222,100.2,121.8,0.74,0.75,1.13,1.18,0.27,0.05,-0.19,-0.55,31,21.6,0,8,3
2021-05,13,107.8,-94.8,-1.38,-1.24,-0.15,-0.23,0.77,0.66,-0.35,-0.72,32.1,19.5,1,0,21
2021-06,0,104.7,-104.7,,-0.69,0.12,0,0.28,0.32,-0.35,-0.7,33.1,17.9,2,0,30
2021-07,0,114.3,-114.3,,-0.26,-1.65,-1.32,0.79,0.74,-0.34,-0.67,34,15.8,9,0,31
2021-08,0,128.8,-128.8,,-0.73,,-0.79,-0.37,-0.47,-0.33,-0.62,35.3,17.5,23,0,31
2021-09,157,125.3,31.7,1.42,1.27,0.98,0.59,0.63,0.36,0.25,-0.02,34.3,20.3,17,6,2
2021-10,135,125.9,9.1,-0.74,-0.8,0.31,0.1,-0.2,-0.35,0.11,-0.11,32.8,21.5,3,7,2
2021-11,361,100.6,260.4,1.53,1.55,1.46,1.38,1.21,0.93,1.17,0.98,30.7,21.5,0,15,1
2021-12,448,92.3,355.7,1.4,1.5,1.46,1.55,1.65,1.53,1.23,1.12,29.9,21.8,0,18,1
2022-01,247,107.3,139.7,-1.04,-1.03,1.16,1.29,1.1,1.05,1.4,1.27,30.3,21.1,0,8,2
2022-02,285,93.3,191.7,-0.22,-0.13,0.21,0.28,0.89,0.92,0.61,0.54,30.6,21.1,0,10,1
2022-03,265,98.1,166.9,-0.29,-0.21,-0.92,-0.85,0.47,0.53,0.66,0.59,30.6,21.4,0,10,1
2022-04,169,109.4,59.6,-0.14,-0.3,-0.41,-0.49,0.62,0.66,0.43,0.29,32.4,21.2,0,6,2
2022-05,5,110.5,-105.5,-2.3,-1.65,-0.72,-0.81,-0.26,-0.34,0.41,0.23,32.5,18.3,0,0,9
2022-06,10,98.7,-88.7,0.5,0.81,-0.69,-0.81,-1.09,-1.06,0.45,0.3,32.6,18.2,0,0,21
2022-07,0,118.8,-118.8,,-0.82,-1.5,-1.3,-0.7,-0.78,0.45,0.28,33.7,17.2,2,0,31
2022-08,0,145.8,-145.8,,-1.5,-0.38,-0.95,-0.82,-1.01,0.44,0.22,35.1,19.2,23,0,31
2022-09,56,144.4,-88.4,-0.58,-1.26,-0.87,-1.51,-1.06,-1.43,-0.02,-0.25,36.1,20.9,25,1,12
2022-10,207,132,75,0.68,0.52,-0.06,-0.78,-0.52,-1.09,0.3,0.05,34.5,22.1,16,8,1
2022-11,220,123,97,-0.1,-0.25,-0.07,-0.64,-0.2,-0.83,-0.31,-0.65,31.9,21.2,5,5,3
2022-12,304,99.4,204.6,-0.15,-0.08,0.04,-0.13,-0.3,-0.77,-0.96,-1.15,29.9,21.3,0,12,0
2023-01,306,105.8,200.2,-0.23,-0.24,-0.35,-0.44,-0.38,-0.8,-0.86,-1.08,30.2,20.7,0,11,1
2023-02,245,103.8,141.2,-0.72,-0.82,-0.66,-0.72,-0.55,-0.86,-0.93,-1.18,31,21.3,1,11,4
2023-03,249,102.1,146.9,-0.6,-0.59,-0.9,-0.94,-0.6,-0.78,-1.02,-1.25,30.4,21.5,0,11,1
2023-04,154,99.7,54.3,-0.43,-0.4,-1,-1.01,-0.94,-1.01,-1.11,-1.27,31.2,21.5,0,6,1
2023-05,7,107.8,-100.8,-2,-1.47,-1.06,-0.99,-1.24,-1.17,-1.13,-1.27,33.3,20.7,4,0,24
2023-06,22,98.6,-76.6,1.2,1.44,-0.71,-0.65,-1.08,-1.05,-1.07,-1.23,32.9,18.8,3,1,28
2023-07,5,118.7,-113.7,-0.46,-0.2,-0.52,-0.63,-1.12,-1.1,-1.02,-1.2,35,17.5,19,0,18
2023-08,34,127,-93,0.88,0.77,1.21,0.84,-0.59,-0.61,-0.83,-1.02,36.3,19.7,26,2,14
2023-09,41,132.9,-91.9,-1.07,-1.34,-0.3,-0.72,-0.76,-0.85,-0.88,-1,36.2,21.8,23,0,5
2023-10,103,140.6,-37.5,-1.54,-1.78,-1.34,-1.57,-1.41,-1.54,-1.33,-1.35,36.1,22.5,26,2,2
2023-11,138,133.8,4.2,-1.41,-1.73,-2.44,-2.07,-1.84,-1.72,-1.82,-1.63,34.4,22.4,15,7,3
2023-12,261,130.5,130.5,-0.71,-1.06,-1.84,-1.97,-1.87,-1.88,-1.92,-1.89,32.8,21.8,5,10,2
2024-01,296,110.9,185.1,-0.36,-0.44,-1.39,-1.65,-1.85,-1.85,-2.37,-1.95,31.5,22.2,2,15,2
2024-02,302,111.2,190.8,-0.01,-0.14,-0.63,-0.98,-1.64,-1.78,-1.81,-1.82,32.1,21.8,2,10,2
2024-03,250,110.6,139.4,-0.58,-0.73,-0.53,-0.71,-1.6,-1.74,-1.82,-1.82,32,22.5,2,9,1
2024-04,180,97,83,0.05,0.12,-0.31,-0.53,-1.23,-1.42,-1.72,-1.7,32,22.4,0,6,1
2024-05,47,109.9,-62.9,0.29,0,-0.31,-0.45,-0.78,-1.09,-1.55,-1.6,33.2,20.6,2,1,10
2024-06,0,101.4,-101.4,,-0.29,0,-0.05,-0.48,-0.62,-1.66,-1.66,34.3,18.5,10,0,30
2024-07,0,111.1,-111.1,,0.07,-0.06,-0.17,-0.36,-0.58,-1.66,-1.64,34.4,16.8,14,0,31
2024-08,0,129.8,-129.8,,-0.78,,-0.63,-0.52,-0.61,-1.79,-1.74,36.1,17.9,28,0,31
2024-09,35,122.7,-87.7,-1.3,-1.25,-1.54,-1.17,-0.77,-0.74,-1.78,-1.76,37.1,20.1,29,0,18
2024-10,113,127.2,-14.2,-1.27,-1.29,-1.89,-1.68,-1.67,-1.47,-1.66,-1.67,35,22.3,22,4,3
2024-11,186,107.3,78.7,-0.59,-0.53,-1.74,-1.46,-1.95,-1.47,-1.5,-1.45,31.9,22,2,6,2
2024-12,230,113.2,116.8,-1.15,-1.24,-1.59,-1.49,-2.02,-1.65,-1.56,-1.5,31.4,21.9,1,9,1
2025-01,259,107.5,151.5,-0.87,-0.88,-1.55,-1.48,-2.22,-1.79,-2.09,-1.68,30.7,21.5,0,9,1
2025-02,240,95.8,144.2,-0.79,-0.78,-1.63,-1.54,-2.11,-1.75,-2.19,-1.79,31.3,21.7,0,10,1
2025-03,296,111.3,184.7,0.26,0.12,-0.94,-1.01,-1.75,-1.58,-1.96,-1.64,31.9,21.8,1,13,1
2025-04,142,102.8,39.2,-0.67,-0.67,-0.75,-0.84,-1.67,-1.48,-2.21,-1.73,31.8,21.7,0,4,2
2025-05,11,107.6,-96.6,-1.56,-1.31,-0.61,-0.75,-1.83,-1.61,-2.48,-1.81,32.2,20.2,0,0,28
2025-06,0,99.4,-99.4,,-0.07,-1.26,-1.11,-1.31,-1.31,-2.47,-1.79,33,18.9,1,0,30
2025-07,0,115.2,-115.2,,-0.37,-1.82,-1.24,-1.06,-1.06,-2.42,-1.79,33.6,16.1,10,0,31
2025-08,2,130.7,-128.7,-1.68,-0.73,-1.25,-0.66,-0.79,-0.88,-2.35,-1.8,35.1,18.2,22,0,30
2025-09,156,129.9,26.1,1.41,1.18,0.99,0.5,-0.2,-0.41,-1.66,-1.51,35.7,21.1,21,6,13
2025-10,89,132.8,-43.8,-1.95,-1.91,-0.28,-0.61,-0.77,-0.94,-1.71,-1.57,33.5,21.9,11,3,6
2025-11,165,118.2,46.8,-0.93,-1.04,-0.83,-1.09,-1.03,-1.14,-1.91,-1.66,32.3,22.1,3,4,3
2025-12,283,108.6,174.4,-0.42,-0.48,-1.52,-1.52,-0.96,-1.12,-1.54,-1.51,30.2,21.7,0,9,2
