data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,268,103,165,1.33,1.32,0.03,-0.18,-0.61,-0.62,-0.72,-0.76,28,18.5,0,10,4
2016-04,4,103.1,-99.1,-2.66,-1.82,0.31,-0.02,-0.62,-0.68,-0.83,-0.93,28.9,17.9,0,0,14
2016-05,91,61,30,0.61,0.7,0.5,0.29,-0.53,-0.62,-0.61,-0.71,22.3,13.8,0,4,15
2016-06,215,49.2,165.8,1.8,1.82,0.91,0.85,0.55,0.43,0.24,0.16,20.5,10.7,0,5,23
2016-07,2,69.1,-67.1,-1.58,-1.53,1.24,1.26,0.95,0.72,0.08,-0.06,23.3,11.5,0,0,16
2016-08,58,76.2,-18.2,0.84,0.94,1.55,1.49,1.19,1.01,0.19,0.07,23.7,12.1,0,2,14
2016-09,35,96.3,-61.3,-0.65,-0.77,-0.61,-0.83,0.43,0.24,-0.23,-0.32,24.1,13.7,0,0,10
2016-10,87,111.6,-24.6,-0.57,-0.75,-0.6,-0.75,0.64,0.53,-0.15,-0.25,26,15.7,1,3,7
2016-11,150,110,40,0.23,0.25,-0.79,-0.98,0.56,0.45,-0.16,-0.34,26,15.9,0,5,4
2016-12,123,131.4,-8.4,-1.16,-1.35,-1.15,-1.33,-1.47,-1.61,-0.33,-0.58,29.1,17.8,0,5,2
2017-01,407,103.8,303.2,1.53,1.54,0.45,0.46,0.05,-0.07,0.66,0.48,27.7,19,0,15,1
2017-02,127,119.3,7.7,-0.99,-1.13,-0.05,-0.27,-0.54,-0.76,0.38,0.08,29.7,19,0,4,12
2017-03,97,104,-7,-1.19,-1.15,0.05,-0.14,-0.71,-0.86,-0.35,-0.61,26.7,17.7,0,3,5
2017-04,85,77.8,7.2,0.39,0.33,-1.28,-1.27,-0.37,-0.46,0.02,-0.11,24.3,16.3,0,2,6
2017-05,150,60.9,89.1,1.33,1.41,0.24,0.24,0.03,0.01,0.26,0.17,22.6,14.8,0,5,11
2017-06,74,54.3,19.7,0.43,0.53,0.9,0.97,0.56,0.54,-0.29,-0.42,22.1,13,0,2,16
2017-07,0,63.8,-63.8,,-1.34,0.63,0.69,-0.46,-0.61,-0.31,-0.43,21.6,10.9,0,0,31
2017-08,48,73.8,-25.8,0.59,0.76,-0.03,-0.01,0.09,0.06,-0.37,-0.5,22.3,12.5,0,1,10
2017-09,32,116.4,-84.4,-0.74,-1.29,-0.87,-1.32,0.33,0.19,-0.36,-0.53,28.1,14.9,0,1,28
2017-10,137,108.2,28.9,0.29,0.12,-0.12,-0.47,0.31,0.11,-0.16,-0.33,26.6,16.4,0,4,3
2017-11,249,113.4,135.6,1.87,1.76,0.78,0.52,0.5,0.25,0.23,0.01,26.1,15.8,0,9,3
2017-12,165,120.2,44.8,-0.51,-0.57,0.6,0.53,0,-0.3,0.43,0.27,27.5,18.3,0,8,4
2018-01,269,115.3,153.7,0.17,0.16,0.46,0.46,0.28,0.06,-0.17,-0.35,27.7,18.6,0,14,1
2018-02,102,107.5,-5.5,-1.48,-1.27,-0.88,-0.94,-0.38,-0.67,-0.29,-0.5,27.1,18,0,6,6
2018-03,293,109.4,183.6,1.59,1.53,0.31,0.09,0.54,0.42,0.54,0.33,29.2,19.3,0,10,2
2018-04,28,90.1,-62.1,-1.01,-1.1,-0.12,-0.36,0.24,0.12,0.3,0.08,26.4,16.6,0,1,11
2018-05,15,72.2,-57.2,-1.22,-1.47,0.27,0.01,-0.59,-0.73,-0.26,-0.51,24.2,14.2,0,0,14
2018-06,26,53.2,-27.2,-0.51,-0.47,-1.37,-1.47,-0.5,-0.67,-0.42,-0.66,23,13.9,0,0,16
2018-07,21,67.6,-46.6,-0.28,-0.54,-1.29,-1.54,-0.78,-0.99,-0.34,-0.61,24.4,12.8,0,1,30
2018-08,72,71,1,1.15,1.33,-0.07,-0.05,0.09,-0.13,-0.26,-0.54,21.8,12.5,0,2,14
2018-09,61,90.3,-29.3,-0.04,-0.11,0.2,0.21,-1,-1.1,-0.13,-0.26,25.3,14.6,0,1,8
2018-10,200,91.1,108.9,1.12,1.24,1.09,1.16,-0.03,0,0.11,0.02,24.5,16.1,0,9,2
2018-11,204,104.7,99.3,1.19,1.31,1.21,1.29,0.83,0.94,-0.06,-0.14,26,16.8,0,7,3
2018-12,189,131.7,57.4,-0.19,-0.39,0.93,0.97,0.83,0.8,0.04,-0.06,29.3,18.1,0,6,8
2019-01,221,138.1,82.9,-0.4,-0.73,0.01,-0.21,0.55,0.46,-0.18,-0.36,31.4,19.5,1,9,3
2019-02,258,100,158.1,0.88,0.85,0.02,-0.29,0.66,0.52,0.47,0.23,27.9,18.5,2,11,5
2019-03,184,104.4,79.6,0.3,0.16,0.3,-0.01,0.75,0.65,0.02,-0.17,27.6,18.3,0,6,5
2019-04,116,86.7,29.3,0.88,0.73,1,0.92,0.57,0.41,0.38,0.25,27.1,17.8,0,2,5
2019-05,36,67.7,-31.7,-0.45,-0.64,0.27,0.13,0.11,-0.08,0.46,0.38,24.9,16.2,0,0,6
2019-06,38,60.8,-22.8,-0.2,-0.35,0.05,-0.12,0.13,-0.08,0.48,0.36,23.7,14.1,0,1,26
2019-07,117,66,51,1.37,1.43,0.34,0.24,0.79,0.61,0.83,0.68,22.6,11.7,0,2,14
2019-08,4,78.3,-74.3,-1.67,-1.05,0.44,0.34,0.35,0.14,0.62,0.44,23,12.5,0,0,14
2019-09,65,87,-22,0.04,0.03,0.56,0.55,0.24,0.1,0.61,0.49,25.1,15.1,1,1,12
2019-10,43,121.7,-78.7,-1.69,-1.6,-1.69,-1.66,-0.81,-1.05,0.02,-0.25,28.3,16.9,0,2,8
2019-11,134,108,26,-0.09,-0.06,-1.18,-1.38,-0.67,-0.93,-0.27,-0.57,26.7,17,1,5,7
2019-12,143,119.5,23.5,-0.84,-0.88,-1.59,-1.64,-1.01,-1.14,-0.49,-0.73,27.7,18,0,6,7
2020-01,330,117.8,212.2,0.82,0.79,-0.04,-0.04,-0.85,-0.97,-0.03,-0.17,28,18.4,0,9,5
2020-02,395,89.8,305.2,2.23,2.59,1.19,1.22,0.53,0.45,0.53,0.34,26.4,18.2,0,9,7
2020-03,32,113.2,-81.2,-3.18,-2.1,1,0.94,-0.21,-0.32,-0.1,-0.29,27.3,16.9,0,1,9
2020-04,4,90.5,-86.5,-2.66,-1.59,-0.05,-0.17,-0.11,-0.15,-0.56,-0.73,25.8,14.9,0,0,23
2020-05,7,70.9,-63.9,-1.77,-1.72,-4.19,-2.67,-0.38,-0.44,-0.7,-0.87,23.2,11.9,0,0,15
2020-06,110,58,52,0.88,0.97,-0.64,-0.9,0.26,0.14,-0.34,-0.49,23.9,14.3,0,3,15
2020-07,7,70.6,-63.6,-0.97,-1.33,-0.35,-0.66,-0.31,-0.56,-0.8,-0.97,23.8,12.6,0,0,20
2020-08,49,79.8,-30.9,0.62,0.62,0.52,0.39,-2.01,-1.92,-0.65,-0.85,23.3,12,0,2,15
2020-09,14,109.8,-95.8,-1.47,-1.56,-1.07,-1.62,-1.33,-1.68,-0.83,-1.1,28.9,16,1,1,21
2020-10,86,114.8,-28.8,-0.59,-0.82,-1.05,-1.41,-1.09,-1.5,-0.63,-0.87,27.7,16.5,5,4,5
2020-11,81,120.9,-39.9,-1.41,-1.64,-2.08,-2.75,-1.21,-1.75,-0.89,-1.16,27.2,15.7,0,3,7
2020-12,231,115.5,115.5,0.31,0.36,-0.75,-0.97,-1.35,-1.63,-0.55,-0.85,27.8,18.2,0,10,4
2021-01,149,121.6,27.4,-1.46,-1.44,-1.15,-1.26,-1.63,-1.79,-1.37,-1.63,29.4,19.5,0,7,6
2021-02,202,106,96,0.18,-0.02,-0.55,-0.67,-1.65,-1.7,-2.44,-2.19,28.1,18,0,10,5
2021-03,119,114.4,4.6,-0.74,-0.99,-1.38,-1.38,-1.47,-1.6,-2.01,-2.06,29.2,18.6,0,3,6
2021-04,21,87.4,-66.4,-1.3,-1.19,-0.92,-1.06,-1.45,-1.57,-1.81,-2.02,24.8,15.4,0,1,10
2021-05,35,68.8,-33.8,-0.48,-0.7,-1.44,-1.51,-1.25,-1.39,-1.68,-1.99,23.7,13.2,0,1,12
2021-06,17,52.9,-35.9,-0.82,-0.72,-1.3,-1.34,-1.67,-1.65,-1.98,-2.11,21.9,13,0,1,10
2021-07,25,65,-40,-0.15,-0.3,-1.02,-1.18,-1.26,-1.29,-1.92,-2,22.1,9.9,0,1,16
2021-08,34,81.9,-47.9,0.17,0.08,-0.78,-1.01,-1.56,-1.58,-2.11,-2.14,24,13.4,0,1,16
2021-09,42,106.8,-64.8,-0.46,-0.85,-0.51,-0.94,-1.52,-1.68,-1.87,-2.06,28,15.6,2,1,10
2021-10,135,86.5,48.5,0.26,0.43,-0.19,-0.26,-0.95,-1.01,-1.58,-1.62,23.6,15.2,0,6,5
2021-11,99,114.8,-15.8,-0.91,-1.06,-0.74,-0.8,-1.15,-1.26,-1.57,-1.58,26.4,16,0,2,10
2021-12,202,110.5,91.5,-0.03,0.07,-0.39,-0.24,-0.74,-0.79,-1.85,-1.82,26.7,17,0,6,6
2022-01,408,109.3,298.6,1.53,1.51,0.63,0.71,0.4,0.4,-0.57,-0.66,27.7,18.7,0,12,4
2022-02,97,109.8,-12.8,-1.59,-1.35,0.27,0.22,-0.21,-0.25,-1.08,-1.15,28.5,18.5,0,5,10
2022-03,109,109.9,-0.9,-0.94,-1.07,-0.09,-0.29,-0.36,-0.31,-1.16,-1.19,28.9,19.1,0,6,5
2022-04,12,89.3,-77.3,-1.81,-1.41,-2.44,-1.98,-0.71,-0.79,-1.13,-1.2,26.3,16.6,0,0,14
2022-05,50,65.7,-15.7,-0.11,-0.21,-1.49,-1.49,-0.55,-0.58,-1.07,-1.14,22.4,13,0,1,15
2022-06,33,53.2,-20.2,-0.32,-0.28,-0.97,-1.07,-0.64,-0.74,-0.91,-0.97,22,12.4,0,1,19
2022-07,6,72.7,-66.7,-1.05,-1.51,-0.82,-1.07,-2.21,-1.83,-1,-1.09,25.1,13.2,0,0,29
2022-08,34,76.8,-42.8,0.17,0.25,-0.83,-1.14,-1.63,-1.61,-1.06,-1.13,23,12.4,0,2,12
2022-09,108,79,29,0.71,0.82,0.13,0.14,-0.81,-0.87,-0.72,-0.69,22.2,12.6,0,3,4
2022-10,99,108.1,-9.1,-0.33,-0.5,0.16,0.22,-0.56,-0.6,-0.85,-0.91,26.5,16,0,5,5
2022-11,122,114.2,7.7,-0.36,-0.49,-0.12,-0.04,-0.66,-0.75,-0.79,-0.86,25.2,14.5,0,4,8
2022-12,313,109.7,203.3,1.14,1.21,0.47,0.46,0.38,0.34,-0.34,-0.41,26.8,17.5,0,11,5
2023-01,237,113,124,-0.2,-0.2,0.39,0.46,0.36,0.41,-1.11,-1.17,27.3,18.2,0,7,3
2023-02,277,99.3,177.7,1.09,1.12,0.96,1.02,0.78,0.81,-0.32,-0.43,28.1,18.9,0,8,2
2023-03,137,111.3,25.7,-0.42,-0.67,0.21,0.05,0.38,0.36,-0.21,-0.29,29,18.4,0,5,11
2023-04,131,80.8,50.2,1.09,1.07,0.9,0.82,0.79,0.79,0.3,0.28,25,16.2,0,3,8
2023-05,14,67.5,-53.5,-1.28,-1.34,-0.22,-0.39,0.62,0.65,0.15,0.16,24,14.2,0,1,28
2023-06,33,55.9,-22.9,-0.32,-0.35,-0.06,-0.13,0.01,-0.05,0.15,0.13,22.6,12.4,0,2,14
2023-07,5,63.7,-58.7,-1.15,-1.08,-1.5,-1.61,-0.06,-0.24,0.15,0.14,23.2,12.6,0,0,21
2023-08,21,79.5,-58.5,-0.34,-0.33,-1.13,-1.38,-0.75,-0.9,0.1,0.08,25.3,14.2,0,1,12
2023-09,81,107.2,-26.2,0.31,-0.05,-0.42,-0.78,-0.44,-0.67,0,-0.09,29.5,16.6,2,3,9
2023-10,330,92,238,2.39,2.38,1.92,1.62,0.61,0.49,0.83,0.74,26.6,17.2,0,9,7
2023-11,139,124.4,14.6,0.01,-0.33,1.91,1.57,1.01,0.81,0.93,0.78,29.2,18.3,5,6,9
2023-12,64,149.4,-85.4,-2.43,-2.52,0.46,0.16,0.07,-0.39,0,-0.27,30.1,18.9,0,2,11
2024-01,177,122.9,54.1,-1.01,-1.1,-1.87,-2.15,-0.25,-0.66,-0.27,-0.57,28.7,18.5,0,6,3
2024-02,120,109.1,10.9,-1.12,-1.1,-2.36,-2.01,-0.65,-1.04,-1,-1.28,29.3,19.3,0,4,8
2024-03,154,108.2,45.8,-0.14,-0.36,-1.57,-1.47,-0.75,-1.05,-0.94,-1.24,28.8,19.4,0,6,6
2024-04,7,90,-83,-2.25,-1.52,-1.61,-1.53,-2.4,-2.44,-1.47,-1.75,28.5,18.1,0,0,13
2024-05,43,75.5,-32.5,-0.27,-0.67,-1.07,-1.27,-2.54,-2.73,-1.34,-1.73,26.6,16.6,0,1,24
2024-06,0,63.8,-63.8,,-1.76,-1.74,-1.89,-1.96,-1.93,-1.37,-1.71,25.5,14.1,0,0,30
2024-07,50,60.1,-10.1,0.43,0.53,-0.76,-1.13,-1.62,-1.56,-1.18,-1.52,23.4,12.5,0,2,18
2024-08,35,89.1,-54.1,0.2,-0.15,-0.61,-1.1,-1.19,-1.44,-1.19,-1.58,25.8,12.2,0,1,13
2024-09,12,106.4,-94.4,-1.59,-1.53,-0.58,-1.04,-1.85,-2.12,-1.44,-1.84,29.4,16.2,2,0,15
2024-10,96,105.2,-9.2,-0.39,-0.5,-1.15,-1.44,-1.48,-1.78,-2.54,-2.52,26.7,16.5,1,4,7
2024-11,163,108.5,54.5,0.48,0.55,-0.8,-1.03,-1.11,-1.47,-2.54,-2.41,27,17.3,0,9,12
2024-12,333,115.3,217.7,1.32,1.32,0.92,0.95,0.43,0.22,-1.29,-1.52,27.8,18.6,0,10,5
2025-01,172,124,48,-1.09,-1.18,0.37,0.36,-0.25,-0.5,-1.28,-1.55,28.8,18.9,0,7,8
2025-02,195,120.6,74.4,0.09,-0.32,0.22,-0.02,-0.28,-0.57,-0.96,-1.26,30.9,19.8,0,6,8
2025-03,97,117.2,-20.2,-1.19,-1.34,-1.44,-1.52,-0.33,-0.56,-1.26,-1.56,29.4,18.9,0,3,7
2025-04,122,74.6,47.4,0.96,1.03,-0.21,-0.49,0.12,-0.03,-0.66,-1,25.3,17,0,5,5
2025-05,12,70.1,-58.1,-1.39,-1.5,-0.75,-0.91,-0.27,-0.44,-0.81,-1.12,24.5,14.5,0,1,17
2025-06,43,51.3,-8.3,-0.09,0,-0.07,-0.06,-1.04,-1.2,-0.56,-0.8,21.9,12.8,0,2,12
2025-07,10,59.5,-49.5,-0.76,-0.66,-1.23,-1.28,-0.82,-0.98,-0.73,-0.97,21,11,0,0,25
2025-08,11,78.7,-67.7,-0.93,-0.74,-1.02,-1.05,-1.14,-1.17,-0.88,-1.08,23.8,12.5,0,1,26
2025-09,59,99.8,-40.8,-0.08,-0.34,-0.87,-1.03,-0.68,-0.73,-0.64,-0.8,25.9,14.6,0,2,21
2025-10,123,99.7,23.3,0.08,0.03,-0.42,-0.51,-1.24,-1.24,-0.51,-0.66,25.2,15,0,5,8
2025-11,92,114.9,-22.9,-1.1,-1.24,-0.76,-0.91,-1.3,-1.36,-0.84,-1,26.2,15.7,0,3,6
2025-12,189,136.3,52.7,-0.19,-0.46,-0.7,-0.91,-1.21,-1.36,-1.62,-1.76,29.8,18.9,3,7,7
