data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,326,91.6,234.4,0.95,1.12,-1.04,-1.07,-1.34,-1.35,-1.02,-0.99,30.8,22.5,0,10,2
2016-02,96,131.9,-35.9,-2.27,-1.92,-1.72,-1.62,-2.59,-2.19,-1.75,-1.75,33.7,22.7,11,3,5
2016-03,189,112.3,76.7,-1.09,-1.14,-1.42,-1.5,-2.73,-2.19,-2.69,-2.09,32.3,23.2,1,5,4
2016-04,160,108.5,51.5,-0.24,-0.29,-1.97,-1.78,-2.11,-1.84,-2.08,-1.78,33.1,23,4,5,3
2016-05,58,114.7,-56.7,-0.23,-0.25,-0.85,-0.9,-1.63,-1.55,-2.12,-1.78,33.4,22.4,5,2,6
2016-06,24,112.7,-88.7,0.8,0.97,-0.22,-0.23,-1.17,-1.23,-2,-1.73,33.9,20.8,8,1,18
2016-07,6,131.6,-125.6,-0.13,-0.26,-0.12,-0.2,-1.76,-1.66,-2.1,-1.81,35.4,19.4,27,0,11
2016-08,3,141.2,-138.2,-0.62,-0.3,0.2,0.08,-0.84,-0.88,-2.14,-1.83,36.3,20.8,29,0,11
2016-09,57,132.7,-75.7,1,1.03,0.6,0.54,-0.12,-0.08,-2,-1.76,35.5,22.4,23,1,4
2016-10,35,129.9,-94.9,-1.17,-1.12,-0.31,-0.26,-0.39,-0.39,-1.96,-1.71,34.4,22.7,16,1,13
2016-11,165,116,49,0.68,0.62,0.33,0.19,0.28,0.17,-1.37,-1.39,33.7,22.6,13,6,7
2016-12,167,105.6,61.4,-0.02,0,-0.08,-0.22,0.06,-0.02,-1,-1.1,32.1,22.2,1,5,3
2017-01,256,104.7,151.3,0.18,0.12,0.31,0.25,0.12,0.12,-1.3,-1.4,31.6,21.8,0,11,1
2017-02,416,91,325,1.53,1.67,1.29,1.43,1.17,1.23,0.11,0.15,31.1,22.1,0,16,2
2017-03,325,113,212.1,0.47,0.41,1.37,1.43,1.03,1.06,0.67,0.66,31.8,22.3,0,12,1
2017-04,125,112.6,12.4,-0.73,-0.82,0.76,0.73,0.72,0.69,0.48,0.43,32.7,22.6,0,5,4
2017-05,43,116.5,-73.5,-0.6,-0.65,-0.3,-0.42,0.4,0.36,0.41,0.32,33.7,22.2,4,0,6
2017-06,16,118.3,-102.3,0.38,0.31,-0.77,-0.84,0.5,0.47,0.38,0.27,34,20.3,6,1,16
2017-07,7,129.4,-122.4,-0.02,0.01,-0.56,-0.66,0.48,0.4,0.38,0.28,34.2,19.5,15,0,27
2017-08,12,140.2,-128.2,0.39,0.49,0.28,0.07,-0.29,-0.41,0.42,0.31,35.7,20.8,28,0,14
2017-09,2,154.3,-152.3,-2.01,-1.91,-0.84,-1.22,-1.08,-1.26,0.22,0,37.2,21.8,30,0,29
2017-10,25,139,-114,-1.67,-1.73,-1.99,-2.02,-1.68,-1.67,0.18,-0.07,36,23.5,27,1,12
2017-11,201,120.3,80.7,1.22,1.1,-0.06,-0.68,-0.04,-0.57,0.33,0.11,33,22.8,5,9,3
2017-12,183,111,72,0.23,0.18,0.32,0.02,0.03,-0.4,0.41,0.17,31.8,22.7,5,6,3
2018-01,262,118.1,143.9,0.25,0.02,0.77,0.57,0.13,-0.27,0.42,0.17,31.8,21.8,0,9,1
2018-02,272,91.9,180.1,0.24,0.21,0.36,0.25,0.21,-0.18,-0.15,-0.42,30.5,22.1,0,12,1
2018-03,319,111.6,207.4,0.41,0.36,0.43,0.39,0.49,0.24,-0.22,-0.57,31.5,22.4,0,12,2
2018-04,211,108,103,0.35,0.34,0.41,0.36,0.69,0.58,0.16,-0.17,31.7,21.9,0,8,3
2018-05,43,116.5,-73.5,-0.6,-0.65,0.16,0.1,0.23,0.1,0.15,-0.19,33.3,21.4,0,0,8
2018-06,1,119.7,-118.7,-1.46,-1.02,-0.11,-0.19,0.16,0.04,0.09,-0.24,34.2,19.6,10,0,25
2018-07,1,128.4,-127.4,-1.1,-0.43,-1.1,-1.02,0.07,-0.03,0.07,-0.26,35,19.5,23,0,26
2018-08,0,131.7,-131.7,,0.24,-2.21,-0.75,-0.02,-0.05,0.02,-0.28,35.3,20.7,21,0,31
2018-09,23,130.5,-107.5,-0.12,0.07,-0.7,-0.13,-0.37,-0.27,0.11,-0.1,35.7,22.1,24,0,9
2018-10,42,131.7,-89.7,-0.88,-0.96,-1.08,-0.66,-1.58,-1.19,0.18,0.01,35.3,22.3,21,1,6
2018-11,164,111.9,52.1,0.67,0.67,-0.05,-0.13,-0.45,-0.39,0.04,-0.06,33.2,22.5,8,6,2
2018-12,169,116.4,52.6,0.01,-0.16,0,-0.22,-0.25,-0.28,-0.02,-0.14,32.1,22,1,5,7
2019-01,232,112,120,-0.12,-0.28,0.12,-0.09,-0.28,-0.32,-0.14,-0.21,31.5,22.6,0,6,2
2019-02,242,104.8,137.2,-0.08,-0.28,-0.26,-0.5,-0.3,-0.5,-0.26,-0.35,31.7,22.6,0,9,1
2019-03,353,107.4,245.6,0.73,0.76,0.25,0.17,0.15,-0.09,-0.16,-0.31,31.3,22.8,0,15,2
2019-04,214,105.7,108.3,0.38,0.4,0.45,0.36,0.37,0.22,-0.12,-0.28,32.3,23,0,7,3
2019-05,93,113.4,-20.4,0.43,0.48,0.61,0.64,0.28,0.15,0.08,-0.08,33.3,22.4,3,3,7
2019-06,9,115.9,-106.9,-0.12,0.02,0.35,0.37,0.32,0.26,0.11,-0.02,34.2,20.6,7,0,14
2019-07,37,117.3,-80.3,1.54,1.76,0.67,0.77,0.56,0.57,0.25,0.17,34,19.2,10,1,12
2019-08,27,134.8,-107.8,1.23,1.53,1.34,1.56,0.79,0.91,0.35,0.27,35.6,19.2,28,0,17
2019-09,17,132.8,-115.8,-0.42,-0.25,0.91,1.19,0.54,0.73,0.34,0.25,36.2,21.8,28,0,19
2019-10,49,125.1,-76.1,-0.63,-0.54,-0.36,-0.08,0.23,0.45,0.36,0.3,34.5,22.9,18,2,8
2019-11,160,114.3,45.7,0.6,0.57,-0.09,-0.15,0.39,0.54,0.35,0.33,33.6,22.9,9,5,8
2019-12,117,115.9,1.1,-0.93,-1.09,-0.5,-0.66,-0.18,-0.11,0.16,0.13,33.2,23.3,4,4,2
2020-01,319,106.7,212.3,0.88,0.87,0.38,0.23,0.16,0.16,0.5,0.55,31.5,23,0,13,1
2020-02,264,105.6,158.4,0.16,-0.04,0.22,0.03,0.08,-0.07,0.6,0.69,31.7,23.1,0,11,2
2020-03,505,108.3,396.7,1.97,1.95,1.92,1.85,1.29,1.25,1.23,1.3,31.6,22.9,0,17,1
2020-04,323,101.2,221.8,1.38,1.42,1.86,1.99,1.66,1.73,1.52,1.65,31.8,22.6,0,10,1
2020-05,59,112.8,-53.8,-0.21,-0.18,1.63,1.63,1.38,1.41,1.35,1.49,33.3,22.7,1,3,6
2020-06,7,112.1,-105.1,-0.31,0.14,0.84,0.92,1.76,1.78,1.33,1.47,33.7,20.5,2,0,15
2020-07,34,125.5,-91.5,1.44,1.49,0.09,0.14,1.61,1.69,1.32,1.42,35,18.8,27,1,19
2020-08,34,139.1,-105,1.52,1.63,1.38,1.42,1.78,1.78,1.35,1.44,36,19.5,29,2,21
2020-09,8,139.4,-131.4,-1.08,-0.92,0.81,0.78,0.98,1.06,1.37,1.4,36.6,21.1,29,0,22
2020-10,67,135.1,-68,-0.06,-0.3,-0.01,-0.17,-0.05,-0.09,1.4,1.41,35.5,23.2,25,2,6
2020-11,213,107.9,105.1,1.38,1.41,0.71,0.55,1.06,0.99,1.58,1.61,32.4,22.9,2,8,6
2020-12,150,109.3,40.7,-0.31,-0.37,0.51,0.41,0.68,0.64,1.8,1.82,32.2,22.6,1,4,2
2021-01,154,109,45,-1.25,-1.17,-0.29,-0.39,-0.31,-0.4,1.18,1.21,31.7,22.2,0,4,2
2021-02,268,94.2,173.8,0.2,0.14,-0.9,-0.9,-0.38,-0.49,1.22,1.28,31.6,22.4,0,7,2
2021-03,300,110.9,189.1,0.22,0.16,-0.52,-0.57,-0.14,-0.28,0.44,0.43,31.7,22.3,0,9,1
2021-04,177,106.7,70.3,-0.03,-0.05,0.09,-0.01,-0.13,-0.23,-0.18,-0.27,32.4,22.7,1,5,3
2021-05,70,109.5,-39.5,0.02,0.12,0.02,0,-0.52,-0.59,-0.12,-0.23,33.2,21.3,6,1,8
2021-06,15,106.8,-91.8,0.32,0.84,-0.06,0.04,-0.46,-0.45,-0.09,-0.17,34.1,20.8,7,0,5
2021-07,7,122.4,-115.4,-0.02,0.51,-0.05,0.2,0.02,0.05,-0.2,-0.26,34.9,19.7,26,0,27
2021-08,31,140.4,-109.4,1.4,1.46,0.84,1.09,0.11,0.21,-0.21,-0.29,36.5,19.9,31,1,12
2021-09,58,119.2,-61.2,1.02,1.34,1.2,1.44,0.26,0.57,-0.02,0.01,35.2,22.2,22,2,9
2021-10,149,116.6,32.4,1.67,1.68,2.02,1.94,1.25,1.56,0.31,0.43,33.7,22.7,13,5,10
2021-11,180,104.5,75.5,0.92,1.03,1.79,2.01,1.77,2,0.19,0.36,32.7,22.6,0,7,3
2021-12,297,91.4,205.6,1.7,1.8,2.05,2.22,2.24,2.33,0.78,1.08,31.6,23.2,0,9,2
2022-01,306,100.4,205.6,0.74,0.79,1.77,2.04,2.24,2.26,1.33,1.62,31.2,22.5,0,8,2
2022-02,199,92.4,106.6,-0.6,-0.62,1.02,1.28,1.72,2.04,1.1,1.41,31.5,22.5,0,4,1
2022-03,331,102,229,0.53,0.59,0.31,0.46,1.53,1.89,1.27,1.67,31.3,22.5,0,13,2
2022-04,132,108.6,23.4,-0.62,-0.67,-0.41,-0.47,0.68,0.86,1,1.39,32.4,22.6,0,5,6
2022-05,44,113.5,-69.5,-0.57,-0.55,-0.21,-0.22,0.3,0.41,0.87,1.24,33.3,21.5,1,1,7
2022-06,36,108.3,-72.3,1.28,1.47,-0.49,-0.44,-0.14,-0.05,0.94,1.29,33.4,20.4,2,0,16
2022-07,13,126.7,-113.7,0.46,0.61,-0.03,0.06,-0.41,-0.39,0.96,1.29,34.7,19.3,18,0,17
2022-08,0,140.8,-140.8,,-0.53,0.73,0.83,-0.13,-0.07,0.86,1.17,35.8,19.3,29,0,31
2022-09,5,137.9,-132.9,-1.43,-0.99,-1,-0.74,-0.82,-0.71,0.69,0.9,36.8,20.2,28,0,15
2022-10,48,137.1,-89.1,-0.66,-0.93,-1.46,-1.37,-0.94,-0.85,0.3,0.39,36,22.9,26,1,8
2022-11,237,104.1,132.9,1.7,1.7,0.74,0.61,0.82,0.8,0.53,0.67,32.3,22.3,5,10,2
2022-12,247,104.9,142.1,1.11,1.17,1.36,1.36,1.03,1.03,0.35,0.44,31.7,22.2,1,8,3
2023-01,149,113,36,-1.34,-1.27,0.67,0.69,0.14,0.08,-0.3,-0.28,32,21.8,0,5,2
2023-02,154,100.5,53.5,-1.23,-1.16,-1.11,-1.1,-0.53,-0.64,-0.48,-0.47,32.2,22.1,0,5,3
2023-03,257,100,157,-0.24,-0.22,-1.88,-1.68,-0.49,-0.58,-0.9,-0.89,31.1,22.3,0,10,2
2023-04,203,108.3,94.7,0.26,0.25,-0.72,-0.78,-0.2,-0.27,-0.51,-0.57,32.7,22.2,3,8,2
2023-05,85,110.6,-25.6,0.3,0.39,0.01,0.04,-0.63,-0.68,-0.32,-0.4,33.4,22.3,7,2,3
2023-06,3,119.1,-116.1,-0.88,-0.75,0.17,0.15,-1.18,-1.15,-0.45,-0.56,34.8,20.5,23,0,13
2023-07,2,126.3,-124.3,-0.77,-0.15,-0.09,-0.11,-0.7,-0.71,-0.49,-0.59,35.5,18.9,28,0,21
2023-08,5,137.6,-132.6,-0.29,0.17,-1.03,-0.59,-0.14,-0.08,-0.48,-0.57,36.7,20.4,31,0,28
2023-09,28,142.6,-114.6,0.1,-0.21,-0.26,-0.27,0.02,0.04,-0.4,-0.5,37,23,28,1,22
2023-10,44,138.1,-94.1,-0.81,-1.09,-0.75,-0.92,-0.62,-0.72,-0.39,-0.5,36,23.8,29,1,7
2023-11,72,122.7,-50.7,-1.22,-1.39,-1.43,-1.57,-1.62,-1.55,-1.09,-1.14,34.6,23.4,21,3,5
2023-12,103,118.4,-15.4,-1.23,-1.38,-1.8,-1.79,-1.85,-1.87,-1.89,-1.74,33.4,23.3,10,4,4
2024-01,258,117.3,140.7,0.2,-0.02,-1.09,-1.31,-1.26,-1.52,-1.31,-1.41,32.3,23.2,1,8,4
2024-02,271,100.8,170.2,0.23,0.1,-0.35,-0.62,-1.01,-1.3,-0.77,-0.96,31.5,22.8,1,9,4
2024-03,311,117.1,193.9,0.33,0.21,0.34,0.19,-0.69,-1.04,-0.6,-0.9,32.7,23.3,2,12,1
2024-04,233,105.7,127.3,0.58,0.61,0.49,0.37,-0.2,-0.5,-0.41,-0.72,32.5,23.3,2,10,1
2024-05,23,123.2,-100.2,-1.28,-1.38,0.13,0.01,-0.16,-0.43,-0.65,-0.97,34.9,22.8,23,0,9
2024-06,0,123.6,-123.6,,-1.58,-0.11,-0.25,0.1,-0.13,-0.66,-0.99,35.8,21.5,30,0,30
2024-07,8,131,-123,0.07,-0.03,-1.56,-1.46,0.06,-0.17,-0.63,-0.98,35.4,20.2,27,0,23
2024-08,7,146.1,-139.1,-0.05,-0.37,-0.66,-1.01,0.02,-0.19,-0.63,-1,36.9,20.5,30,0,16
2024-09,0,157,-157,,-2.14,-1.18,-1.76,-0.44,-0.79,-0.77,-1.15,37.9,22.5,30,0,30
2024-10,41,141,-100,-0.92,-1.28,-1.64,-2.06,-2.26,-2.17,-0.76,-1.14,35.7,24,22,1,9
2024-11,108,125.3,-17.3,-0.35,-0.67,-1.33,-1.73,-1.45,-1.81,-0.59,-1.04,34.8,24.2,19,3,6
2024-12,154,105.7,48.3,-0.24,-0.23,-0.75,-1.03,-1.09,-1.52,-0.42,-0.86,32.5,23.1,2,7,3
2025-01,259,103.2,155.8,0.21,0.17,-0.26,-0.43,-0.76,-1.12,-0.41,-0.78,31.2,22.5,0,9,0
2025-02,333,94.8,238.2,0.83,0.85,0.59,0.65,-0.14,-0.47,-0.13,-0.45,31.5,22.6,0,13,1
2025-03,371,106.3,264.6,0.9,0.94,1.16,1.26,0.51,0.36,0.09,-0.26,32.4,22.9,1,15,2
2025-04,114,108.2,5.8,-0.9,-0.91,0.5,0.48,0.22,0.12,-0.4,-0.75,33.3,23.3,0,3,3
2025-05,40,116.3,-76.3,-0.69,-0.72,-0.11,-0.15,0.15,0.12,-0.31,-0.65,33.9,22.5,7,1,11
2025-06,19,111.6,-92.6,0.55,0.81,-0.88,-0.84,0.29,0.32,-0.24,-0.52,34,21.4,8,1,15
2025-07,1,127.1,-126.1,-1.1,-0.3,-0.7,-0.6,0.22,0.2,-0.26,-0.53,35.5,19.9,29,0,30
2025-08,7,135.7,-128.7,-0.05,0.45,-0.04,0.24,-0.15,-0.12,-0.26,-0.5,35.7,20.8,27,0,18
2025-09,14,140.7,-126.7,-0.6,-0.71,-0.79,-0.56,-1.19,-1.06,-0.22,-0.38,36.6,22.3,29,0,18
2025-10,47,144.2,-97.2,-0.7,-1.19,-1,-1.15,-1.24,-1.18,-0.18,-0.35,35.5,23.1,26,1,9
2025-11,84,118,-34,-0.9,-1.03,-1.41,-1.55,-1.31,-1.28,-0.27,-0.38,33.9,23.2,12,3,6
2025-12,207,98.6,108.4,0.58,0.74,-0.37,-0.6,-0.64,-0.78,-0.07,-0.14,31.1,22.5,0,8,6
