data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,322,108.3,213.7,0.84,0.8,0.63,0.67,1.07,1.09,0.87,0.8,30.2,21.3,0,12,1,488,530
2014-04,158,103,55,0.24,0.27,1.07,1.08,1.19,1.24,0.82,0.78,30.7,21,0,5,1,474,516
2014-05,77,110.1,-33.1,1.07,1.1,0.92,0.9,1.38,1.4,1.07,1.01,32.1,20.4,0,2,11,503,548
2014-06,0,107.5,-107.5,,-0.02,0.58,0.73,0.77,0.81,1.02,0.96,32.4,17.9,0,0,30,456,544
2014-07,0,121.5,-121.5,,0.05,0.86,0.9,1.22,1.26,1.01,0.97,33.5,17,1,0,31,472,582
2014-08,3,140.9,-137.9,-0.81,-0.42,-1.07,-0.41,0.81,0.74,1.04,1.02,35.5,17,23,0,29,504,618
2014-09,62,132,-70,0.26,0.22,0.11,-0.01,0.48,0.46,1.11,1.11,35.4,20.3,22,2,9,535,577
2014-10,192,136.7,55.3,0.74,0.59,0.58,0.28,0.78,0.55,1.3,1.27,33.9,21,15,6,15,540,596
2014-11,143,120,23,-1.22,-1.26,-0.25,-0.53,-0.36,-0.62,0.98,0.91,31.9,21.7,3,6,6,503,559
2014-12,244,114.5,129.5,-0.18,-0.27,-0.36,-0.63,-0.36,-0.63,0.29,0.15,30.5,21.3,1,9,2,494,550
2015-01,188,122,66,-1.62,-1.81,-1.71,-1.61,-1.12,-1.32,-0.06,-0.25,31.1,20.3,0,9,2,486,595
2015-02,194,102.5,91.5,-0.77,-0.79,-1.68,-1.74,-1.3,-1.46,-0.67,-0.88,30.2,20.7,0,9,3,432,499
2015-03,293,110.6,182.4,0.47,0.38,-1,-1.17,-1,-1.23,-0.76,-0.96,30.6,21.1,0,12,3,490,539
2015-04,204,100,104,1,1.05,0.25,0.12,-0.94,-1.09,-0.5,-0.71,31.2,21.3,0,8,2,488,489
2015-05,67,107,-40,0.86,0.96,0.97,0.98,-0.42,-0.54,-0.55,-0.77,31.5,20.8,0,3,19,500,539
2015-06,0,107.7,-107.7,,-0.03,1.02,1.12,-0.37,-0.44,-0.56,-0.79,32.8,17.8,1,0,30,458,533
2015-07,18,119.3,-101.3,2.11,2.18,1.02,1.13,0.51,0.47,-0.47,-0.69,33.5,17.1,5,1,23,474,564
2015-08,2,143.6,-141.6,-1.05,-0.65,0.42,0.17,1,0.96,-0.48,-0.73,35.9,17.1,25,0,26,511,628
2015-09,26,130.2,-104.2,-0.92,-0.64,-0.39,-0.34,0.66,0.68,-0.64,-0.86,36.9,20.2,28,0,10,558,525
2015-10,73,124.6,-51.6,-1.67,-1.49,-1.82,-1.41,-0.96,-0.81,-1.22,-1.25,35.9,21.4,22,2,8,578,500
2015-11,197,114,83,-0.25,-0.35,-1.37,-1.26,-1.27,-1.15,-1.05,-1.12,33.4,21.6,9,7,4,526,501
2015-12,113,129,-16,-2.49,-2.16,-2.05,-1.75,-2.16,-1.81,-1.64,-1.62,32.9,21.3,5,4,4,530,599
2016-01,509,99.5,409.5,2.6,2.11,0.39,0.22,-0.48,-0.64,-0.1,-0.15,29.9,22,0,18,1,494,468
2016-02,123,132.8,-9.8,-2.09,-2.53,-0.48,-0.88,-1.18,-1.38,-0.44,-0.65,32.9,21.6,6,3,3,500,634
2016-03,335,117.9,217.1,0.99,0.85,1.15,0.96,-0.46,-0.79,-0.19,-0.42,31.6,22.1,1,12,2,524,564
2016-04,99,121.9,-22.9,-0.99,-1.29,-0.94,-1.38,-0.31,-0.78,-0.68,-1.03,33.1,21.5,5,4,13,520,590
2016-05,17,117.6,-100.6,-0.79,-1.04,0.01,-0.36,-0.38,-0.89,-0.94,-1.29,33.5,20.1,3,1,24,522,572
2016-06,21,107.9,-86.9,0.93,1.33,-0.9,-1.26,0.64,0.32,-0.85,-1.22,33.1,18.3,5,1,19,471,530
2016-07,0,122.6,-122.6,,-0.12,-0.14,-0.29,-1.02,-1.41,-0.94,-1.3,34.4,15.7,16,0,31,466,581
2016-08,6,137.6,-131.6,-0.34,-0.03,0.74,0.5,0.12,-0.28,-0.93,-1.27,36.2,18.1,28,0,15,532,606
2016-09,196,127.4,68.6,2.47,2.15,2.24,1.88,0.88,0.63,-0.07,-0.5,35.1,21.2,20,7,9,544,527
2016-10,146,140.6,5.4,-0.02,-0.32,1.54,1.3,1.27,0.99,0.27,-0.25,34.2,21.3,14,5,8,550,635
2016-11,236,124.3,111.7,0.34,0.1,1.35,1.14,1.41,1.17,0.51,-0.01,32.4,21.4,7,6,3,508,583
2016-12,247,116.9,130.1,-0.14,-0.26,0.01,-0.35,0.9,0.64,1.02,0.63,30.9,21.1,0,9,3,497,559
2017-01,232,125.3,106.7,-0.84,-1.07,-0.45,-0.8,0.48,0.11,-0.31,-0.94,31.5,21,0,9,3,503,609
2017-02,376,93.6,282.4,1.54,1.5,0.51,0.41,1.15,0.93,1.03,0.68,29.9,21.3,0,13,2,436,450
2017-03,228,118.4,109.6,-0.44,-0.68,0.25,0.15,0.15,-0.17,0.47,0.12,31.5,21.4,0,10,1,510,576
2017-04,167,107.2,59.8,0.4,0.36,0.89,0.78,0.28,-0.03,0.76,0.51,31.7,21.5,0,6,4,498,529
2017-05,10,110.7,-100.7,-1.28,-1.04,-0.43,-0.59,0.02,-0.19,0.73,0.47,33.3,20.5,0,0,17,523,538
2017-06,6,110.7,-104.7,-0.09,0.26,-0.14,-0.05,0.11,-0.04,0.67,0.38,32.8,16.7,0,0,25,444,577
2017-07,0,125.8,-125.8,,-0.67,-1.1,-1.01,0.59,0.4,0.67,0.36,32.3,14.3,0,0,31,412,638
2017-08,0,142.8,-142.8,,-0.73,-0.61,-0.64,-0.51,-0.77,0.65,0.3,36.2,16,29,0,31,500,657
2017-09,0,165.8,-165.8,,-2.3,,-1.94,-0.99,-1.38,-0.27,-0.82,36.8,18.3,28,0,30,526,650
2017-10,153,141.3,11.7,0.11,-0.19,-0.84,-1.41,-1.21,-1.58,-0.22,-0.78,35.2,21.5,24,6,5,568,591
2017-11,232,116.5,115.5,0.28,0.16,-0.38,-0.96,-0.45,-1.06,-0.26,-0.79,31.7,21.7,1,8,2,501,539
2017-12,353,115.1,237.9,1.15,1.08,0.75,0.53,0.3,-0.28,0.24,-0.23,30.8,21.2,0,14,1,496,554
2018-01,215,126.9,88.1,-1.12,-1.4,0.24,-0.08,-0.25,-0.86,0.14,-0.39,31.4,20.6,0,7,2,496,624
2018-02,372,89.3,282.7,1.5,1.5,1.23,1.14,0.55,0.15,0.15,-0.32,29.6,21.1,0,10,1,430,428
2018-03,217,103.3,113.7,-0.61,-0.62,0.02,0.03,0.54,0.4,0.1,-0.28,30.5,21.6,0,6,2,498,499
2018-04,107,100.9,6.1,-0.8,-0.69,0.29,0.34,0.34,0.22,-0.19,-0.54,30.7,21.1,0,3,4,477,498
2018-05,30,109.5,-79.5,-0.19,-0.14,-0.96,-0.86,0.23,0.21,-0.09,-0.48,32.3,20.1,0,1,15,501,540
2018-06,0,107.7,-107.7,,-0.04,-0.9,-0.66,-0.41,-0.39,-0.13,-0.51,33.3,16.8,0,0,30,452,541
2018-07,0,118,-118,,0.58,-0.43,-0.14,0.11,0.2,-0.12,-0.47,33.8,15.2,5,0,31,450,585
2018-08,22,125.7,-103.7,0.85,1.33,0.52,0.87,-0.87,-0.64,-0.02,-0.3,35.3,17.7,24,1,14,511,550
2018-09,33,121.5,-88.5,-0.62,-0.23,-0.13,0.32,-0.86,-0.35,0.14,0.09,35.2,19.1,23,0,12,514,520
2018-10,221,120.5,100.5,1.17,1.22,0.8,0.96,0.5,0.72,0.45,0.5,33.5,21.3,8,8,1,538,539
2018-11,362,106.7,255.3,1.9,1.92,1.64,1.75,1.66,1.85,1.15,1.28,31.3,21.5,0,17,1,491,500
2018-12,211,114.6,96.4,-0.66,-0.73,1.1,1.14,1.01,1.17,0.39,0.53,31.1,21.1,0,9,4,500,540
2019-01,283,121.9,161.1,-0.05,-0.15,0.67,0.52,0.91,0.96,0.76,0.94,31.4,20.8,0,14,2,498,590
2019-02,262,100.5,161.5,0.22,0.28,-0.38,-0.55,0.82,0.83,0.21,0.38,30.9,21.3,1,11,3,450,478
2019-03,324,110.6,213.4,0.86,0.8,0.48,0.42,1.13,1.09,0.71,0.8,30.6,21.5,0,14,2,498,545
2019-04,182,110,72,0.66,0.57,0.86,0.74,0.99,0.88,1.01,1.05,31.5,21.8,0,8,4,500,547
2019-05,68,115.2,-47.2,0.88,0.81,1.05,0.92,0.44,0.26,1.18,1.18,32.8,21.3,0,1,6,528,571
2019-06,5,113.9,-108.9,-0.2,-0.18,0.83,0.74,0.76,0.61,1.22,1.2,33.2,17.9,0,0,10,466,584
2019-07,0,121.3,-121.3,,0.08,0.77,0.59,1,0.81,1.22,1.19,33.9,16.4,11,0,31,469,606
2019-08,0,137.9,-137.9,,-0.42,-0.74,-0.46,0.96,0.75,1.13,1.06,35.8,16.5,25,0,31,501,625
2019-09,49,137.9,-88.9,-0.09,-0.24,-0.3,-0.36,0.52,0.29,1.18,1.04,36.9,19.6,27,2,20,548,591
2019-10,158,120.6,37.4,0.19,0.29,-0.04,-0.17,0.22,0.02,0.9,0.72,32.7,20.8,3,6,1,520,559
2019-11,196,120.3,75.7,-0.27,-0.47,-0.19,-0.37,-0.28,-0.5,0.19,-0.06,32,21.2,1,7,2,498,575
2019-12,192,127.6,64.4,-0.96,-1.17,-0.61,-0.83,-0.73,-0.95,0.06,-0.25,31.9,21.5,1,6,2,518,618
2020-01,285,115.5,169.5,-0.02,-0.02,-0.81,-1.07,-0.77,-1.01,0.04,-0.26,30.9,21.8,1,15,0,506,566
2020-02,270,106.5,163.5,0.32,0.3,-0.46,-0.75,-0.48,-0.77,0.12,-0.18,30.9,22.1,0,11,1,479,515
2020-03,296,104.5,191.5,0.51,0.51,0.36,0.34,-0.21,-0.41,-0.02,-0.28,30.1,22.1,0,10,1,500,515
2020-04,205,105.1,99.9,1.02,1,0.89,0.81,0.06,-0.23,0.09,-0.13,31.1,21.9,0,9,4,494,523
2020-05,24,104,-80,-0.44,-0.16,0.66,0.71,0.09,-0.05,-0.12,-0.35,31.5,20.9,0,0,11,503,525
2020-06,1,110,-109,-1.04,-0.18,0.51,0.69,0.5,0.51,-0.14,-0.36,32.7,18.1,0,0,24,462,553
2020-07,1,124.4,-123.4,-0.75,-0.26,-0.59,-0.37,0.67,0.59,-0.13,-0.37,33.7,16.3,3,0,24,465,587
2020-08,1,147.7,-146.7,-1.42,-0.98,-1.07,-0.85,0.55,0.43,-0.13,-0.44,35.6,17.5,22,0,24,513,623
2020-09,17,152.4,-135.4,-1.39,-1.48,-1.45,-1.43,-0.11,-0.39,-0.28,-0.63,36.9,19.2,26,1,20,541,608
2020-10,107,132,-25,-0.81,-0.94,-1.33,-1.51,-1.5,-1.5,-0.51,-0.9,34.8,21.5,19,3,3,564,554
2020-11,149,121.9,27.1,-1.1,-1.2,-1.66,-1.73,-1.76,-1.76,-0.82,-1.18,32.3,21.6,4,5,2,510,569
2020-12,213,116.4,96.6,-0.63,-0.73,-1.25,-1.31,-1.61,-1.69,-0.65,-0.95,31.5,21.2,3,11,2,508,549
2021-01,279,112.7,166.3,-0.11,-0.06,-1.09,-1.19,-1.63,-1.75,-0.85,-1.15,31.3,21.3,0,9,1,504,535
2021-02,320,87.2,232.8,0.93,1.08,0.14,0.19,-0.89,-1.11,-0.5,-0.71,29.4,21.6,0,13,1,433,422
2021-03,187,110.4,76.6,-1.1,-1.13,-0.12,-0.04,-0.99,-1.09,-1.02,-1.21,30.4,21.4,0,7,1,492,552
2021-04,162,100.6,61.4,0.32,0.39,0.06,0.06,-0.68,-0.78,-1.2,-1.36,30.8,21.7,0,5,2,486,501
2021-05,15,114.8,-99.8,-0.91,-1,-0.85,-0.88,-0.51,-0.54,-1.25,-1.41,32.5,19.4,1,0,19,494,584
2021-06,0,108.1,-108.1,,-0.09,-0.23,-0.07,-0.26,-0.21,-1.28,-1.42,33.4,17.9,2,0,30,470,533
2021-07,0,116.4,-116.4,,0.79,-1.17,-0.77,-0.24,-0.22,-1.28,-1.39,33.9,16.1,10,0,31,464,537
2021-08,0,142,-142,,-0.68,,-0.4,-0.99,-0.96,-1.3,-1.38,35.7,17.4,23,0,31,513,597
2021-09,76,129.7,-53.7,0.59,0.57,0.36,0.29,-0.06,0.01,-0.96,-1.03,35.2,20.1,20,3,6,530,575
2021-10,185,122.9,62.1,0.64,0.7,0.63,0.5,0.18,0.12,-0.55,-0.66,33.1,20.7,5,6,2,524,571
2021-11,291,99.7,191.3,1.07,1.23,1.14,1.25,1,1.08,0.14,0.23,30.4,21.3,0,12,2,475,480
2021-12,394,95.3,298.7,1.58,1.64,1.55,1.77,1.58,1.73,0.91,1.06,29.7,21.8,0,16,0,488,455
2022-01,297,111.6,185.4,0.15,0.22,1.56,1.79,1.57,1.63,1.12,1.24,30.4,21.2,2,14,1,490,542
2022-02,187,98.5,88.5,-0.88,-0.84,0.71,0.86,1.13,1.28,0.45,0.62,30.8,21.2,1,7,0,449,471
2022-03,213,102,111,-0.67,-0.66,-0.82,-0.79,0.66,0.85,0.55,0.72,30.4,21.3,0,9,1,492,493
2022-04,85,105.1,-20.1,-1.35,-1.23,-1.67,-1.41,0.18,0.29,0.18,0.34,32,21.5,0,2,2,502,506
2022-05,36,109.5,-73.5,0.02,0.07,-1.18,-1.06,-0.28,-0.17,0.27,0.42,32.4,19.2,1,1,15,490,530
2022-06,0,104.7,-104.7,,0.26,-1.21,-1,-1.29,-1.2,0.28,0.44,33,18.2,1,0,30,468,512
2022-07,0,128,-128,,-1.02,-0.21,-0.17,-1.74,-1.42,0.28,0.38,33.5,16.8,3,0,31,470,618
2022-08,1,161.4,-160.4,-1.42,-1.84,-1.66,-1.32,-1.31,-1.32,0.29,0.28,35.4,18,26,0,17,518,651
2022-09,29,146.2,-117.2,-0.78,-0.98,-0.93,-1.43,-1.51,-1.65,0.07,-0.03,36.1,19.6,25,0,13,536,605
2022-10,99,129.5,-30.5,-0.99,-1.05,-1.26,-1.52,-1.27,-1.45,-0.33,-0.49,34.5,21.4,18,4,6,556,551
2022-11,223,107.1,115.9,0.15,0.17,-0.74,-0.9,-0.86,-1.16,-0.73,-0.84,30.6,20.9,0,11,2,472,514
2022-12,294,101.5,192.5,0.47,0.57,-0.08,-0.12,-0.34,-0.67,-1.17,-1.25,29.7,21.2,0,13,2,479,496
2023-01,295,105.7,189.3,0.12,0.27,0.33,0.4,-0.34,-0.57,-1.45,-1.47,29.9,20.7,0,13,1,476,521
2023-02,161,102.5,58.5,-1.33,-1.34,-0.43,-0.34,-0.79,-0.85,-1.5,-1.56,31.3,21.1,0,8,4,453,494
2023-03,309,97.7,211.3,0.68,0.77,-0.28,-0.17,-0.29,-0.22,-0.88,-0.96,30.2,21.1,0,11,1,486,476
2023-04,101,101.1,-0.1,-0.94,-0.82,-0.81,-0.79,-0.27,-0.21,-0.75,-0.84,31.4,21.6,0,4,7,496,495
2023-05,40,110,-70,0.15,0.19,0,0.09,-0.35,-0.23,-0.74,-0.85,32.3,21.1,0,2,14,518,533
2023-06,17,107.8,-90.8,0.73,1.16,-0.54,-0.3,-0.53,-0.43,-0.67,-0.81,33.3,18.5,0,1,29,476,541
2023-07,0,121.3,-121.3,,0.08,0.4,0.48,-0.72,-0.68,-0.67,-0.78,34.6,16.1,17,0,31,476,594
2023-08,34,130,-96,1.38,1.59,1.55,1.44,0.32,0.44,-0.51,-0.5,36.1,18.2,28,1,24,532,585
2023-09,58,136,-78,0.16,0.03,0.68,0.57,-0.09,0.04,-0.35,-0.29,36.6,20.3,26,3,9,554,597
2023-10,89,135.8,-46.8,-1.24,-1.39,-0.4,-0.56,-0.26,-0.36,-0.38,-0.38,35.4,21.6,23,4,5,574,605
2023-11,183,128.2,54.8,-0.48,-0.79,-0.97,-1.23,-0.56,-0.79,-0.64,-0.65,33.6,21.6,10,7,2,529,599
2023-12,148,132.2,15.8,-1.74,-1.79,-1.69,-1.71,-1.4,-1.52,-1.32,-1.38,33.5,21.5,11,4,2,542,624
2024-01,333,111.2,221.8,0.63,0.69,-0.89,-1.18,-1.03,-1.29,-1.39,-1.49,31.7,21.8,2,13,1,520,534
2024-02,306,106.3,199.7,0.76,0.74,-0.09,-0.37,-0.69,-1.08,-0.47,-0.68,31.3,21.9,1,7,2,481,510
2024-03,175,113.7,61.3,-1.32,-1.33,0.09,0.02,-1.11,-1.43,-1.13,-1.35,31.7,22.4,0,7,1,529,548
2024-04,203,99.7,103.3,0.99,1.04,0.19,0,-0.47,-0.8,-0.57,-0.84,31.7,22.5,0,6,2,512,488
2024-05,4,119.8,-115.8,-1.97,-1.83,-0.67,-0.78,-0.55,-0.84,-0.75,-1.06,33.9,20.4,5,0,15,532,586
2024-06,0,108.9,-108.9,,-0.17,0.21,0.3,0.12,0.02,-0.85,-1.16,33.8,18.1,2,0,30,478,529
2024-07,0,116.1,-116.1,,0.83,-2.26,-1.37,-0.2,-0.4,-0.85,-1.13,34.1,16.6,7,0,31,476,542
2024-08,0,136.5,-136.5,,-0.33,,-0.22,-0.8,-0.83,-1.04,-1.31,35.6,17.4,25,0,31,512,589
2024-09,0,146.4,-146.4,,-1.78,,-1.32,-0.65,-0.68,-1.31,-1.53,37.7,19.1,30,0,30,552,582
2024-10,135,128,7,-0.22,-0.28,-1.15,-1.19,-1.71,-1.48,-1.04,-1.29,34.8,21.7,16,6,4,566,548
2024-11,264,108.6,155.4,0.73,0.76,-0.23,-0.45,-0.37,-0.51,-0.71,-0.97,31.9,21.7,1,12,0,503,504
2024-12,370,119.4,250.6,1.33,1.21,0.94,0.88,0.5,0.31,0.39,0.2,31.5,21.6,0,13,1,514,575
2025-01,372,109,263,1.12,1.12,1.73,1.74,0.96,0.78,0.61,0.44,30.2,21.4,0,10,1,489,534
2025-02,235,103.5,131.5,-0.15,-0.15,1.52,1.39,0.84,0.69,0.27,0.13,30.7,21.4,0,10,2,450,507
2025-03,159,115.6,43.4,-1.62,-1.55,-0.27,-0.35,0.51,0.41,0.18,0.02,31.3,21.8,0,7,3,514,566
2025-04,131,108.5,22.5,-0.27,-0.36,-1.26,-1.29,0.52,0.35,-0.16,-0.37,32.1,22,0,4,1,511,532
2025-05,26,117.1,-91.1,-0.36,-0.6,-1.39,-1.43,0.22,0.02,-0.06,-0.3,32.6,20.6,0,1,22,514,585
2025-06,0,111.7,-111.7,,-0.51,-0.55,-0.65,-0.53,-0.71,-0.06,-0.33,33.7,18.6,4,0,30,485,542
2025-07,0,125.7,-125.7,,-0.65,-0.59,-0.91,-1.44,-1.45,-0.06,-0.38,34.3,16.5,13,0,31,478,601
2025-08,0,146.1,-146.1,,-0.94,,-1,-1.53,-1.55,-0.06,-0.44,36,18.2,26,0,31,529,636
2025-09,40,144.8,-104.8,-0.37,-0.65,-0.57,-0.9,-0.79,-1.11,0.13,-0.22,36.3,20,26,1,13,544,596
2025-10,56,143.4,-87.4,-2.22,-2.22,-1.93,-1.81,-2.03,-1.9,-0.23,-0.67,34.6,21,20,2,7,552,616
2025-11,170,115.2,54.8,-0.71,-0.79,-1.76,-1.76,-1.89,-1.81,-0.76,-1.17,32.3,21.7,5,7,3,510,534
2025-12,224,117.2,106.8,-0.46,-0.59,-1.42,-1.45,-1.59,-1.67,-1.44,-1.65,30.7,21.5,0,6,3,500,569
