data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,8,106.1,-98.1,-2.23,-1.55,-0.33,-0.46,1.32,1.38,1.73,1.78,30.8,17.5,0,0,24
2016-05,102,73.3,28.7,1.02,1.11,-0.21,-0.25,1.04,1.03,1.65,1.72,25.8,14.4,0,4,10
2016-06,124,60.8,63.2,1.64,1.75,0.81,0.81,1.44,1.51,1.82,1.85,24.1,12,0,6,14
2016-07,2,80.9,-78.9,-1.54,-0.78,1.39,1.45,0.44,0.34,1.61,1.61,27.1,11.8,0,0,16
2016-08,41,96.5,-55.5,0.62,0.96,1.46,1.53,0.5,0.54,1.71,1.72,28.1,13.1,0,2,14
2016-09,18,122,-104,-0.86,-0.74,-0.37,-0.39,0.33,0.31,1.33,1.34,29.7,15,1,0,10
2016-10,94,135.2,-41.2,-0.14,-0.25,-0.36,-0.28,0.67,0.76,1.25,1.29,30.4,16.9,3,4,6
2016-11,128,132.4,-4.4,-0.22,-0.33,-0.74,-0.75,0.16,0.28,0.88,0.87,29.5,18,0,7,6
2016-12,187,141.4,45.6,-0.72,-0.88,-0.79,-0.88,-0.93,-0.96,0.75,0.67,30.6,19.2,0,9,5
2017-01,248,117.7,130.3,-0.07,-0.06,-0.58,-0.64,-0.71,-0.69,-0.25,-0.25,29.5,19.9,0,8,2
2017-02,139,130.4,8.6,-0.69,-0.9,-0.74,-0.87,-1.07,-1.16,-0.63,-0.7,31.2,20,0,4,8
2017-03,173,126.1,46.9,0.38,0.26,-0.34,-0.57,-0.79,-0.94,-0.61,-0.77,30.3,18.8,0,7,12
2017-04,150,96.5,53.5,1.36,1.4,0.29,0.03,-0.31,-0.56,0.04,-0.12,28.5,17.2,0,5,12
2017-05,103,73.4,29.6,1.04,1.12,1.21,1.15,0.04,-0.19,0.05,-0.13,26.5,15.7,0,4,9
2017-06,9,64.3,-55.3,-0.69,-0.39,1.04,1.1,0.18,-0.04,-0.37,-0.53,25.2,12.5,0,0,16
2017-07,0,79.2,-79.2,,-0.81,0.22,0.36,0.25,0.01,-0.39,-0.53,24.9,11.2,0,0,31
2017-08,17,93.7,-76.7,-0.13,0.43,-1.12,-0.67,0.71,0.72,-0.48,-0.61,27.5,13.7,0,0,16
2017-09,15,132.9,-117.9,-1,-1.04,-1.02,-0.93,0.33,0.3,-0.47,-0.63,31.6,15.8,0,1,28
2017-10,101,134.3,-33.3,-0.01,-0.11,-0.64,-0.64,-0.4,-0.36,-0.45,-0.62,31.1,18.3,8,4,17
2017-11,232,131.1,101,1.23,1.24,0.36,0.27,-0.1,-0.04,-0.04,-0.21,29.5,17.7,0,9,4
2017-12,198,130.5,67.5,-0.53,-0.52,0.36,0.31,-0.2,-0.15,-0.01,-0.15,30.1,19.1,0,7,6
2018-01,276,123.1,152.9,0.17,0.14,0.34,0.32,-0.04,-0.02,0.06,0,29.7,19.5,0,9,2
2018-02,114,114.4,-0.4,-1.08,-1.02,-0.65,-0.67,-0.43,-0.51,-0.03,-0.08,29.4,18.7,0,3,13
2018-03,91,124.6,-33.6,-0.98,-1.11,-0.85,-0.92,-0.56,-0.59,-0.42,-0.49,31.3,19.5,0,2,4
2018-04,9,99.9,-90.9,-2.13,-1.41,-1.92,-1.63,-0.87,-0.94,-1,-1.02,29,16.6,0,0,26
2018-05,15,81.6,-66.6,-1.07,-1.12,-1.99,-1.76,-1.48,-1.39,-1.36,-1.31,27.4,13.6,0,0,11
2018-06,6,67.4,-61.4,-0.92,-0.66,-2.27,-1.66,-1.53,-1.37,-1.27,-1.26,27.1,14.1,0,0,24
2018-07,5,82.2,-77.2,-1,-0.66,-1.5,-1.48,-2.3,-1.74,-1.26,-1.27,28.1,12.2,0,0,20
2018-08,58,88.8,-30.8,0.98,1.38,0.04,0.3,-1.65,-1.43,-1.09,-1.13,26.7,13.3,0,3,15
2018-09,66,106.3,-40.3,0.38,0.48,0.56,0.74,-0.97,-0.76,-0.83,-0.82,29.1,15.4,2,2,9
2018-10,192,123.8,68.2,1.27,1.31,1.29,1.43,0.4,0.62,-0.48,-0.48,29.5,18.2,0,7,4
2018-11,104,118,-13.9,-0.65,-0.48,0.48,0.8,0.34,0.72,-0.98,-0.86,28.6,18.4,0,3,4
2018-12,171,152.2,18.8,-1.01,-1.33,-0.22,-0.24,0.04,0.3,-1.19,-1.09,31.5,18.8,3,8,10
2019-01,176,149.9,26.1,-0.78,-1.03,-1.43,-1.49,-0.42,-0.37,-1.52,-1.47,32.1,19.7,4,6,4
2019-02,178,108,70,-0.17,-0.09,-1.06,-1.24,-0.68,-0.71,-1.35,-1.3,30,19.3,3,8,4
2019-03,167,115.6,51.4,0.3,0.33,-0.58,-0.78,-0.69,-0.76,-1.18,-1.13,29.8,18.9,0,7,10
2019-04,105,96.1,8.9,0.73,0.67,0.2,0.18,-0.98,-1.09,-0.65,-0.68,29.7,17.8,0,3,12
2019-05,65,77.7,-12.7,0.41,0.36,0.53,0.52,-0.62,-0.87,-0.41,-0.47,27.7,15.7,0,3,8
2019-06,10,70.8,-60.8,-0.63,-0.63,0.3,0.22,-0.42,-0.65,-0.36,-0.42,26.5,13.4,0,0,26
2019-07,38,79.1,-41.1,0.75,1,0.23,0.22,0.18,0.08,-0.23,-0.27,25.9,11.5,0,1,15
2019-08,13,98.8,-85.8,-0.32,0.12,-0.13,-0.08,0.33,0.3,-0.41,-0.48,27.9,13.6,0,0,25
2019-09,109,124.2,-15.2,1.01,0.86,0.88,0.8,0.67,0.61,-0.22,-0.37,31.5,17.5,9,4,19
2019-10,47,151.7,-104.7,-1.22,-1.33,-0.16,-0.34,-0.07,-0.25,-0.8,-0.99,32.6,18.6,10,1,9
2019-11,112,132.7,-20.7,-0.5,-0.59,-0.42,-0.65,-0.48,-0.63,-0.75,-0.99,30.5,19.3,2,5,5
2019-12,170,127.1,42.9,-1.03,-0.93,-1.68,-1.55,-0.78,-0.84,-0.82,-0.97,30.1,19.8,0,5,5
2020-01,348,129.9,218.1,0.72,0.67,-0.13,-0.2,-0.25,-0.33,-0.12,-0.17,30.4,19.8,0,11,4
2020-02,258,98.8,159.2,0.7,0.86,0.41,0.45,0.09,0.03,0.18,0.12,28.6,19.8,0,9,5
2020-03,71,127,-56,-1.44,-1.53,0.33,0.21,-0.59,-0.67,-0.24,-0.38,30.1,18.2,0,1,7
2020-04,18,100.9,-82.9,-1.51,-1.24,-0.6,-0.64,-0.56,-0.65,-0.58,-0.73,28.8,15,0,0,15
2020-05,21,77.8,-56.8,-0.78,-0.81,-2.08,-1.81,-0.5,-0.6,-0.74,-0.88,25.9,11.3,0,1,14
2020-06,32,69.7,-37.7,0.2,0.23,-1.2,-1.15,-0.18,-0.38,-0.59,-0.73,27.2,13.6,0,1,9
2020-07,0,83.8,-83.8,,-1.18,-0.75,-0.89,-0.89,-0.94,-0.75,-0.88,28,12.2,0,0,31
2020-08,10,103.9,-93.9,-0.49,-0.22,-0.59,-0.79,-2.08,-1.79,-0.77,-0.92,28.3,12.5,0,0,16
2020-09,8,132.1,-124.1,-1.43,-1.17,-1.52,-1.38,-1.99,-1.75,-1.15,-1.24,33.4,16.4,12,0,20
2020-10,40,141.1,-101.1,-1.45,-1.27,-2.06,-2.05,-1.99,-1.97,-1.2,-1.23,32.6,18.4,10,0,9
2020-11,73,152.8,-79.8,-1.34,-1.47,-2.45,-2.56,-2.3,-2.6,-1.35,-1.41,31.5,16.7,3,4,9
2020-12,391,125.1,265.9,2.06,1.83,0.12,-0.13,-0.51,-0.78,-0.48,-0.72,30.3,19,0,15,2
2021-01,138,126.9,11.1,-1.24,-1.17,-0.32,-0.47,-1.04,-1.22,-1.29,-1.39,30.9,19.6,0,5,5
2021-02,121,117.6,3.4,-0.97,-0.97,-0.28,-0.33,-1.31,-1.43,-2.07,-1.97,30.2,18.3,0,7,3
2021-03,75,122.7,-47.7,-1.34,-1.37,-1.98,-1.61,-1.52,-1.63,-2.37,-2.1,30.6,18.5,0,3,7
2021-04,23,101.8,-78.8,-1.26,-1.16,-1.86,-1.61,-1.44,-1.44,-2.15,-1.94,28.5,15,0,1,12
2021-05,16,79,-63,-1.01,-1.01,-2.01,-1.75,-1.14,-1.16,-2.09,-1.87,27.7,12.7,0,1,22
2021-06,32,65.8,-33.8,0.2,0.35,-1.2,-1.13,-2.27,-1.72,-1.95,-1.8,26.2,12.1,0,1,9
2021-07,11,77.7,-66.7,-0.44,0,-0.62,-0.59,-1.92,-1.56,-1.91,-1.8,26,8.2,0,0,13
2021-08,3,105.3,-102.3,-1.16,-0.65,-0.48,-0.44,-1.97,-1.66,-1.95,-1.84,29.4,13.4,0,0,16
2021-09,14,134.4,-120.4,-1.05,-1.09,-1.14,-1.18,-1.82,-1.63,-1.86,-1.75,33.9,18,15,0,14
2021-10,88,118.1,-30.1,-0.25,-0.06,-1.08,-1,-1.25,-1.15,-1.66,-1.54,29.7,17.3,3,3,5
2021-11,172,140,32,0.46,0.26,-0.36,-0.41,-0.56,-0.56,-1.19,-1.2,30.6,17.9,1,6,7
2021-12,170,138.4,31.6,-1.03,-1.12,-0.58,-0.59,-1.04,-1.11,-2.41,-1.96,29.8,18.3,0,7,6
2022-01,274,118.6,155.4,0.16,0.17,-0.23,-0.33,-0.68,-0.72,-1.55,-1.54,29.5,19.4,0,9,3
2022-02,119,112.4,6.6,-1,-0.92,-0.81,-0.82,-0.95,-0.97,-1.7,-1.59,30.2,18.9,0,5,3
2022-03,137,121.6,15.4,-0.14,-0.23,-0.53,-0.62,-0.84,-0.81,-1.63,-1.53,31.3,19.1,0,3,3
2022-04,47,98.8,-51.8,-0.44,-0.59,-0.99,-1,-0.88,-0.97,-1.38,-1.34,30,16.2,0,1,13
2022-05,41,75.5,-34.5,-0.13,-0.18,-0.52,-0.6,-1.01,-1.03,-1.21,-1.2,25.5,12.5,0,2,14
2022-06,12,64.6,-52.6,-0.51,-0.28,-0.69,-0.67,-0.81,-0.85,-1.21,-1.19,25.8,12.9,0,1,9
2022-07,0,83,-83,,-1.11,-0.75,-0.72,-1.23,-1.15,-1.27,-1.26,28.4,12.8,0,0,31
2022-08,21,97.8,-76.8,0.03,0.43,-0.87,-0.7,-0.84,-0.84,-1.2,-1.19,27.5,13.7,0,0,21
2022-09,99,103,-4,0.88,1.01,0.46,0.57,-0.32,-0.18,-0.8,-0.74,27.7,15.3,2,4,6
2022-10,102,127.8,-25.8,0.01,0.01,0.44,0.72,-0.13,0.12,-0.75,-0.75,30.3,17.7,1,3,7
2022-11,102,138.8,-36.8,-0.69,-0.84,-0.07,0.12,-0.41,-0.18,-1.02,-0.96,29.3,16.2,0,5,8
2022-12,405,124.5,280.5,2.21,1.94,1,0.98,0.92,1.03,-0.12,-0.08,28.9,18.8,0,14,2
2023-01,281,117.6,163.4,0.21,0.23,0.82,0.82,0.79,0.93,-0.1,0.01,28.3,19.3,0,11,2
2023-02,177,109.9,67.1,-0.18,-0.13,0.84,0.9,0.64,0.76,0.11,0.2,29.9,19.9,0,6,2
2023-03,207,115.6,91.4,0.82,0.84,0.27,0.21,0.69,0.78,0.41,0.52,30.4,19.4,0,6,2
2023-04,162,86.6,75.4,1.51,1.69,0.84,0.91,1.15,1.22,0.83,0.97,27.5,17.2,0,9,6
2023-05,73,76.4,-3.4,0.56,0.55,1.32,1.36,1.32,1.42,0.92,1.05,26.5,13.6,0,2,18
2023-06,99,61.5,37.5,1.34,1.52,1.58,1.66,0.96,1.06,1.16,1.28,24.6,11.7,0,3,14
2023-07,0,77.8,-77.8,,-0.71,0.89,1.02,1.03,1.12,1.16,1.29,27,12.8,0,0,31
2023-08,18,98.6,-80.6,-0.09,0.3,0.84,1.04,1.38,1.47,1.16,1.3,29.2,15.2,2,0,11
2023-09,23,125,-102,-0.66,-0.7,-0.79,-0.73,0.92,0.99,0.89,0.96,32.8,18.3,11,0,8
2023-10,145,123.5,21.5,0.68,0.74,0.05,0.19,0.51,0.65,1.05,1.12,31.3,20,4,7,4
2023-11,117,145.7,-28.7,-0.41,-0.71,-0.25,-0.31,0.12,0.21,1.09,1.14,32.8,19.7,9,6,4
2023-12,89,160.4,-71.4,-2.92,-2.78,-1.42,-1.52,-1.63,-1.84,0.01,-0.08,32.9,19.9,8,2,6
2024-01,85,140.7,-55.7,-2.07,-1.78,-2.93,-2.44,-2.28,-2.33,-0.74,-0.83,30.9,19.5,0,2,5
2024-02,95,119.5,-24.5,-1.42,-1.35,-3.19,-2.47,-2.7,-2.42,-1.16,-1.25,31.2,20.3,2,5,3
2024-03,104,116,-11.9,-0.72,-0.71,-2.44,-1.84,-2.84,-2.69,-1.9,-1.76,30.9,20.3,3,5,6
2024-04,17,96.9,-79.9,-1.56,-1.18,-1.9,-1.57,-3.65,-2.49,-2.52,-2.08,30.5,19.1,0,0,12
2024-05,12,83.2,-71.2,-1.24,-1.26,-1.69,-1.5,-3.58,-2.42,-2.76,-2.16,29.4,15.8,0,0,24
2024-06,0,73.5,-73.5,,-1.32,-2.3,-1.73,-3.04,-2.01,-3.14,-2.36,28.8,13.6,0,0,30
2024-07,11,76.6,-65.6,-0.44,0.05,-1.61,-1.6,-2.31,-1.73,-3.09,-2.42,28.1,12.7,0,0,11
2024-08,25,99,-74,0.17,0.51,-0.77,-0.72,-1.85,-1.54,-3.06,-2.43,29.5,12.8,0,1,12
2024-09,1,129.7,-128.7,-2.55,-1.27,-0.89,-0.85,-2.46,-1.86,-3.09,-2.38,34.2,17.6,18,0,16
2024-10,122,132.6,-10.6,0.34,0.26,-0.43,-0.44,-1.17,-1.23,-3.28,-2.39,32.8,19.3,10,4,9
2024-11,167,119.4,47.6,0.39,0.5,-0.19,-0.13,-0.5,-0.41,-2.94,-2.28,30.4,19,2,8,3
2024-12,261,122.5,138.5,0.45,0.57,0.52,0.65,-0.03,0.18,-2.21,-1.81,30.7,19.5,0,9,4
2025-01,103,136.8,-33.8,-1.76,-1.58,-0.81,-0.76,-0.92,-0.87,-1.92,-1.77,31.8,19.5,2,3,12
2025-02,155,119.1,35.9,-0.46,-0.53,-1.1,-1.11,-1.1,-1.09,-1.8,-1.62,31.7,19.7,2,6,4
2025-03,90,120.5,-30.5,-1,-1.05,-1.85,-1.59,-1.18,-1.14,-2.15,-1.84,32,19.3,1,3,6
2025-04,67,88.2,-21.2,0.04,0.08,-0.91,-0.9,-1.31,-1.19,-1.73,-1.53,28.5,17.9,0,3,8
2025-05,8,79.3,-71.3,-1.54,-1.27,-1.23,-1.12,-1.59,-1.43,-1.68,-1.48,26.9,14,0,0,15
2025-06,46,62.8,-16.8,0.52,0.75,-0.39,-0.3,-1.81,-1.5,-1.35,-1.23,25.4,12.3,0,2,14
2025-07,10,73.5,-63.5,-0.51,0.16,-0.53,-0.37,-1.08,-0.99,-1.37,-1.24,25.5,10.8,0,0,27
2025-08,8,105.3,-97.3,-0.63,-0.39,-0.06,0.14,-1.14,-0.98,-1.45,-1.34,28.4,12.3,0,0,20
2025-09,23,139,-116,-0.66,-1,-0.79,-0.98,-0.94,-0.93,-1.3,-1.23,31.4,15.5,2,1,20
2025-10,71,137,-66,-0.6,-0.67,-1.13,-1.4,-1.23,-1.3,-1.55,-1.4,29.8,17,4,4,8
2025-11,115,136.7,-21.7,-0.45,-0.6,-1.11,-1.36,-1,-1.13,-1.77,-1.61,29.6,16.7,1,5,6
2025-12,163,140.2,22.8,-1.16,-1.26,-1.44,-1.41,-1.65,-1.86,-2.43,-2,30.6,19.5,4,7,6
