data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,348,141.4,206.6,2.17,2.06,0.64,0.49,0.68,0.73,0.35,0.44,30.2,19.6,0,8,7,461,705
2014-02,66,129.7,-63.7,-1.11,-1.19,0.4,0.23,-0.23,-0.26,0.19,0.24,31,19,10,1,10,421,635
2014-03,249,104,145,1.45,1.52,1.41,1.34,0.36,0.35,0.14,0.2,27.1,16.4,0,8,7,364,563
2014-04,229,77.8,151.2,0.94,0.94,0.72,0.74,0.8,0.71,0.25,0.33,25.3,15.3,0,4,11,309,447
2014-05,207,49.7,157.3,0.54,0.52,1.18,1.22,1.03,0.99,0.53,0.61,21.2,11.8,0,6,9,204,339
2014-06,351,32.8,318.2,2.06,2,1.58,1.57,1.95,1.76,1,1.02,18.7,11.6,0,10,4,156,217
2014-07,133,50.5,82.5,0.21,0.23,1.38,1.44,1.34,1.33,1.21,1.19,20.5,10.5,0,5,9,174,343
2014-08,104,75.3,28.7,0.13,0.02,1.39,1.43,1.61,1.6,0.89,0.9,23.3,11.3,0,4,13,229,458
2014-09,355,75.5,279.5,2.21,2.03,1.3,1.33,1.91,1.84,1.51,1.38,23.6,14.4,0,12,2,270,404
2014-10,162,125,37,-0.58,-0.74,1.01,1,1.62,1.69,1.58,1.42,28.4,16.2,2,6,9,380,607
2014-11,183,134.8,48.2,0.53,0.55,1.13,1.12,1.59,1.48,1.78,1.63,28.9,17.1,0,7,10,390,663
2014-12,146,133.2,12.8,-0.01,0.19,-0.17,-0.05,0.69,0.8,1.86,1.73,28.9,18.4,0,7,4,423,652
2015-01,229,133.1,95.9,0.99,1.08,0.61,0.69,0.95,1.02,1.57,1.54,29.5,19.3,0,8,5,446,676
2015-02,128,111.6,16.4,-0.01,0.12,0.36,0.47,0.87,0.97,1.74,1.7,29.4,18.9,0,3,4,396,574
2015-03,73,110.2,-37.2,-1.14,-0.98,-0.01,0.04,-0.16,0,1.27,1.29,28.9,18.3,0,3,9,422,576
2015-04,118,77.2,40.8,-0.38,-0.45,-0.77,-0.63,-0.1,0.06,0.94,1.03,26.2,15.5,0,4,9,326,443
2015-05,171,52.1,118.9,0.21,0.12,-0.54,-0.53,-0.2,-0.07,0.8,0.91,22.1,13.7,0,6,5,244,331
2015-06,137,45.9,91.1,0.01,-0.04,-0.18,-0.15,-0.2,-0.07,0.27,0.42,20.6,11.7,0,4,9,188,302
2015-07,288,40.2,247.8,1.52,1.6,0.92,1.03,0.16,0.34,0.65,0.8,19,10.9,0,11,7,157,260
2015-08,55,86.8,-31.8,-0.77,-1.11,0.72,0.71,-0.01,-0.03,0.55,0.66,25.7,15.3,0,2,10,326,419
2015-09,153,85.3,67.7,0.23,0.26,0.77,0.79,0.3,0.29,0.02,0.14,24.1,13.2,0,5,4,260,478
2015-10,166,103.5,62.5,-0.53,-0.4,-0.74,-0.81,0.24,0.16,0.02,0.19,26,15.8,0,6,4,338,504
2015-11,226,103.9,122.1,0.95,1.2,0.23,0.56,0.55,0.75,0.16,0.36,26.4,16.6,0,7,5,344,524
2015-12,390,113.5,276.5,2.13,2.07,1.33,1.49,1.39,1.48,0.85,1.06,27.8,18.9,0,14,3,414,563
2016-01,158,150.3,7.7,0.08,-0.06,1.73,1.89,0.83,1.03,0.65,0.83,30.6,20,0,6,16,474,735
2016-02,171,112,59,0.55,0.65,1.55,1.7,1.08,1.25,0.78,0.94,29.3,20.1,0,6,4,426,569
2016-03,206,96.2,109.8,0.98,1.11,0.68,0.7,1.25,1.39,1.11,1.26,26.5,16.8,0,7,9,361,526
2016-04,223,75.2,147.8,0.88,0.91,1.02,1.13,1.69,1.72,1.32,1.39,27.1,17.2,0,5,4,368,396
2016-05,128,42,86,-0.25,-0.24,0.58,0.73,1.3,1.42,1.14,1.27,19.1,11.3,0,6,5,162,278
2016-06,18,36,-18,-2.81,-1.93,-0.54,-0.38,0,0.21,0.85,1.08,17,6.9,0,0,15,77,280
2016-07,119,48.5,70.5,0.05,0.07,-1.25,-1.1,-0.04,0.25,0.45,0.76,20.2,9.7,0,4,10,166,343
2016-08,142,65,77,0.64,0.73,-0.85,-0.74,-0.03,0.17,0.68,0.97,21.5,11.5,0,5,5,203,413
2016-09,53,90.2,-37.2,-1.6,-1.61,-0.45,-0.44,-0.76,-0.65,0.44,0.78,22.8,10.4,0,3,11,198,546
2016-10,257,106.9,150.1,0.47,0.58,-0.12,-0.03,-1.02,-0.91,0.72,1,25.4,14.1,0,8,4,302,586
2016-11,111,135.2,-24.2,-0.37,-0.37,-0.63,-0.6,-1.01,-0.92,0.41,0.64,27.9,15.1,0,5,8,345,706
2016-12,97,138.4,-41.4,-0.71,-0.55,-0.33,-0.14,-0.59,-0.44,-0.46,-0.28,29.3,18.5,0,2,3,430,677
2017-01,122,140.2,-18.2,-0.49,-0.44,-0.95,-0.81,-0.71,-0.57,-0.58,-0.38,29.8,19.1,0,5,5,448,709
2017-02,248,110.1,137.9,1.35,1.37,0.13,0.17,-0.34,-0.18,-0.34,-0.14,29.8,19.8,0,8,5,414,546
2017-03,215,106.8,108.2,1.08,1.09,0.98,1.01,0.34,0.51,-0.3,-0.09,28.6,17.6,0,7,3,406,561
2017-04,374,71.2,302.8,2.13,2.16,2.13,1.88,1.01,1.07,0.14,0.36,24.2,14.7,0,7,4,284,407
2017-05,431,46,385,2.04,2.15,2.46,2.25,1.95,1.87,0.88,1,21.7,14.3,0,12,3,248,271
2017-06,177,43.2,133.8,0.51,0.54,2.31,2.06,2.3,2.02,1.22,1.26,20.1,11.2,0,5,9,174,282
2017-07,8,62.7,-54.7,-2.67,-2.08,1.02,1.06,2.03,1.79,0.97,1.06,22.3,10.5,0,0,15,212,398
2017-08,154,74.1,79.9,0.78,0.77,-0.32,-0.48,1.89,1.78,1.03,1.07,23.3,12.2,0,5,8,241,424
2017-09,71,92.1,-21.1,-1.15,-1.28,-1.16,-1.32,1.38,1.34,1.11,1.13,27.3,16.3,0,3,10,353,463
2017-10,305,103.9,201.1,0.91,1.01,0.43,0.49,0.98,0.95,1.31,1.29,25.6,14.6,0,14,3,314,550
2017-11,224,135.8,88.2,0.93,0.93,0.57,0.65,0.17,0.18,1.64,1.57,27.9,14.9,0,9,4,342,683
2017-12,80,149.7,-69.7,-1.01,-0.98,0.5,0.62,-0.3,-0.29,1.56,1.49,30.6,18.7,1,1,5,455,724
2018-01,255,122.8,132.2,1.28,1.45,0.62,0.66,0.61,0.73,1.88,1.78,28.7,18.8,0,9,3,426,609
2018-02,96,123,-27,-0.52,-0.55,-0.11,-0.11,0.24,0.36,1.52,1.48,28.9,17.8,0,3,6,373,644
2018-03,174,103.1,70.9,0.58,0.59,0.62,0.7,0.64,0.77,1.39,1.35,28.3,17.6,0,5,10,402,532
2018-04,42,89.8,-47.8,-1.97,-1.64,-0.82,-0.81,-0.12,-0.07,0.5,0.56,28.4,17.6,0,1,8,390,480
2018-05,201,59.4,141.6,0.49,0.37,-0.19,-0.27,-0.27,-0.26,-0.11,-0.06,23.3,13.5,0,6,9,262,361
2018-06,183,39.9,143.1,0.57,0.66,-0.18,-0.24,0.19,0.3,-0.11,-0.04,18.4,9.5,0,5,9,133,267
2018-07,59,48.9,10.1,-0.85,-0.85,0.06,0.11,-0.53,-0.51,0.03,0.16,20.4,11.1,0,1,6,182,302
2018-08,88,63.1,24.9,-0.13,-0.04,-0.39,-0.31,-0.44,-0.43,-0.15,-0.03,19.7,8.7,0,3,8,140,393
2018-09,79,83,-4,-0.98,-0.95,-1.23,-1.09,-0.91,-0.92,-0.14,0.02,23.9,14.2,0,3,4,270,439
2018-10,330,101.6,228.4,1.12,1.2,0.2,0.42,0.1,0.1,-0.09,0.06,25.2,15.3,0,11,6,318,520
2018-11,215,130.7,84.3,0.85,0.9,0.71,0.86,0.24,0.45,-0.11,0,28.7,17.5,0,10,8,392,583
2018-12,140,142.3,-2.3,-0.09,0,0.88,1.01,0,0.25,0.08,0.22,30,18.1,2,5,12,436,640
2019-01,128,136,-8,-0.39,-0.29,0.15,0.19,0.17,0.41,-0.3,-0.22,30.6,20.7,0,7,7,486,636
2019-02,139,114.9,24.1,0.14,0.22,-0.28,-0.25,0.24,0.43,-0.17,-0.07,28.6,18.1,2,5,7,375,588
2019-03,210,103.7,106.3,1.03,1.06,0.31,0.36,0.74,0.88,-0.05,0.1,27.5,16.8,0,8,12,378,542
2019-04,112,72,40,-0.48,-0.46,0.23,0.4,0.18,0.32,0.14,0.35,26.2,17.1,0,5,8,350,381
2019-05,205,43.2,161.8,0.52,0.57,0.42,0.55,0.08,0.22,0.15,0.41,21.5,15.1,0,7,6,257,242
2019-06,27,58,-31,-2.36,-2.18,-0.71,-0.7,-0.36,-0.22,-0.27,-0.04,23.3,13.5,0,0,9,254,325
2019-07,71,48.7,22.3,-0.63,-0.65,-0.93,-0.98,-0.49,-0.35,-0.23,0.02,18.5,9.7,0,2,6,146,316
2019-08,44,77.8,-33.8,-1.04,-1.15,-2.47,-2.2,-0.82,-0.79,-0.37,-0.19,22.2,10,0,1,10,196,457
2019-09,59,98.2,-39.2,-1.44,-1.65,-1.79,-1.78,-1.65,-1.57,-0.45,-0.3,24.5,13,0,1,10,262,512
2019-10,182,115,67,-0.33,-0.34,-1.57,-1.78,-1.78,-1.61,-0.98,-0.89,27.6,16.4,3,6,6,372,525
2019-11,176,132.9,43.1,0.45,0.49,-0.66,-0.75,-1.85,-2.03,-1.13,-1.04,29.5,17.9,0,6,7,412,642
2019-12,75,164,-89,-1.11,-1.29,-0.53,-0.58,-1.47,-1.69,-1.31,-1.26,30.7,17.8,5,2,7,442,814
2020-01,142,141.7,0.3,-0.16,-0.16,-0.46,-0.57,-1.24,-1.39,-1.27,-1.23,29.8,19.4,0,3,5,452,703
2020-02,92,129.9,-37.9,-0.59,-0.73,-1.06,-1.11,-1.07,-1.18,-1.45,-1.41,29.2,17.9,0,4,14,392,666
2020-03,36,135.6,-99.6,-2.25,-1.75,-1.34,-1.3,-1.13,-1.27,-2.04,-2,31.3,18.1,5,0,15,456,672
2020-04,78,86.3,-8.3,-1.08,-1.13,-1.81,-1.95,-1.42,-1.46,-2.08,-2.11,25.7,13.5,0,3,6,288,511
2020-05,241,55.4,185.6,0.82,0.8,-0.59,-0.81,-1.12,-1.23,-1.8,-1.95,21.4,11,0,7,7,193,382
2020-06,235,42,192.9,1.1,1.17,0.53,0.56,-0.35,-0.49,-1.14,-1.32,20.5,12.1,0,8,9,193,257
2020-07,309,45.2,263.8,1.66,1.68,1.8,1.72,0.47,0.42,-0.44,-0.57,19.1,9.7,0,8,6,149,333
2020-08,145,72.7,72.3,0.67,0.67,1.94,1.87,0.8,0.72,-0.17,-0.3,22.8,11.9,0,4,12,233,450
2020-09,86,88.9,-2.9,-0.84,-0.93,1.02,1.06,0.96,0.95,-0.11,-0.2,25.4,13.8,2,3,9,288,462
2020-10,47,132.6,-85.6,-2.78,-2.6,-1.65,-1.87,0.64,0.5,-0.55,-0.75,29.2,15.7,2,2,10,385,643
2020-11,120,146,-26,-0.24,-0.4,-2.13,-2.5,0.19,0.12,-0.74,-0.99,29.4,16,2,3,8,382,692
2020-12,131,153.5,-22.5,-0.21,-0.28,-1.54,-1.85,-0.31,-0.42,-0.53,-0.76,30.5,18.2,2,3,8,446,759
2021-01,205,127.6,77.4,0.71,0.87,-0.02,-0.09,-0.95,-1.05,-0.34,-0.54,28.6,19,0,8,3,427,633
2021-02,70,119.9,-49.9,-1.02,-0.94,-0.29,-0.31,-1.41,-1.43,-0.41,-0.58,28.5,17.1,0,2,7,358,645
2021-03,112,110,1.9,-0.35,-0.43,-0.33,-0.27,-1.22,-1.21,-0.16,-0.21,28.6,17.5,0,7,10,404,593
2021-04,32,84,-52,-2.32,-1.7,-1.72,-1.57,-1.05,-0.97,-0.28,-0.31,26,14.9,0,1,14,313,489
2021-05,132,55.6,76.4,-0.2,-0.36,-1.17,-1.13,-1.03,-0.93,-0.56,-0.57,21.8,10.4,0,5,7,189,386
2021-06,211,35.5,175.5,0.87,1,-0.5,-0.49,-0.63,-0.51,-0.64,-0.63,18.5,9.9,0,9,5,144,259
2021-07,35,55.3,-20.3,-1.41,-1.4,-0.37,-0.35,-1.35,-1.35,-1.45,-1.54,20.4,8.7,0,1,13,164,398
2021-08,74,75.9,-1.9,-0.37,-0.53,-0.48,-0.53,-1.2,-1.18,-1.76,-1.75,23.6,12.7,0,3,12,255,439
2021-09,121,82.5,38.5,-0.23,-0.19,-1.19,-1.22,-1.16,-1.15,-1.7,-1.69,24.9,14.2,0,4,4,286,456
2021-10,331,109.6,221.4,1.13,1.15,0.4,0.48,-0.07,-0.17,-0.84,-0.8,25.4,14.5,0,12,6,309,597
2021-11,57,138.8,-81.8,-1.36,-1.29,-0.01,0.09,-0.34,-0.3,-1.07,-1,29.6,17.1,2,3,6,400,690
2021-12,38,179.5,-141.5,-2.04,-2.16,-0.58,-0.75,-1.2,-1.43,-1.35,-1.31,32.8,18.2,8,1,11,480,844
2022-01,58,166,-108,-1.9,-1.69,-2.82,-2.12,-1.24,-1.5,-1.89,-1.79,33.6,20.3,16,1,14,526,750
2022-02,90,130.3,-40.3,-0.63,-0.78,-2.32,-1.91,-1.22,-1.44,-1.83,-1.78,32,18.5,6,3,13,427,623
2022-03,203,94.9,108.1,0.94,1.08,-0.61,-0.72,-0.78,-0.93,-1.44,-1.51,27.7,17.2,1,5,5,386,492
2022-04,192,69.6,122.4,0.56,0.62,0.38,0.51,-1.21,-1.26,-0.86,-0.94,24.3,14.7,0,7,9,284,407
2022-05,266,42.3,223.7,1.01,1.13,1.07,1.22,-0.28,-0.4,-0.41,-0.42,19.1,10.9,0,6,5,160,299
2022-06,117,34.3,82.7,-0.27,-0.17,0.64,0.85,0.09,0.2,-0.69,-0.71,18.1,9.2,0,5,8,120,267
2022-07,70,59.9,10.1,-0.65,-0.85,0.12,0.25,0.26,0.45,-0.58,-0.6,23.5,13.4,0,2,10,262,345
2022-08,102,61.7,40.3,0.1,0.21,-0.76,-0.71,0.44,0.64,-0.53,-0.52,21.2,10.4,0,4,9,184,398
2022-09,84,73.8,10.2,-0.88,-0.68,-0.94,-0.85,-0.08,0.1,-0.66,-0.63,21.3,10.7,0,3,4,179,452
2022-10,212,104.3,107.7,0.02,0.15,-0.54,-0.29,-0.32,-0.24,-1.13,-1.08,24.2,13.4,0,9,4,272,584
2022-11,63,156.7,-93.7,-1.23,-1.5,-1.13,-1.16,-1.31,-1.27,-1.12,-1.12,27.8,14.2,0,2,7,330,804
2022-12,88,172.4,-84.4,-0.87,-1.21,-1.02,-1.29,-1.4,-1.57,-0.91,-0.92,31.6,18.4,4,3,6,466,816
2023-01,97,165.9,-69,-0.96,-1.17,-1.7,-1.72,-1.41,-1.58,-0.79,-0.82,31.9,19.3,5,3,7,482,788
2023-02,133,123.2,9.8,0.06,0.02,-0.98,-1.2,-1.32,-1.47,-0.65,-0.67,29.8,17.8,1,4,5,386,621
2023-03,99,119.7,-20.7,-0.59,-0.75,-0.8,-0.97,-1.18,-1.42,-0.96,-1.01,30.2,19.3,0,3,6,457,604
2023-04,62,81,-19,-1.43,-1.27,-0.97,-1.01,-1.74,-1.79,-1.35,-1.39,25.5,14.8,0,3,7,304,463
2023-05,101,56.1,44.9,-0.6,-0.72,-1.29,-1.26,-1.56,-1.56,-1.79,-1.83,23.4,13.4,0,4,13,260,368
2023-06,64,45.8,18.2,-1.23,-1.27,-1.65,-1.65,-1.71,-1.74,-1.98,-2.09,20.7,12,0,2,10,197,294
2023-07,121,50.3,70.7,0.07,0.08,-1.07,-1.14,-1.41,-1.5,-1.78,-1.98,21,11.9,0,5,8,202,331
2023-08,119,78.4,40.6,0.34,0.22,-0.62,-0.74,-1.37,-1.39,-1.8,-1.91,23.8,12.2,0,3,7,250,467
2023-09,269,87,182.1,1.49,1.45,0.85,0.84,-0.5,-0.6,-1.23,-1.45,25.8,15.6,0,5,5,320,430
2023-10,518,87.5,430.5,2.43,2.15,2.54,2.13,1.17,1.22,-0.32,-0.51,24.7,15.4,0,14,3,312,445
2023-11,273,116.5,156.5,1.36,1.44,2.82,2.25,1.86,1.72,0.32,0.22,28.2,17.5,2,10,4,384,550
2023-12,226,136.2,89.8,0.85,0.98,2.29,1.97,2.19,1.89,0.71,0.72,30.2,19.4,5,9,3,458,648
2024-01,192,146.8,45.2,0.55,0.47,1.33,1.4,2.33,1.99,0.96,1,29.8,18.7,0,5,4,443,748
2024-02,155,124.6,30.4,0.35,0.31,0.78,0.72,2.22,1.93,1.03,1.05,31.1,20.6,5,7,5,460,598
2024-03,164,107.5,56.5,0.45,0.38,0.53,0.42,1.89,1.72,1.18,1.2,29.4,18.7,0,4,5,436,565
2024-04,201,74.6,126.4,0.65,0.67,0.58,0.64,1.16,1.18,1.46,1.41,27.6,18.4,0,5,4,390,389
2024-05,402,44.3,357.7,1.88,2.01,1.52,1.54,1.51,1.47,2,1.77,20.7,13.2,0,11,3,221,249
2024-06,241,51.2,189.8,1.16,1.14,1.81,1.71,1.65,1.53,2.33,1.94,22.5,13.9,0,8,14,250,285
2024-07,81,44.1,36.9,-0.47,-0.41,1.53,1.53,1.37,1.35,2.24,1.88,18.9,10.4,0,3,12,161,280
2024-08,96,69.1,26.9,0,-0.01,0.29,0.31,1.31,1.35,2.28,1.95,21.9,11.9,0,3,10,226,391
2024-09,106,91.1,14.9,-0.48,-0.6,-0.7,-0.69,1.08,1.11,2.01,1.78,26.3,15.3,0,5,6,325,460
2024-10,174,114.1,59.9,-0.43,-0.43,-0.73,-0.78,0.8,0.78,1.31,1.29,27.1,16.1,0,8,6,359,567
2024-11,81,132.2,-51.2,-0.86,-0.79,-1.11,-1.16,-0.59,-0.59,0.82,0.85,29.5,18.3,0,2,7,418,613
2024-12,167,145.4,21.6,0.24,0.29,-0.6,-0.51,-0.95,-0.89,0.65,0.67,28.3,17.3,0,4,6,396,727
2025-01,97,167.5,-70.5,-0.96,-1.19,-0.83,-0.9,-1.02,-1.11,0.38,0.33,31.4,19,3,4,8,470,798
2025-02,82,135.4,-53.4,-0.78,-1,-0.75,-0.97,-1.16,-1.29,0.17,0.09,32.5,20.6,4,4,8,464,637
2025-03,89,135.8,-46.8,-0.79,-1.11,-1.35,-1.49,-1.19,-1.38,-0.04,-0.17,31,18.8,2,1,4,463,626
2025-04,142,76.4,65.6,-0.04,-0.11,-0.82,-1.05,-1.11,-1.23,-0.21,-0.32,25,14.8,0,3,7,298,432
2025-05,174,58.9,115.1,0.24,0.08,-0.27,-0.46,-0.7,-0.93,-0.83,-0.97,22.7,13.7,0,4,8,260,339
2025-06,338,33.7,304.3,1.96,1.93,1.01,1.09,0.08,-0.12,-0.56,-0.65,17,9.3,0,7,6,107,236
2025-07,72,52.8,19.2,-0.62,-0.7,0.86,0.94,0.09,0.03,-0.58,-0.69,20.1,9.5,0,2,16,160,378
2025-08,73,71.2,1.8,-0.39,-0.46,0.74,0.83,0.19,0.11,-0.67,-0.81,20.9,10.6,0,2,10,185,401
2025-09,124,85.1,38.9,-0.19,-0.18,-0.82,-0.85,0.31,0.34,-0.65,-0.76,23.4,12.9,0,4,6,245,464
2025-10,226,108.8,117.2,0.17,0.25,-0.34,-0.29,0.4,0.35,-0.54,-0.66,25,14.2,0,6,7,298,571
2025-11,82,144,-62,-0.84,-0.96,-0.55,-0.56,0.07,0.15,-0.54,-0.73,28.5,15.7,1,3,13,362,703
2025-12,264,145.8,118.2,1.19,1.21,0.3,0.39,-0.3,-0.24,-0.22,-0.41,30.1,18.5,2,9,6,443,678
