data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,0,99.5,-99.5,,-1.27,0.5,0.41,-1.05,-1.15,-1.11,-1.08,27.2,16.6,0,0,31,369,567
2014-06,2,86.5,-84.5,-0.83,0,0.37,0.16,-1.09,-1.2,-1.17,-1.13,26.2,15.6,0,0,29,326,488
2014-07,6,98.1,-92.1,0.07,0.64,-0.95,-0.74,-0.25,-0.28,-1.14,-1.09,25.5,14.7,0,0,20,314,511
2014-08,0,137.5,-137.5,,-1.08,-0.52,-0.55,0.42,0.19,-1.16,-1.12,28.7,16.2,0,0,31,385,636
2014-09,13,159.2,-146.2,-0.94,-1.01,-0.85,-0.94,-0.06,-0.47,-1.31,-1.28,31.1,18.4,0,0,20,442,679
2014-10,51,170.6,-119.6,-0.95,-1.31,-1.37,-1.52,-1.72,-1.53,-1.61,-1.62,31.1,19.3,5,1,15,472,704
2014-11,162,123.5,38.5,-0.6,-0.68,-1.3,-1.51,-1.4,-1.52,-1.63,-1.66,28.8,19.3,0,6,3,422,587
2014-12,308,114.6,193.4,0.51,0.5,-0.43,-0.68,-0.6,-0.9,-1.21,-1.32,27.1,18.9,0,13,3,402,570
2015-01,34,164,-130,-3.13,-2.02,-1.67,-1.68,-1.99,-1.96,-1.59,-1.64,30.7,20.3,0,1,17,480,766
2015-02,90,117.7,-27.7,-1.21,-1.15,-1.79,-1.76,-2.32,-2.28,-1.52,-1.66,28.4,19.2,0,2,6,387,577
2015-03,290,100.8,189.2,0.97,1.05,-1.27,-1.4,-1.45,-1.57,-1.42,-1.51,27.7,18.8,0,16,2,410,517
2015-04,160,95.5,64.5,1.15,1.21,0.53,0.65,-0.75,-0.84,-1.24,-1.39,28.1,19.3,0,7,5,410,506
2015-05,34,85.9,-51.9,0.65,0.91,1.3,1.4,-0.39,-0.41,-1.07,-1.21,25.9,16.7,0,2,17,350,488
2015-06,1,88.5,-87.5,-1.17,-0.37,1.13,1.15,-0.68,-0.69,-1.06,-1.21,25.7,15.4,0,0,16,317,496
2015-07,1,101.6,-100.6,-0.95,-0.2,0.39,0.34,0.55,0.66,-1.08,-1.23,26.9,15.7,0,0,22,350,525
2015-08,0,133.2,-133.2,,-0.79,-1.37,-0.8,1.22,1.18,-1.1,-1.23,28.6,15.9,0,0,31,380,648
2015-09,21,143.9,-122.9,-0.45,-0.43,-0.7,-0.61,0.75,0.46,-1.05,-1.13,32.2,20.1,5,0,13,485,613
2015-10,70,173.9,-103.9,-0.49,-1,-0.78,-1.07,-0.64,-0.84,-0.89,-0.99,33.1,21.4,10,3,16,534,704
2015-11,122,141.4,-19.4,-1.22,-1.37,-1.47,-1.66,-1.64,-1.7,-1.11,-1.24,31.4,20.1,3,6,5,472,643
2015-12,93,144.3,-51.3,-2.69,-2.21,-2.44,-1.99,-2.54,-2.09,-2.01,-1.85,30.7,19.7,0,3,3,471,687
2016-01,304,106.7,197.3,0.72,0.74,-1.54,-1.55,-1.67,-1.68,-0.86,-0.97,27.6,19.8,0,14,1,426,529
2016-02,125,140.3,-15.3,-0.64,-0.97,-1.07,-1.24,-1.8,-1.95,-0.64,-0.84,30.9,20.2,0,5,4,452,678
2016-03,158,121.1,36.9,-0.23,-0.37,-0.12,-0.17,-1.82,-1.97,-1.42,-1.52,29.3,20,0,6,8,454,606
2016-04,16,125.1,-109.1,-1.97,-1.69,-1.47,-1.74,-2.03,-2.18,-2.16,-2.14,29.8,18.9,0,1,23,430,625
2016-05,8,101.9,-93.9,-0.65,-0.94,-1.11,-1.24,-1.59,-1.78,-2.31,-2.24,28.5,17.5,0,0,14,404,549
2016-06,9,94.8,-85.8,0.12,-0.16,-1.88,-1.66,-0.62,-0.85,-2.25,-2.19,27.3,15.8,0,0,23,346,508
2016-07,0,113.1,-113.1,,-2.35,-0.35,-1.3,-1.67,-1.96,-2.25,-2.23,28,16.1,0,0,31,374,572
2016-08,34,129,-95,0.97,1.03,1.06,0.09,-0.87,-1.19,-2.09,-2.1,29.2,17.1,0,1,13,408,593
2016-09,19,153.3,-134.3,-0.56,-0.72,0.32,-0.36,-1.28,-1.41,-2.08,-2.07,31.8,19,1,0,17,462,654
2016-10,96,150.8,-54.8,0.01,-0.13,0.16,-0.24,-0.07,-0.63,-1.81,-1.91,30.5,19.4,1,2,8,464,671
2016-11,255,112.6,142.4,0.51,0.52,0.19,-0.03,0.39,-0.05,-1.18,-1.41,28.1,19.1,0,9,5,408,531
2016-12,198,142.1,55.9,-0.81,-1.09,-0.24,-0.51,-0.18,-0.56,-0.61,-0.93,29,19,0,7,4,435,692
2017-01,146,141.1,4.9,-0.85,-0.99,-0.88,-1.11,-0.73,-0.99,-1.45,-1.67,29.6,19.7,0,7,4,454,685
2017-02,192,107.4,84.6,0.19,0.28,-0.97,-1.15,-0.75,-0.96,-1.04,-1.31,28.2,19.1,0,8,4,382,530
2017-03,75,132.4,-57.4,-1.42,-1.41,-1.28,-1.39,-1.3,-1.44,-1.64,-1.76,29.6,19.5,0,4,6,452,657
2017-04,24,115.8,-91.8,-1.55,-1.39,-1.55,-1.56,-1.6,-1.74,-1.55,-1.71,28.8,19.2,0,1,10,421,582
2017-05,52,95.3,-43.3,1.17,1.14,-1.49,-1.43,-1.7,-1.84,-1.32,-1.52,27.6,17.6,0,1,8,390,519
2017-06,2,95.3,-93.3,-0.83,-1.35,-0.63,-0.91,-1.44,-1.62,-1.34,-1.52,26.5,15.5,0,0,15,329,516
2017-07,0,107.8,-107.8,,-1.26,0.88,0.22,-1.37,-1.46,-1.34,-1.5,24.2,12.6,0,0,31,261,561
2017-08,0,141.8,-141.8,,-1.39,-1.37,-1.56,-1.74,-1.64,-1.55,-1.66,29.7,16.3,0,0,31,402,655
2017-09,9,158,-149,-1.28,-1.07,-1.51,-1.33,-1.25,-1.37,-1.58,-1.67,28.9,16.2,0,0,27,377,664
2017-10,69,178.6,-109.6,-0.51,-1.11,-1.04,-1.49,-0.56,-1.24,-1.61,-1.8,31.9,19.7,2,3,11,490,707
2017-11,317,112.7,204.3,1.11,1.1,0.41,-0.09,0.25,-0.47,-1.34,-1.64,27.8,19.1,0,11,4,404,545
2017-12,226,116.4,109.6,-0.43,-0.46,0.18,-0.15,-0.06,-0.54,-1.08,-1.32,27.8,19.4,0,10,1,421,576
2018-01,136,141.6,-5.6,-0.99,-1.08,-0.28,-0.43,-0.67,-1.04,-1.27,-1.48,29.2,19.5,0,5,8,446,697
2018-02,235,109.4,125.6,0.62,0.69,-0.54,-0.65,-0.27,-0.59,-0.97,-1.31,28,18.9,0,9,7,377,561
2018-03,89,122.4,-33.4,-1.17,-1.14,-0.93,-1.03,-0.7,-0.92,-1.06,-1.34,29.4,19.6,0,2,6,449,617
2018-04,73,95.4,-22.4,-0.17,-0.11,-0.56,-0.49,-0.58,-0.59,-0.78,-1.07,26.9,17.7,0,3,10,369,520
2018-05,12,97.8,-85.8,-0.34,-0.48,-1.2,-1.07,-1.19,-1.17,-0.98,-1.23,26.5,15.3,0,1,19,338,569
2018-06,0,88,-88,,-0.44,-0.49,-0.47,-1.08,-1.09,-0.98,-1.2,26.6,15.2,0,0,30,326,506
2018-07,0,101.6,-101.6,,-0.32,-0.64,-0.72,-0.77,-0.69,-0.97,-1.17,26.8,14.1,0,0,31,324,578
2018-08,12,123.4,-111.4,-0.26,0.42,-0.21,-0.13,-1.32,-1.07,-0.93,-1.07,29.1,16.3,0,0,12,394,589
2018-09,55,151.4,-96.4,0.78,0.25,0.65,0.2,-0.1,-0.25,-0.7,-0.87,31,17.7,1,3,14,430,675
2018-10,116,133.5,-17.5,0.34,0.41,0.6,0.37,0.3,0.06,-0.44,-0.44,30.4,20,0,4,3,470,600
2018-11,394,100.5,293.5,1.75,1.74,1.69,1.48,1.61,1.34,-0.11,-0.12,26.6,18.8,0,14,4,382,510
2018-12,205,137.3,67.7,-0.71,-0.95,0.79,0.67,0.88,0.67,-0.18,-0.29,28.9,19.1,0,8,8,433,697
2019-01,71,155.6,-84.6,-2.09,-1.7,-0.35,-0.64,-0.09,-0.33,-0.51,-0.63,30,19.4,0,3,8,456,777
2019-02,176,117.4,58.5,0.01,-0.01,-1.62,-1.73,-0.14,-0.36,-0.71,-0.79,29.6,19.8,0,7,3,411,586
2019-03,169,114.3,54.7,-0.11,-0.17,-1.25,-1.42,-0.39,-0.54,-0.44,-0.56,28.5,19.4,0,8,2,432,589
2019-04,95,100.3,-5.3,0.24,0.19,-0.21,-0.19,-0.41,-0.56,-0.33,-0.48,28.8,19.1,0,4,5,418,537
2019-05,81,94.3,-13.3,1.8,1.74,0.38,0.31,-1.04,-1.23,-0.01,-0.2,27.9,17.7,0,3,13,397,542
2019-06,2,91,-89,-0.83,-0.57,0.93,0.76,-0.77,-0.9,0,-0.2,26.3,14.7,0,0,26,316,531
2019-07,0,99.4,-99.4,,-0.06,1.48,1.19,0.17,0.13,0,-0.19,26.4,13.6,0,0,31,310,566
2019-08,0,130.5,-130.5,,-0.61,-1.37,-0.71,0.24,0.06,-0.06,-0.28,28.6,15.8,0,0,31,378,609
2019-09,6,162.7,-156.7,-1.61,-1.26,-1.82,-1.13,0.35,-0.14,-0.27,-0.52,32.2,18.6,4,0,25,462,673
2019-10,51,165.4,-114.4,-0.95,-1.2,-1.55,-1.5,-0.44,-0.87,-0.53,-0.8,32.1,19.3,3,2,9,486,702
2019-11,205,133.6,71.4,-0.05,-0.28,-0.88,-1.3,-1.04,-1.36,-1.46,-1.63,30.6,19.5,1,7,6,452,621
2019-12,236,135.4,100.6,-0.31,-0.57,-0.64,-0.97,-0.9,-1.22,-1.17,-1.37,29.5,19.4,0,10,3,448,665
2020-01,379,123.9,255.1,1.27,1.19,0.67,0.37,0.05,-0.46,0.09,-0.32,28.5,19.9,0,13,4,440,621
2020-02,281,110.5,170.5,1.04,1.05,1.22,1.08,0.57,0.15,0.51,0.18,28.7,19.6,0,9,2,409,565
2020-03,259,109.4,149.6,0.73,0.74,1.57,1.43,0.92,0.63,0.94,0.49,28.3,19,0,9,10,423,566
2020-04,138,95.6,42.4,0.87,0.93,1.41,1.38,1.35,1.16,1.09,0.66,27.9,18.4,0,6,5,394,513
2020-05,21,86.8,-65.8,0.15,0.44,0.89,0.95,1.44,1.31,0.85,0.47,26.1,15.2,0,1,13,329,522
2020-06,0,85.6,-85.6,,-0.13,0.69,0.74,1.61,1.46,0.84,0.48,26,14.7,0,0,30,310,524
2020-07,0,104,-104,,-0.65,-0.16,-0.1,1.37,1.31,0.84,0.46,26.5,14.1,0,0,31,320,591
2020-08,0,130.4,-130.4,,-0.6,,-0.75,0.77,0.7,0.85,0.46,27.9,14.3,0,0,31,344,635
2020-09,7,152.9,-145.9,-1.49,-1,-1.7,-1.02,0.1,-0.09,0.85,0.49,31.3,17.6,6,0,21,434,639
2020-10,180,138.6,41.4,1.18,1.07,0.65,0.27,0.46,0.15,1.28,0.97,31.2,20,8,4,10,483,583
2020-11,136,124.5,11.5,-0.99,-1,-0.24,-0.41,-0.42,-0.59,1.07,0.83,28.6,18.8,0,5,5,412,615
2020-12,254,132.5,121.5,-0.09,-0.32,-0.1,-0.33,-0.35,-0.6,1.02,0.79,29.2,19.3,0,10,6,442,665
2021-01,152,143.5,8.5,-0.77,-0.95,-1.35,-1.47,-0.85,-1.05,0.2,-0.02,29.2,18.8,0,8,13,435,722
2021-02,399,99.9,299.1,1.92,1.79,0.73,0.57,0.43,0.19,0.67,0.5,28.2,18.8,0,14,2,378,506
2021-03,133,125.7,7.3,-0.53,-0.69,0.43,0.37,0.21,0,0.19,-0.04,29.1,18.8,0,5,8,432,642
2021-04,111,105.2,5.8,0.49,0.38,1.2,1.14,-0.04,-0.22,0.07,-0.16,28.1,17.6,0,3,11,386,565
2021-05,1,97.6,-96.6,-1.85,-1.1,-0.45,-0.62,0.28,0.12,-0.02,-0.29,27.6,16.4,0,0,28,372,554
2021-06,4,92.8,-88.8,-0.44,-0.55,0.06,-0.23,0.36,0.27,0,-0.3,27,14.9,0,0,15,328,526
2021-07,0,105.3,-105.3,,-0.85,-1.27,-1.23,1.05,0.86,0,-0.3,26.5,12.8,0,0,31,298,585
2021-08,0,135.9,-135.9,,-0.97,-0.98,-1.1,-0.63,-0.88,0,-0.34,28.2,14.8,0,0,31,356,621
2021-09,0,159,-159,,-1.31,,-1.36,-0.68,-0.96,-0.03,-0.4,33,19.3,7,0,30,485,652
2021-10,108,141,-33,0.21,0.2,-0.47,-0.72,-0.88,-1.01,-0.32,-0.6,30.7,19.7,3,4,2,472,604
2021-11,257,109.3,147.7,0.53,0.57,0.15,-0.01,0.01,-0.3,0.19,-0.11,27.6,19.3,0,8,2,404,527
2021-12,358,113.9,244.1,1.01,0.99,0.84,0.76,0.55,0.28,0.55,0.28,27.8,19.2,0,12,3,418,583
2022-01,170,127.2,42.8,-0.56,-0.65,0.44,0.42,0.14,-0.05,0.66,0.39,27.9,18.9,0,9,7,414,655
2022-02,252,107.2,144.8,0.78,0.85,0.59,0.58,0.51,0.42,0.08,-0.07,28.3,19,0,9,3,382,545
2022-03,70,135.4,-65.4,-1.51,-1.49,-0.72,-0.79,0.02,-0.03,-0.22,-0.43,29.7,19,0,2,12,446,684
2022-04,37,119.9,-82.9,-1.07,-1.23,-0.89,-1.08,-0.24,-0.33,-0.55,-0.76,29.6,18.3,0,2,16,419,619
2022-05,24,98.6,-74.6,0.28,0.07,-1.76,-1.63,-0.41,-0.56,-0.44,-0.68,27,14.3,0,1,15,330,561
2022-06,0,91.8,-91.8,,-1.04,-1.02,-1.18,-1.03,-1.19,-0.45,-0.69,27.5,13.3,0,0,30,312,529
2022-07,0,107.8,-107.8,,-1.26,-0.03,-0.68,-1,-1.23,-0.45,-0.69,27,13.5,0,0,31,318,579
2022-08,0,140.2,-140.2,,-1.27,,-1.45,-2.07,-1.78,-0.46,-0.72,29,15,0,0,31,372,635
2022-09,23,146.1,-123.1,-0.35,-0.43,-0.65,-0.86,-1.32,-1.31,-0.35,-0.58,31,17.8,2,1,17,432,607
2022-10,51,155.8,-104.8,-0.95,-1.02,-1.13,-1.15,-1.16,-1.22,-0.57,-0.77,31,18.9,0,2,13,463,656
2022-11,200,119.4,80.6,-0.11,-0.17,-0.75,-0.87,-0.93,-1.14,-0.85,-1.05,28.3,17.9,0,9,3,392,582
2022-12,241,108.7,132.3,-0.24,-0.19,-0.64,-0.7,-0.77,-0.89,-1.28,-1.31,27.1,19.1,0,11,1,406,549
2023-01,285,118,167,0.57,0.48,0.05,0.06,-0.4,-0.53,-0.88,-1.03,27.7,18.7,0,11,2,410,613
2023-02,101,132.4,-31.4,-1.02,-1.2,-0.34,-0.41,-0.78,-0.86,-1.5,-1.61,30.4,19.1,0,4,5,412,662
2023-03,87,119.4,-32.5,-1.2,-1.13,-0.84,-0.91,-1.28,-1.28,-1.64,-1.6,28.9,18.9,0,2,7,432,606
2023-04,104,97.4,6.6,0.38,0.39,-1.54,-1.51,-0.89,-0.87,-1.24,-1.27,27.9,18.3,0,4,7,394,520
2023-05,4,100.7,-96.7,-1.11,-1.1,-0.96,-0.92,-0.89,-0.88,-1.34,-1.35,27.4,15.5,0,0,30,356,588
2023-06,12,85.3,-73.3,0.36,0.88,0.13,0,-0.78,-0.79,-1.27,-1.27,26.3,14.5,0,1,15,313,500
2023-07,0,100.3,-100.3,,-0.16,-0.4,-0.56,-1.76,-1.59,-1.26,-1.23,27.5,15.1,0,0,31,350,511
2023-08,31,125.5,-94.5,0.84,1.05,1.06,0.77,-0.74,-0.72,-1.13,-1.08,29.9,16.8,0,2,27,414,550
2023-09,15,151.9,-136.9,-0.8,-0.78,0.14,-0.18,0.1,-0.15,-1.16,-1.11,32.1,19.6,5,0,21,474,641
2023-10,69,156.3,-87.3,-0.51,-0.69,-0.35,-0.62,-0.58,-0.74,-0.99,-0.97,32.5,20.7,2,2,7,514,671
2023-11,89,159.6,-70.6,-1.85,-1.94,-2.03,-2.02,-1.62,-1.67,-1.58,-1.55,32.6,20.5,7,3,13,496,715
2023-12,191,153.3,37.7,-0.91,-1.29,-1.81,-1.78,-1.72,-1.77,-1.65,-1.67,31.3,20.3,0,7,5,489,703
2024-01,278,125.7,152.3,0.51,0.35,-1.21,-1.59,-1.22,-1.53,-1.88,-1.86,29.2,20,0,9,2,453,630
2024-02,267,113.1,153.9,0.92,0.92,0.34,0.07,-0.73,-1.2,-0.96,-1.24,28.9,19.7,0,9,4,415,567
2024-03,187,113.3,73.7,0.08,0.03,0.68,0.69,-0.65,-1.07,-0.62,-0.96,30.3,20.4,0,8,2,476,559
2024-04,50,110.3,-60.3,-0.69,-0.81,0.28,0.26,-0.66,-1.04,-0.86,-1.21,30.2,19.1,0,2,10,439,570
2024-05,1,108.6,-107.6,-1.85,-1.79,-0.52,-0.71,-0.09,-0.35,-0.87,-1.24,28.8,17,0,0,26,400,597
2024-06,0,92.7,-92.7,,-1.22,-1.29,-1.32,0.27,0.19,-0.92,-1.3,27,15.1,0,0,30,332,514
2024-07,0,105.3,-105.3,,-0.85,-2.16,-1.72,0.03,-0.19,-0.92,-1.31,27.2,14.5,0,0,31,336,573
2024-08,0,140.6,-140.6,,-1.3,,-1.4,-0.74,-1.01,-1.09,-1.48,29.2,15.3,0,0,31,380,626
2024-09,0,175.3,-175.3,,-1.67,,-1.7,-2.19,-1.8,-1.15,-1.58,32.8,19.2,3,0,30,480,695
2024-10,130,134.7,-4.7,0.54,0.57,-0.11,-0.64,-0.58,-1.08,-0.79,-1.23,30.8,20.4,7,4,8,483,562
2024-11,212,113.8,98.2,0.04,0.03,-0.06,-0.32,-0.24,-0.65,-0.25,-0.65,28,19.5,0,9,4,412,561
2024-12,358,120.8,237.2,1.01,0.93,0.71,0.6,0.42,0.02,0.41,0.06,29.1,19.8,0,16,3,448,597
2025-01,345,120.2,224.8,1.03,0.96,1.25,1.17,0.96,0.6,0.69,0.3,28.4,19.6,0,14,2,434,612
2025-02,101,130.4,-29.4,-1.02,-1.17,0.73,0.59,0.51,0.26,0.04,-0.27,30.1,19.4,0,3,7,413,648
2025-03,156,135.7,20.3,-0.25,-0.55,-0.03,-0.19,0.43,0.26,-0.12,-0.57,30.5,19.3,0,6,10,462,672
2025-04,180,102.4,77.6,1.38,1.37,-0.23,-0.5,0.73,0.57,0.45,-0.01,29.1,19.3,0,6,4,426,543
2025-05,0,91.8,-91.8,,-0.81,0.31,0.08,0.69,0.54,0.45,0.04,26.5,15.7,0,0,31,344,541
2025-06,1,87.3,-86.3,-1.17,-0.21,0.96,0.85,0.27,0.17,0.46,0.06,26.8,15.1,0,0,23,328,518
2025-07,1,99.3,-98.3,-0.95,0.07,-1.81,-0.75,-0.51,-0.71,0.46,0.09,26.8,13.9,0,0,29,321,558
2025-08,1,134.8,-133.8,-2.09,-0.82,-1.15,-0.7,0.18,-0.16,0.47,0.11,29.2,14.8,0,0,28,371,639
2025-09,26,147.1,-121.1,-0.21,-0.38,-0.45,-0.55,0.66,0.25,0.58,0.3,30.8,17.3,1,0,18,422,649
2025-10,60,159.5,-99.5,-0.72,-0.92,-0.86,-1.01,-1.34,-1.12,0.27,0,30.9,18.3,2,3,11,452,690
2025-11,132,140.6,-8.6,-1.06,-1.24,-1.4,-1.53,-1.56,-1.56,-0.05,-0.41,30.3,19.2,0,3,5,442,666
2025-12,219,126.7,92.3,-0.52,-0.67,-1.27,-1.33,-1.35,-1.41,-0.61,-0.89,28.8,19.4,0,8,8,436,635
