data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,62,126.1,-64.1,-0.74,-0.71,0.1,0.19,-0.12,-0.19,-0.43,-0.72,32.4,21.4,6,2,13,473,590
2014-03,180,133.9,46.1,0.57,0.56,-1.09,-1.19,0.14,0.21,-0.04,-0.26,31.9,21.5,2,8,4,518,657
2014-04,93,124.7,-31.7,0.83,0.76,0.12,-0.02,0.39,0.41,0.2,0.02,32.2,20.7,1,4,5,494,630
2014-05,18,118.2,-100.2,0.35,0.61,0.71,0.65,0.47,0.45,0.3,0.17,32.6,19.5,1,0,10,498,596
2014-06,0,116,-116,,-0.49,0.77,0.64,-0.8,-0.87,0.26,0.16,32.7,17.1,0,0,30,446,578
2014-07,1,132.7,-131.7,-0.67,-1.29,0.27,-0.03,0.14,-0.06,0.26,0.15,33,17.3,2,0,20,470,618
2014-08,0,157.6,-157.6,,-1.33,-0.66,-1.23,0.68,0.48,0.26,0.11,34.2,17.4,9,0,31,489,692
2014-09,8,181.4,-173.4,-0.07,-0.76,-0.02,-1.23,0.72,-0.02,0.3,0.14,36.3,20.3,25,0,24,550,719
2014-10,9,195.9,-186.9,-1.45,-1.36,-1.25,-1.55,-0.85,-1.4,0.1,-0.17,36.3,21.8,25,0,26,590,727
2014-11,155,156,-1,0.2,-0.16,-0.56,-1.12,-0.62,-1.29,0.15,-0.17,34.6,22.4,17,8,5,554,675
2014-12,128,137,-9,-0.27,-0.24,-0.61,-0.83,-0.63,-1.02,-1.1,-1.29,31.9,21.1,5,5,5,512,640
2015-01,57,164.4,-107.4,-0.81,-1.09,-0.94,-1.17,-1.42,-1.85,-1.18,-1.42,34.3,20.6,17,3,9,541,770
2015-02,104,117.6,-13.6,-0.07,-0.03,-1.16,-1.24,-1.39,-2.05,-0.73,-1.12,31.5,21,1,3,6,455,559
2015-03,138,139.5,-1.5,0.15,0.05,-0.8,-0.94,-1.42,-2.34,-1.16,-1.75,32.9,21.4,7,3,4,532,667
2015-04,139,119,20,1.58,1.56,0.47,0.4,-0.47,-0.61,-0.84,-1.49,32.6,21.8,5,4,4,516,577
2015-05,23,116.6,-93.6,0.61,0.9,0.78,0.73,-0.46,-0.55,-0.83,-1.47,31.9,19.6,0,1,29,488,590
2015-06,0,112.3,-112.3,,0.04,1.51,1.42,-0.21,-0.28,-0.81,-1.37,32.5,17.3,2,0,30,448,551
2015-07,0,130.8,-130.8,,-1.09,0.47,0.43,0.51,0.4,-0.82,-1.34,33.3,17.5,4,0,31,478,599
2015-08,0,151.8,-151.8,,-0.42,,-0.53,0.74,0.62,-0.81,-1.26,34,17.4,11,0,31,487,671
2015-09,0,179.1,-179.1,,-1.14,,-1.18,1.38,0.91,-0.87,-1.31,37.6,20,30,0,30,564,697
2015-10,20,190.1,-170.1,-0.82,-1,-1.11,-1.26,-0.64,-0.98,-0.66,-0.88,37.8,22,28,1,18,617,681
2015-11,107,169.1,-62.1,-0.54,-0.95,-1.36,-1.58,-1.46,-1.61,-1,-1.26,36.7,22.7,26,4,14,592,666
2015-12,38,182.4,-144.4,-1.91,-2,-2.03,-1.96,-2.16,-2.13,-1.4,-1.62,36.7,21.9,31,1,10,600,758
2016-01,594,114.9,479.1,2.31,2.13,1.64,1.27,1.43,0.85,1.51,0.88,31,22,4,19,2,512,543
2016-02,28,154.2,-126.2,-1.6,-1.62,1.41,1.13,0.83,0.3,1.07,0.41,33.9,20.8,11,1,10,504,739
2016-03,70,154.8,-84.8,-0.76,-1.07,1.48,1.3,0.42,-0.17,0.82,0.09,34.4,21.9,15,2,10,562,728
2016-04,14,144.3,-130.3,-1.63,-1.85,-2.34,-1.97,0.31,-0.31,0.06,-0.9,34.8,20.5,17,1,18,530,651
2016-05,1,130.9,-129.9,-1.69,-1.89,-1.37,-1.62,0.52,-0.13,-0.08,-1.22,34.6,19,18,0,28,520,619
2016-06,1,119.8,-118.8,-0.67,-0.97,-1.87,-2.19,1.16,0.8,-0.07,-1.21,33.7,17.5,12,0,20,468,579
2016-07,0,129.1,-129.1,,-0.7,-1.44,-1.78,-2.47,-2.04,-0.07,-1.17,33,15.5,5,0,31,442,626
2016-08,0,147.6,-147.6,,0.16,-0.66,-0.57,-1.37,-1.64,-0.07,-1.11,35,17.7,19,0,31,507,658
2016-09,33,157.2,-124.2,1.34,1.36,1.3,1.02,-0.88,-1.19,0.14,-0.67,35.6,20.2,22,1,22,538,629
2016-10,42,176.9,-134.9,-0.11,-0.25,0.37,0.29,0.11,-0.2,0.25,-0.37,35.9,21.9,24,1,10,586,728
2016-11,160,149.5,10.5,0.27,-0.01,0.34,0.09,0.3,-0.06,0.53,-0.04,33.7,22,17,5,9,536,637
2016-12,98,151.8,-53.8,-0.68,-0.79,-0.53,-0.7,-0.34,-0.48,0.72,0.27,32.9,22,5,3,9,542,707
2017-01,69,158.8,-89.8,-0.64,-0.87,-1.06,-1.29,-1.02,-1.17,-2.71,-2.19,34.3,21.9,14,2,9,562,728
2017-02,184,111.4,72.6,0.81,0.91,-0.62,-0.74,-0.44,-0.5,-1.25,-1.47,31,21.6,0,7,3,457,529
2017-03,151,132.3,18.7,0.29,0.28,-0.05,-0.01,-0.58,-0.74,-0.86,-1.24,31.9,21.4,0,7,4,516,640
2017-04,68,128.7,-60.7,0.32,0.13,0.63,0.59,-0.41,-0.54,-0.5,-0.76,32.8,20.8,3,3,8,504,624
2017-05,18,125.9,-107.9,0.35,0.18,0.31,0.16,-0.47,-0.65,-0.4,-0.59,34.1,19.8,14,0,17,526,582
2017-06,0,125.5,-125.5,,-2.43,0.32,-0.19,-0.02,-0.18,-0.4,-0.61,33.5,17.8,7,0,30,469,558
2017-07,0,132.3,-132.3,,-1.43,0.22,-0.98,0.63,0.38,-0.4,-0.61,31.2,16.3,0,0,31,426,595
2017-08,0,150,-150,,-0.17,,-1.41,0.27,-0.03,-0.39,-0.6,34.9,16.6,20,0,31,488,681
2017-09,0,183,-183,,-1.42,,-1.34,0.07,-0.84,-0.61,-1.05,34.7,19,17,0,30,506,717
2017-10,0,205,-205,,-1.75,,-1.89,-1.56,-1.97,-0.75,-1.17,38,21.8,31,0,31,617,766
2017-11,112,136.6,-24.6,-0.46,-0.48,-1.66,-1.59,-1.77,-1.72,-1.1,-1.42,34.2,22.3,16,3,7,548,592
2017-12,186,138.6,47.4,0.37,0.36,-0.55,-0.73,-0.66,-0.94,-0.48,-0.79,32.9,21.7,11,8,7,537,638
2018-01,91,153.8,-62.9,-0.36,-0.56,-0.54,-0.59,-1.13,-1.44,-0.51,-0.91,33.8,21.5,11,4,9,548,707
2018-02,221,113.4,107.6,1.13,1.2,0.46,0.5,-0.28,-0.51,-0.18,-0.61,31.1,21.1,0,7,4,450,547
2018-03,186,125.2,60.8,0.63,0.7,0.51,0.61,0.03,0.06,-0.01,-0.41,31.3,21.2,0,8,2,503,619
2018-04,40,120.8,-80.8,-0.44,-0.4,0.93,0.99,0.23,0.38,-0.19,-0.52,31.5,20.2,0,0,7,474,609
2018-05,0,126.8,-126.8,,-1.49,0.22,0.19,0.4,0.36,-0.32,-0.67,32.9,18.7,0,0,31,489,620
2018-06,0,116.2,-116.2,,-0.52,-0.81,-0.84,0.26,0.25,-0.31,-0.56,32.6,15.8,4,0,30,426,586
2018-07,0,126.6,-126.6,,-0.15,,-1.22,0.8,0.74,-0.31,-0.5,32.8,14.3,2,0,31,421,641
2018-08,2,149.2,-147.2,-0.4,0.21,-0.34,-0.22,0.2,0.14,-0.29,-0.45,35,17.9,21,0,14,510,661
2018-09,2,166,-164,-0.98,-0.19,-0.61,-0.19,-1.04,-0.88,-0.28,-0.31,36.9,19.6,27,0,23,548,695
2018-10,93,162.9,-69.9,0.87,0.87,0.73,0.65,0.45,0.25,0.27,0.34,36.7,22.4,25,2,8,605,696
2018-11,108,138.5,-30.5,-0.53,-0.55,-0.09,-0.09,-0.13,-0.17,0.26,0.3,33.3,22,10,4,8,530,621
2018-12,218,132.6,85.4,0.66,0.69,0.43,0.43,0.38,0.37,0.37,0.34,31.5,20.6,5,5,9,499,636
2019-01,8,160.8,-152.8,-2.22,-1.7,-0.99,-1.02,-0.77,-0.73,-0.08,-0.16,34.6,20.8,17,0,14,548,736
2019-02,167,127.1,39.9,0.64,0.6,-0.28,-0.38,-0.37,-0.29,-0.31,-0.37,32.9,21.3,5,6,2,478,602
2019-03,184,136.1,47.9,0.61,0.58,-0.35,-0.48,-0.08,0.04,-0.39,-0.45,32.2,21.7,3,9,6,525,660
2019-04,54,125.8,-71.8,-0.03,-0.15,0.64,0.48,-0.36,-0.4,-0.31,-0.35,32.6,21.2,2,2,8,507,623
2019-05,43,119.5,-76.5,1.39,1.43,0.64,0.55,0.09,-0.08,-0.03,-0.01,33.3,19.9,4,2,13,514,591
2019-06,0,114.9,-114.9,,-0.33,0.53,0.39,-0.24,-0.4,-0.03,0.01,32.8,16.6,3,0,30,441,559
2019-07,1,127.8,-126.8,-0.67,-0.18,1.27,1.01,0.82,0.6,-0.03,0.02,33.2,15.5,7,0,22,445,596
2019-08,0,160.4,-160.4,,-1.77,-0.66,-1.01,0.61,0.4,-0.04,-0.04,34.4,16.8,14,0,31,483,675
2019-09,0,175.6,-175.6,,-0.9,-1.39,-1.23,0.32,-0.28,-0.05,-0.1,36.9,19,29,0,30,540,700
2019-10,35,183.6,-148.6,-0.3,-0.54,-0.55,-0.98,0.15,-0.47,-0.35,-0.53,37.2,22.1,29,1,20,609,711
2019-11,84,162.9,-78.9,-0.99,-1.15,-1.52,-1.51,-1.6,-1.6,-0.51,-0.84,36.9,22.6,25,4,11,592,673
2019-12,43,170.7,-127.7,-1.77,-1.77,-2.07,-1.84,-2.19,-2.01,-1.45,-1.62,36.3,22.6,26,1,12,604,683
2020-01,282,132.2,149.8,1.03,1.09,-0.39,-0.71,-0.67,-1.18,0.01,-0.58,32.4,21.7,7,10,6,528,613
2020-02,97,127.3,-30.3,-0.17,-0.24,-0.07,-0.22,-0.77,-1.27,-0.32,-0.79,32.5,21.3,2,4,3,490,610
2020-03,272,114.1,157.9,1.3,1.41,1.3,1.33,0.14,0.06,0.17,-0.21,31,21.5,0,13,3,504,556
2020-04,133,114.4,18.6,1.49,1.54,1.27,1.36,0.65,0.59,0.65,0.39,31.7,21.2,2,6,7,494,569
2020-05,11,107.9,-96.9,-0.12,0.76,1.5,1.58,1.05,1.03,0.46,0.29,31.8,19.5,0,0,11,484,546
2020-06,7,108.5,-101.5,0.34,1.07,1.37,1.48,1.6,1.58,0.5,0.36,32.1,16.6,0,0,26,430,533
2020-07,1,124.4,-123.4,-0.67,0.49,0.27,0.91,1.27,1.37,0.5,0.39,32.6,14.8,0,0,27,425,582
2020-08,0,148.3,-148.3,,0.06,0.5,0.67,1.49,1.56,0.49,0.46,34.1,16.6,16,0,31,476,667
2020-09,1,175.9,-174.9,-1.33,-0.86,-1.03,-0.54,1.25,1.17,0.5,0.47,36.3,18.3,24,0,24,518,712
2020-10,78,171.4,-93.4,0.63,0.51,0.44,0.14,0.47,0.4,0.66,0.56,37,21.1,23,3,10,592,677
2020-11,209,128,81,0.87,0.88,0.98,0.77,1.04,0.84,1.29,1.16,32.2,20.7,8,9,9,494,598
2020-12,56,147.9,-91.9,-1.45,-1.28,-0.16,-0.18,-0.24,-0.28,1.17,1.13,34,20.6,18,1,7,536,687
2021-01,62,152.2,-90.2,-0.74,-0.88,-1.06,-1.05,-0.98,-1.01,0.22,0.19,34.5,20.9,17,2,7,550,694
2021-02,214,98.6,115.4,1.07,1.26,-0.77,-0.7,-0.21,-0.02,0.86,0.96,31.3,21.6,0,8,2,460,462
2021-03,57,138.3,-81.3,-1.01,-1.02,-0.54,-0.42,-0.78,-0.59,-0.35,-0.1,32.5,20.4,3,2,9,510,665
2021-04,67,112.3,-45.3,0.29,0.48,0.15,0.28,-0.83,-0.61,-0.8,-0.48,32.1,21,0,3,8,498,521
2021-05,2,122.1,-120.1,-1.32,-0.77,-0.79,-0.7,-1.44,-1.2,-0.89,-0.66,33,17.5,5,0,18,472,580
2021-06,0,116.7,-116.7,,-0.61,-0.03,0.05,-0.61,-0.47,-0.92,-0.74,33.7,17,6,0,30,460,531
2021-07,0,132.2,-132.2,,-1.39,-1.44,-1.18,0.03,0.07,-0.92,-0.78,33.6,15.5,7,0,31,450,581
2021-08,0,164.1,-164.1,,-2.39,,-1.77,-0.81,-0.91,-0.92,-0.87,34,16.5,10,0,31,472,652
2021-09,5,155.8,-150.8,-0.42,0.48,-0.46,-0.56,-0.2,-0.33,-0.89,-0.68,37.5,19.2,28,0,19,551,667
2021-10,73,164.2,-91.2,0.54,0.55,0.42,0.3,0.16,-0.07,-0.77,-0.55,36.9,22.2,26,3,15,606,668
2021-11,191,118.4,72.6,0.66,0.78,0.76,0.96,0.72,0.61,-0.93,-0.64,32.2,21.6,4,8,4,508,545
2021-12,406,107.4,298.6,2,1.9,1.99,1.92,1.96,1.79,0.88,0.96,30.1,21.5,0,13,4,490,519
2022-01,211,131.1,80,0.62,0.69,1.98,1.9,2.11,1.88,1.82,1.87,31.1,20.6,0,7,4,490,654
2022-02,93,127.4,-34.4,-0.23,-0.3,1.68,1.67,1.85,1.72,1.15,1.2,32.2,20.8,0,4,5,462,633
2022-03,62,136,-74,-0.91,-0.91,-0.3,-0.21,1.44,1.49,1.32,1.37,32.3,20.7,0,2,8,512,671
2022-04,95,129.3,-34.3,0.87,0.71,-0.62,-0.72,1.41,1.44,1.47,1.41,33.4,20,6,2,11,501,626
2022-05,6,121.4,-115.4,-0.61,-0.36,-0.37,-0.49,1.23,1.26,1.52,1.43,33.1,17.2,7,0,12,470,602
2022-06,0,111.4,-111.4,,0.15,0.6,0.43,-0.17,-0.16,1.5,1.41,32.9,14.6,1,0,30,412,569
2022-07,0,126.3,-126.3,,-0.09,-0.73,-0.28,-0.7,-0.74,1.5,1.41,32.6,14.6,2,0,31,422,605
2022-08,0,148.3,-148.3,,0.06,,0.02,-0.39,-0.47,1.49,1.44,34.3,15.5,12,0,31,462,683
2022-09,3,159.4,-156.4,-0.74,0.22,-0.8,0.07,0.43,0.28,1.47,1.42,36.4,18.2,25,0,23,520,681
2022-10,19,179.2,-160.2,-0.87,-0.78,-1.02,-0.64,-1.12,-0.69,1.03,1.06,37.1,20.6,28,0,22,584,717
2022-11,324,107.7,216.3,1.99,2.17,1.6,1.61,1.58,1.54,1.68,1.53,30.9,20.9,3,13,3,476,494
2022-12,209,123.8,85.2,0.58,0.69,1.32,1.32,1.27,1.28,0.64,0.7,31.1,21.4,0,9,5,504,590
2023-01,103,136.7,-33.6,-0.23,-0.25,1.08,1.25,0.83,1,0.14,0.2,31.7,20.9,0,3,4,506,661
2023-02,184,133.7,50.3,0.81,0.7,0.44,0.56,1.14,1.23,0.66,0.7,33,21.1,2,3,7,478,637
2023-03,143,130.7,12.3,0.21,0.21,0.11,0.17,1.14,1.25,1.19,1.21,32.3,21.1,4,6,11,518,620
2023-04,61,120.5,-59.5,0.15,0.16,0.52,0.38,1.24,1.32,1,1.14,32.4,20.2,3,2,8,489,596
2023-05,24,112.8,-88.8,0.66,1.08,0.23,0.28,0.4,0.48,1.12,1.24,33,18.9,0,0,13,494,556
2023-06,0,110.6,-110.6,,0.25,0.31,0.47,0.13,0.19,1.1,1.22,33,15.7,0,0,30,430,571
2023-07,0,122.6,-122.6,,0.65,0.52,0.91,0.56,0.49,1.1,1.22,33.5,14.6,8,0,31,436,594
2023-08,16,137,-121,1.25,2.14,1.07,1.37,0.33,0.49,1.18,1.29,35.2,17.3,21,0,22,503,627
2023-09,2,168.7,-166.7,-0.98,-0.34,0.61,0.76,0.41,0.62,1.18,1.26,37.4,19.2,30,0,28,550,693
2023-10,16,186.3,-170.3,-1.01,-1,-0.58,-0.53,-0.27,-0.14,1.01,1.06,38.7,21.8,30,0,11,628,738
2023-11,88,158.3,-70.3,-0.9,-1.05,-1.8,-1.54,-1.56,-1.24,-0.21,-0.12,37.1,22,26,3,7,586,680
2023-12,61,172.5,-111.5,-1.34,-1.55,-2.03,-1.82,-1.92,-1.68,-0.98,-1.01,37,22.7,27,2,6,615,701
2024-01,351,133.2,217.8,1.37,1.39,0.26,-0.04,0.01,-0.32,0.33,-0.06,32.7,22.2,11,15,5,542,616
2024-02,213,120.3,92.7,1.06,1.08,1.22,1.09,0.5,0.27,0.51,0.28,32,21.8,2,6,3,490,564
2024-03,81,147.1,-66.1,-0.58,-0.8,1.27,1.22,0.12,-0.16,0.19,-0.04,34,21.9,11,2,8,557,696
2024-04,89,124,-35,0.76,0.7,0.49,0.3,0.49,0.27,0.35,0.17,33.2,22.1,0,1,5,530,600
2024-05,0,125,-125,,-1.28,-0.3,-0.51,0.81,0.52,0.21,-0.05,33.8,18.3,3,0,31,497,620
2024-06,0,111.5,-111.5,,0.14,0.38,0.25,1.29,1.15,0.21,-0.04,33,16.5,2,0,30,442,542
2024-07,0,123.7,-123.7,,0.44,,-0.65,0.36,0.15,0.21,-0.04,33.1,14.5,2,0,31,426,596
2024-08,0,154.1,-154.1,,-0.77,,-0.17,-0.32,-0.52,0.11,-0.23,34.7,16.5,19,0,31,484,662
2024-09,0,175.2,-175.2,,-0.88,,-0.81,0.13,-0.25,0.09,-0.27,36.8,17.4,30,0,30,513,722
2024-10,77,171.7,-94.7,0.61,0.49,0.4,0.03,0.11,-0.2,0.41,0.1,37.3,21.9,24,3,9,606,698
2024-11,222,138.7,83.3,1.02,0.91,1.1,0.78,1.08,0.68,1.1,0.75,33.9,21.9,15,8,5,538,612
2024-12,72,155,-83,-1.12,-1.17,0.07,-0.11,-0.02,-0.26,1,0.71,34.5,21.3,15,3,10,554,717
2025-01,273,127.6,145.4,0.98,1.07,0.68,0.65,0.75,0.59,0.79,0.44,32.3,21.3,5,11,5,520,608
2025-02,18,138.8,-120.8,-2,-1.54,-0.52,-0.63,0.07,0.04,-0.26,-0.53,33.6,21,6,0,6,485,666
2025-03,60,148.9,-88.9,-0.95,-1.13,-0.41,-0.48,-0.46,-0.58,-0.47,-0.73,35,21.2,20,1,14,560,666
2025-04,47,130.8,-83.8,-0.22,-0.48,-2.13,-1.71,-0.66,-0.85,-0.76,-1.11,34.9,21.9,19,2,10,552,610
2025-05,12,123.5,-111.5,-0.04,-0.06,-0.88,-1.05,-1.25,-1.37,-0.69,-1.02,33.6,18.9,7,0,20,504,587
2025-06,0,121.2,-121.2,,-1.42,-0.27,-0.68,-0.55,-0.74,-0.68,-1.04,34,16.6,11,0,30,459,560
2025-07,0,128.7,-128.7,,-0.61,-0.17,-0.72,-2.1,-1.71,-0.68,-1.06,33.5,15.1,6,0,31,443,617
2025-08,0,155.2,-155.2,,-0.94,,-1.22,-0.9,-1.18,-0.67,-1.04,35,17.1,23,0,31,498,663
2025-09,6,186.4,-180.4,-0.29,-1.23,-0.34,-1.3,-0.42,-1.2,-0.63,-1.07,36.7,20.2,27,0,22,554,707
2025-10,46,200.3,-154.3,-0.01,-0.66,-0.1,-1.07,-0.14,-1.19,-0.71,-1.14,36.8,21.4,27,1,9,593,733
2025-11,181,141.8,39.2,0.54,0.37,0.31,-0.44,0.26,-0.66,-1,-1.43,34.7,22.1,15,6,7,552,590
2025-12,181,137.8,43.2,0.32,0.31,0.35,0.05,0.31,-0.18,-0.3,-0.7,33.1,21,6,7,5,529,646
