data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,198,77.6,120.4,0.96,0.88,1.46,1.44,1.46,1.45,1.45,1.41,26,15.3,0,6,7
2016-05,56,40.4,15.6,-1.06,-0.92,0.49,0.56,0.98,1.05,1.24,1.27,17.3,8.4,0,2,8
2016-06,12,37.5,-25.5,-3.46,-2.01,-1,-0.96,-0.11,0.01,0.8,0.98,15.8,3.1,0,1,16
2016-07,197,49.3,147.7,0.68,0.68,-1.24,-1.29,0.17,0.33,0.79,0.98,18.6,6.2,0,5,10
2016-08,138,62.3,75.7,0.43,0.46,-0.45,-0.42,0.06,0.23,1.04,1.19,20.2,7.7,0,4,7
2016-09,63,86.5,-23.5,-1.51,-1.66,-0.22,-0.29,-0.96,-0.96,0.57,0.81,21.5,7.1,0,1,12
2016-10,272,102.7,169.3,1.04,1.07,0.05,0.02,-0.85,-0.85,0.49,0.66,23.8,11.5,0,8,6
2016-11,74,135,-61,-0.91,-1.01,-0.43,-0.55,-0.7,-0.78,0.25,0.24,26.4,11.8,0,5,6
2016-12,178,137.2,40.8,0.6,0.57,0.42,0.38,0.09,0.05,-0.07,-0.12,28.3,15.7,0,7,5
2017-01,158,134.3,23.7,0.17,0.18,-0.17,-0.26,-0.11,-0.13,-0.03,-0.08,28.9,16.5,0,8,5
2017-02,153,112.3,40.7,0.33,0.25,0.44,0.31,-0.11,-0.15,-0.11,-0.17,29.1,17.3,0,5,5
2017-03,168,103.4,64.6,0.88,0.8,0.57,0.47,0.56,0.54,-0.25,-0.28,26.6,14.8,0,5,14
2017-04,189,72.1,116.9,0.86,0.83,0.92,0.88,0.44,0.41,-0.27,-0.21,23.2,11.6,0,6,7
2017-05,305,46.5,258.5,1.4,1.46,1.42,1.41,1.27,1.23,0.44,0.55,20.7,11.5,0,8,6
2017-06,158,41.6,116.4,0.36,0.29,1.27,1.3,1.26,1.24,0.79,0.85,19.1,8,0,6,10
2017-07,27,62.3,-35.3,-2.07,-1.84,0.39,0.48,0.76,0.8,0.37,0.52,21.2,5.9,0,2,15
2017-08,114,72.8,41.2,0.13,-0.02,-0.9,-1.17,0.69,0.7,0.31,0.42,21.8,8.3,0,4,7
2017-09,124,93.8,30.2,-0.47,-0.73,-1.29,-1.56,0.26,0.14,0.49,0.5,25.7,13.2,0,4,5
2017-10,256,101.6,154.4,0.89,0.94,0.18,0.05,0.33,0.22,0.46,0.38,23.7,12.3,0,7,4
2017-11,196,130.5,65.5,0.85,0.79,0.51,0.44,-0.11,-0.28,0.86,0.72,25.8,11.1,0,5,4
2017-12,141,148.7,-7.6,0.05,-0.19,0.81,0.72,-0.2,-0.43,0.74,0.59,29,15.8,0,5,9
2018-01,160,124.8,35.2,0.2,0.34,0.5,0.4,0.35,0.28,0.72,0.58,27.6,16.3,0,5,9
2018-02,73,118.3,-45.3,-1.32,-1.25,-0.5,-0.62,0.1,0.03,0.49,0.31,27.6,14.3,0,2,9
2018-03,125,97.8,27.2,0.22,0.16,-0.44,-0.43,0.34,0.34,0.36,0.26,26.4,15,0,6,8
2018-04,57,83.4,-26.4,-1.25,-1.24,-1.18,-1.13,-0.34,-0.38,-0.03,-0.12,26.6,14.2,0,3,9
2018-05,87,55.6,31.4,-0.54,-0.66,-0.82,-0.86,-0.92,-0.93,-0.65,-0.77,21.3,10.8,0,3,8
2018-06,108,35,73,-0.39,-0.42,-1.12,-1.29,-1.14,-1.09,-0.82,-0.94,17.3,6.6,0,4,8
2018-07,110,45.9,64.1,-0.31,-0.36,-0.9,-0.95,-1.39,-1.45,-0.59,-0.58,19,7.9,0,5,6
2018-08,121,58,63,0.22,0.29,-0.52,-0.4,-0.99,-0.95,-0.56,-0.49,18.5,5.7,0,4,10
2018-09,204,77.6,126.4,0.46,0.54,0.03,0.11,-0.84,-0.85,-0.35,-0.25,22.7,11.8,0,8,8
2018-10,199,96,103,0.31,0.43,0.37,0.49,-0.39,-0.31,-0.54,-0.51,23.4,12.6,0,7,7
2018-11,174,133.1,40.9,0.6,0.5,0.52,0.55,0.08,0.21,-0.67,-0.7,27.2,14.1,0,6,9
2018-12,164,148.2,15.8,0.4,0.19,0.5,0.44,0.31,0.34,-0.57,-0.59,28.6,15,1,7,12
2019-01,127,137.2,-10.2,-0.31,-0.33,0.26,0.06,0.34,0.36,-0.67,-0.74,29.8,18.4,0,5,5
2019-02,180,109.8,70.2,0.75,0.73,0.3,0.08,0.48,0.47,-0.3,-0.38,27.5,15.5,0,5,5
2019-03,118,97.6,20.4,0.1,0.04,0.15,0.08,0.39,0.39,-0.31,-0.33,26,14.1,0,5,8
2019-04,112,68.4,43.6,-0.16,-0.22,0.2,0.23,0.24,0.22,-0.13,-0.04,24.7,14.1,0,4,4
2019-05,165,43.2,121.8,0.35,0.5,0.06,0.16,0.14,0.19,0.11,0.31,20.6,12.6,0,5,7
2019-06,23,48.5,-25.5,-2.72,-2.01,-0.74,-0.69,-0.52,-0.4,-0.15,0.03,22.1,9,0,1,10
2019-07,75,45.8,29.2,-0.86,-0.87,-1.26,-1.44,-0.75,-0.65,-0.25,-0.02,18.3,5.9,0,2,10
2019-08,36,68,-32,-1.33,-1.23,-2.97,-2.72,-1.45,-1.4,-0.5,-0.35,21.1,5.9,0,1,12
2019-09,54,84.4,-30.4,-1.73,-1.79,-2.39,-2.08,-2.17,-1.96,-1.05,-1.03,22.3,9.3,0,2,10
2019-10,223,98.5,124.5,0.57,0.66,-1.16,-1.19,-1.77,-1.76,-0.99,-0.98,24.8,12.9,2,10,7
2019-11,116,129.7,-13.7,-0.17,-0.25,-0.53,-0.58,-2.05,-2.09,-1.28,-1.2,27.1,14.7,0,3,8
2019-12,42,166.9,-124.9,-2.25,-1.98,-0.49,-0.67,-1.88,-1.87,-1.74,-1.59,30.1,15.1,6,1,10
2020-01,107,139.7,-32.7,-0.67,-0.69,-1.54,-1.51,-1.64,-1.69,-1.77,-1.58,28.7,16.2,1,4,6
2020-02,94,131.8,-37.8,-0.8,-1.12,-1.84,-1.66,-1.34,-1.48,-2.08,-1.82,29,14.9,1,2,8
2020-03,15,131.5,-116.5,-3.13,-1.99,-1.99,-1.76,-1.4,-1.62,-2.49,-2.27,29.9,14.2,2,0,15
2020-04,38,86.3,-48.3,-1.81,-1.52,-2.56,-2.12,-2.37,-2.26,-2.69,-2.73,24.5,9.2,0,1,16
2020-05,129,62,67,-0.02,-0.13,-1.61,-1.73,-2.25,-2.24,-2.65,-3.51,21.5,7.1,0,3,7
2020-06,175,44,131.1,0.58,0.51,-0.43,-0.6,-1.45,-1.86,-2.05,-2.82,19.6,9.2,0,4,11
2020-07,444,44.7,399.3,2.43,2.3,1.72,1.58,0.32,0.07,-0.83,-1.27,18,5.9,0,8,7
2020-08,112,71.9,40.1,0.11,-0.04,2.13,1.91,0.49,0.33,-0.58,-0.92,21.9,6.7,0,3,14
2020-09,105,82.9,22.1,-0.74,-0.86,1.34,1.31,0.62,0.51,-0.47,-0.79,23.6,10.4,0,5,9
2020-10,28,126.1,-98.1,-2.95,-2.67,-1.81,-1.92,0.37,0.2,-1.15,-1.56,26.4,11.8,1,2,17
2020-11,71,133,-62,-0.97,-1.03,-2.05,-2.04,0.17,0.03,-1.41,-1.66,27,12.6,1,3,10
2020-12,109,144.9,-35.9,-0.51,-0.65,-2,-1.88,-0.15,-0.35,-1.13,-1.44,28.7,15.5,0,3,4
2021-01,232,120.5,111.5,1.11,1.21,-0.16,-0.19,-1.2,-1.28,-0.66,-1,27.8,16.7,0,9,5
2021-02,74,117.5,-43.5,-1.29,-1.22,-0.14,-0.26,-1.43,-1.44,-0.71,-1.01,28,14.2,0,3,5
2021-03,120,104.2,15.8,0.13,-0.04,0.15,0.1,-1.19,-1.21,-0.35,-0.56,27.4,15.1,0,5,6
2021-04,10,89.4,-79.4,-3.31,-1.9,-1.77,-1.55,-1.06,-1.04,-0.42,-0.6,25.3,10.9,0,0,11
2021-05,196,53,142.9,0.62,0.7,-0.39,-0.54,-0.43,-0.48,-0.19,-0.24,19.9,6.8,0,4,7
2021-06,151,36.6,114.4,0.27,0.26,-0.33,-0.36,-0.23,-0.18,-0.27,-0.3,17.2,7.4,0,5,7
2021-07,35,55.1,-20.1,-1.79,-1.61,-0.31,-0.28,-1.24,-1.42,-1.61,-2.26,19.2,3.2,0,1,14
2021-08,98,72.9,25.1,-0.09,-0.27,-1.04,-1.2,-0.98,-1.15,-1.64,-2.23,21.6,8.6,0,3,9
2021-09,179,79,100,0.2,0.25,-0.88,-1.02,-0.93,-1.1,-1.49,-1.74,22.7,11.6,0,6,4
2021-10,158,106,52,-0.18,-0.22,-0.21,-0.31,-0.44,-0.55,-1.05,-1.13,23.5,11.4,0,6,7
2021-11,55,138.8,-83.8,-1.35,-1.4,-0.54,-0.66,-1.14,-1.31,-1.19,-1.24,27.4,13.5,0,1,9
2021-12,57,171.9,-114.9,-1.74,-1.84,-1.39,-1.56,-1.66,-1.85,-1.37,-1.46,30.3,14.5,0,2,5
2022-01,98,162.2,-64.2,-0.84,-1.2,-2.2,-2.06,-1.26,-1.58,-1.85,-1.83,31.9,16.9,14,3,8
2022-02,72,134.6,-62.5,-1.34,-1.53,-2.04,-1.87,-1.43,-1.74,-1.82,-1.85,30.2,15.4,1,3,7
2022-03,178,94.7,83.3,1.02,1.1,-0.53,-0.88,-1.28,-1.57,-1.58,-1.78,26.1,15.2,0,5,5
2022-04,138,67.2,70.8,0.22,0.19,0.03,-0.1,-1.16,-1.39,-1.05,-1.34,23.3,11.6,0,5,10
2022-05,300,40.6,259.4,1.36,1.46,1.22,1.31,0.04,-0.21,-0.65,-0.86,17.5,8.2,0,11,6
2022-06,190,32.8,157.2,0.76,0.88,1.16,1.29,0.64,0.65,-0.55,-0.73,16.8,6.3,0,6,9
2022-07,69,59.2,9.8,-0.97,-1.16,0.78,0.96,0.54,0.63,-0.46,-0.62,22.4,9.5,0,4,11
2022-08,96,64.3,31.7,-0.12,-0.17,-0.38,-0.41,0.73,0.89,-0.46,-0.59,20.1,6.5,0,5,8
2022-09,62,76.6,-14.6,-1.54,-1.49,-1.67,-1.63,-0.02,0.07,-0.89,-1.12,20.6,8.1,0,2,6
2022-10,85,96.7,-11.7,-1.33,-1.18,-1.83,-1.61,-0.52,-0.46,-1.17,-1.33,22.8,11,0,3,6
2022-11,74,139.5,-65.5,-0.91,-1.09,-1.88,-1.73,-1.73,-1.77,-1.18,-1.3,25.8,10.8,0,2,7
2022-12,141,155.8,-14.8,0.05,-0.3,-1.12,-1.2,-2.01,-1.96,-0.85,-1,29.2,14.8,0,5,7
2023-01,62,161.1,-99.1,-1.68,-1.77,-1.41,-1.56,-1.99,-1.98,-0.96,-1.08,31,16.1,1,2,7
2023-02,90,114.3,-24.3,-0.89,-0.89,-1.28,-1.37,-2.03,-1.98,-0.87,-0.96,28.5,14.9,1,3,4
2023-03,140,110.3,29.7,0.46,0.21,-1.09,-1.21,-1.43,-1.55,-0.99,-1.1,28.9,16.3,0,6,5
2023-04,84,74.6,9.4,-0.66,-0.73,-0.6,-0.7,-1.2,-1.36,-1.13,-1.26,23.6,11.7,0,3,6
2023-05,150,51.9,98.1,0.2,0.25,-0.07,-0.15,-0.8,-1,-1.54,-1.82,21.7,9.5,0,5,13
2023-06,160,42.4,117.6,0.39,0.31,-0.09,0,-0.72,-0.89,-1.66,-2.07,19.6,7.8,0,5,10
2023-07,203,46.8,156.2,0.73,0.76,0.52,0.68,0.01,0.03,-1.25,-1.64,19.3,8.5,0,3,13
2023-08,74,72,2,-0.47,-0.65,0.28,0.28,0.04,0.04,-1.31,-1.73,22.2,7.5,0,2,6
2023-09,541,73.9,467.1,2.81,2.34,2.08,1.93,1.42,1.38,0.16,0.09,22.9,12,0,14,4
2023-10,337,84.5,252.5,1.59,1.64,2.52,2.25,2.15,1.98,0.89,0.76,22.8,12.6,0,7,6
2023-11,461,110.3,350.7,2.97,2.52,3.38,2.68,3.21,2.48,2.03,1.87,25.8,14.7,1,14,4
2023-12,151,134.5,16.5,0.2,0.2,2.43,2.18,3.08,2.49,2.04,1.87,28.5,16.8,4,7,2
2024-01,232,132.4,99.6,1.11,1.1,2.58,2.33,3,2.42,2.4,2.29,27.9,16.1,0,8,4
2024-02,167,119.5,47.5,0.56,0.37,0.87,0.77,3.06,2.42,2.55,2.41,29.7,18,0,7,7
2024-03,127,100.8,26.2,0.25,0.14,0.92,0.81,2.25,1.96,2.5,2.2,27.9,16,0,4,7
2024-04,247,70.3,176.7,1.46,1.53,1.12,1.07,2.18,1.91,2.75,2.21,25.5,15.1,0,6,3
2024-05,769,43.3,725.7,3.52,2.68,3.17,2.67,2.99,2.44,3.74,2.47,19,10.8,0,13,3
2024-06,344,47.6,296.4,2.25,2.2,3.75,2.55,3.69,2.57,4.02,2.52,20.8,10.3,0,9,11
2024-07,87,41.8,45.2,-0.65,-0.64,3.47,2.46,3.27,2.43,3.97,2.38,17.3,7,0,3,12
2024-08,94,67.9,26.1,-0.15,-0.25,0.9,0.95,3.08,2.37,3.98,2.42,20.8,8.3,0,3,10
2024-09,140,87.1,52.9,-0.25,-0.38,-0.81,-0.87,2.94,2.44,3.45,2.36,24.8,12.2,0,6,7
2024-10,124,110.1,13.9,-0.66,-0.78,-0.79,-0.95,2.46,2.12,3.08,2.39,24.8,13.7,0,6,8
2024-11,53,128.5,-75.5,-1.4,-1.26,-1.06,-1.17,-0.27,-0.36,2.27,2.11,27.5,15.9,0,3,7
2024-12,172,129.6,42.5,0.51,0.59,-0.73,-0.71,-1.15,-1.14,2.31,2.07,26.6,14.9,0,5,5
2025-01,113,148.7,-35.7,-0.55,-0.74,-0.8,-0.8,-0.99,-1.07,1.93,1.81,29.5,16.4,1,6,6
2025-02,99,127.1,-28.1,-0.68,-0.96,-0.41,-0.65,-1.01,-1.11,1.74,1.62,31.3,17.8,2,6,8
2025-03,60,121.9,-61.9,-1.17,-1.3,-1.31,-1.41,-1.26,-1.36,1.56,1.36,29.1,15.9,0,3,14
2025-04,128,67.7,60.3,0.08,0.03,-0.86,-1.03,-1,-1.06,1.2,1.06,23.1,11.8,0,4,11
2025-05,134,52.7,81.3,0.04,0.05,-0.42,-0.54,-0.6,-0.73,-0.56,-0.66,21,10.2,0,4,8
2025-06,343,31.2,311.8,2.24,2.3,1.05,1.17,0.21,0.14,-0.58,-0.62,15.4,7.1,0,9,8
2025-07,51,45.5,5.5,-1.35,-1.22,0.61,0.82,-0.05,-0.06,-0.71,-0.78,18.3,5.2,0,1,16
2025-08,105,63.7,41.3,0.01,-0.02,0.72,0.89,0.08,0.17,-0.67,-0.71,19.6,8.3,0,4,9
2025-09,190,78.3,111.7,0.32,0.38,-0.61,-0.61,0.4,0.52,-0.56,-0.58,21.4,9.9,0,6,5
2025-10,122,100.6,21.4,-0.69,-0.67,-0.34,-0.33,0.15,0.26,-0.58,-0.63,22.8,11.8,0,3,6
2025-11,141,133.5,7.5,0.19,0.06,-0.16,-0.19,0.24,0.35,-0.32,-0.47,26.4,13.3,0,2,7
2025-12,164,136.4,27.6,0.4,0.37,-0.18,-0.2,-0.61,-0.59,-0.34,-0.48,28.7,17.1,1,6,5
