data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,247,128.2,118.8,0.89,0.99,1.51,1.56,1.69,1.67,1.52,1.54,31.6,21.3,4,7,3
2016-01,278,133.9,144.1,0.62,0.6,1.81,1.72,1.34,1.4,1.97,1.78,31.6,21.2,3,8,7
2016-02,212,117.5,94.5,0.68,0.67,1.15,1.22,1.75,1.69,2.02,1.81,32.4,21.7,8,9,2
2016-03,75,123.7,-48.7,-1.07,-0.97,0.25,0.35,1.31,1.4,1.35,1.45,32,20.3,3,4,6
2016-04,55,112.1,-57.1,-0.76,-0.87,-0.47,-0.43,1.45,1.49,1.28,1.39,33.1,18.6,24,2,25
2016-05,102,70.1,31.9,1.03,1.22,-0.5,-0.42,0.68,0.82,1.34,1.44,26.6,14.9,0,5,9
2016-06,94,62.4,31.6,1.17,1.34,0.89,0.98,0.66,0.76,1.59,1.65,25.6,12.5,0,3,23
2016-07,7,80.7,-73.7,-0.45,-0.05,1.1,1.3,0.27,0.36,1.27,1.43,28.4,11.8,0,0,15
2016-08,75,98.7,-23.7,1.04,1.34,1.33,1.46,0.34,0.48,1.63,1.78,29.6,14,3,2,15
2016-09,43,117.5,-74.5,-0.13,-0.12,0.34,0.49,0.74,0.92,1.33,1.54,29.4,14.6,2,2,10
2016-10,132,142.6,-10.6,0.49,0.33,0.62,0.72,1.04,1.19,1.55,1.71,31.5,18,7,5,8
2016-11,87,146.5,-59.5,-0.59,-0.61,-0.34,-0.27,0.43,0.63,0.68,0.86,32,19.2,5,4,5
2016-12,163,147.9,15.1,-0.25,-0.4,-0.32,-0.35,-0.16,0.02,0.3,0.52,32.4,20.7,7,6,4
2017-01,372,123.2,248.8,1.43,1.49,0.63,0.71,0.72,0.83,0.67,0.87,30.8,21.1,3,9,2
2017-02,66,139.8,-73.8,-2,-1.68,0.18,0.13,-0.11,-0.08,0.06,0.29,33.2,21.2,8,2,9
2017-03,136,133,3,0.05,-0.02,0.33,0.24,-0.04,-0.1,0.34,0.5,32.1,20.5,4,5,6
2017-04,148,102.2,45.8,1.59,1.65,-0.39,-0.57,0.27,0.17,0.77,0.88,29.8,18.2,0,5,5
2017-05,116,78.7,37.3,1.25,1.31,1.19,1.12,0.89,0.77,0.83,0.91,28.1,17.7,0,5,8
2017-06,27,74.5,-47.5,-0.08,-0.21,1.28,1.27,0.98,0.87,0.51,0.55,26.5,14.8,0,0,16
2017-07,0,100.3,-100.3,,-1.96,0.43,0.23,-0.16,-0.53,0.49,0.41,26.6,13.5,0,0,31
2017-08,92,107.3,-15.3,1.29,1.44,0.6,0.36,1.19,0.98,0.59,0.42,28.6,15.5,2,4,12
2017-09,6,156.6,-150.6,-1.59,-1.5,0.01,-0.63,0.84,0.47,0.42,0.05,33.2,18.3,9,0,28
2017-10,187,147.6,39.4,1.23,1.1,0.97,0.55,0.87,0.47,0.65,0.27,31.7,19,10,7,12
2017-11,262,147.2,114.8,1.97,1.76,1.5,1.08,1.38,0.94,1.4,1.03,30.8,19.2,2,9,7
2017-12,261,139.5,121.5,1.05,1.02,2.22,1.82,1.68,1.25,1.82,1.38,31.4,21.1,2,9,9
2018-01,320,134.8,185.2,1,0.98,1.97,1.69,1.92,1.52,1.47,1.12,31.4,21,4,11,5
2018-02,156,122.7,33.3,-0.12,-0.23,1.15,1.12,1.71,1.35,1.85,1.41,30.5,19.9,1,6,8
2018-03,70,136.4,-66.4,-1.19,-1.34,0.07,-0.01,1.8,1.49,1.72,1.29,32.9,21.8,5,3,6
2018-04,36,115.5,-79.5,-1.56,-1.37,-1.41,-1.5,1.13,0.95,1.25,0.92,30.9,18.8,0,2,26
2018-05,3,96,-93,-2.6,-1.76,-2.41,-2.14,-0.15,-0.38,0.75,0.44,29.3,15.8,0,0,15
2018-06,4,80.1,-76.1,-1.31,-1.25,-2.57,-1.95,-1.03,-1.24,0.63,0.24,29,16.2,0,0,17
2018-07,0,93.1,-93.1,,-1.28,-3.18,-2.29,-2.48,-1.99,0.63,0.24,30.5,14.6,0,0,31
2018-08,36,98.5,-62.5,0.28,0.73,-1.01,-0.97,-2.59,-1.94,0.39,-0.04,28.4,14.2,3,1,14
2018-09,81,124.6,-43.6,0.54,0.39,0.25,0.19,-1.39,-1.38,0.75,0.46,32.2,16.8,13,3,13
2018-10,224,138.4,85.6,1.65,1.68,1.48,1.41,0.26,0.12,0.89,0.65,32.7,19.7,9,8,6
2018-11,189,137.4,51.6,1.11,1.16,1.81,1.64,1.12,1.05,0.56,0.4,31.7,19.9,9,9,4
2018-12,140,164.7,-24.7,-0.63,-0.94,1.13,1,0.91,0.83,-0.01,-0.18,34,20.9,13,5,9
2019-01,94,165.8,-71.8,-1.8,-1.74,-0.88,-1.2,0.14,0.04,-1.08,-1.43,35.2,21.9,21,3,4
2019-02,168,118.1,49.9,0.07,0.02,-1.56,-1.77,0.09,-0.08,-1.03,-1.38,32.9,20.9,9,9,3
2019-03,163,126.5,36.5,0.44,0.47,-1.17,-1.36,0.11,-0.08,-0.62,-0.88,31.7,20.5,0,7,10
2019-04,97,100.8,-3.8,0.49,0.5,0.38,0.47,-0.58,-0.8,-0.32,-0.47,30.8,19.8,0,4,12
2019-05,34,85.8,-51.8,-0.5,-0.65,0.2,0.17,-1.28,-1.44,-0.15,-0.25,29.3,17.6,0,1,9
2019-06,24,79.2,-55.2,-0.18,-0.46,-0.25,-0.43,-1.1,-1.24,-0.05,-0.21,28.2,15.7,0,1,26
2019-07,38,90,-52,0.79,0.75,-0.23,-0.5,0.1,-0.07,0.13,-0.05,27.5,13.9,0,1,26
2019-08,21,113.9,-92.9,-0.17,-0.09,0,-0.29,0.07,-0.19,0.05,-0.26,29.7,15.2,1,1,25
2019-09,77,131,-54,0.49,0.23,0.46,0.2,0.04,-0.18,0.05,-0.3,33,18.5,13,4,16
2019-10,51,163.7,-112.7,-1.15,-1.35,-0.64,-0.99,-0.69,-1.04,-0.83,-1.15,34.5,20,20,2,9
2019-11,109,151.2,-42.2,-0.14,-0.27,-0.63,-0.98,-0.56,-0.94,-1.26,-1.53,33,20.6,10,5,5
2019-12,221,139.1,81.9,0.57,0.53,-0.33,-0.52,-0.09,-0.29,-0.84,-1.15,31.6,20.9,3,10,4
2020-01,242,142.4,99.6,0.26,0.13,0.29,0.29,-0.1,-0.28,-0.07,-0.17,32.1,21.4,4,8,8
2020-02,261,112.7,148.3,1.28,1.35,1.06,1.07,0.47,0.35,0.35,0.28,30.7,20.9,2,9,6
2020-03,57,142.3,-85.3,-1.53,-1.74,0.2,0.09,-0.14,-0.34,-0.14,-0.33,31.9,19.5,5,2,15
2020-04,53,112.9,-59.9,-0.83,-0.94,-0.17,-0.28,0.08,-0.08,-0.37,-0.64,30.1,17.1,1,2,14
2020-05,41,83.4,-42.4,-0.28,-0.4,-1.64,-1.64,0.06,-0.1,-0.33,-0.59,26.9,13.9,0,1,13
2020-06,55,70.7,-15.7,0.57,0.59,-0.33,-0.52,-0.09,-0.31,-0.17,-0.42,27.5,16.3,0,1,18
2020-07,0,89.9,-89.9,,-1.02,-0.23,-0.32,-0.39,-0.6,-0.36,-0.64,28.7,14.9,0,0,31
2020-08,12,106.9,-94.9,-0.57,-0.15,-0.32,-0.3,-1.59,-1.46,-0.44,-0.72,28.8,14.8,2,0,16
2020-09,4,139.2,-135.2,-1.82,-1.22,-1.86,-1.36,-1.32,-1.3,-0.8,-1.04,34.5,19.5,19,0,27
2020-10,75,147,-72,-0.55,-0.71,-1.65,-1.51,-1.35,-1.32,-0.65,-0.86,33.8,20.4,11,3,4
2020-11,64,164.1,-100.1,-1.16,-1.44,-2.01,-2.03,-1.75,-1.84,-0.88,-1.09,33.6,19.1,13,2,9
2020-12,169,146.2,22.8,-0.16,-0.29,-1.09,-1.28,-1.68,-1.81,-1.19,-1.45,32.4,20.8,3,6,3
2021-01,145,130.9,14.1,-0.93,-0.84,-1.28,-1.36,-1.78,-1.85,-1.58,-1.82,31.8,21.6,0,7,6
2021-02,110,131.3,-21.3,-0.94,-1.02,-1.34,-1.29,-2.2,-2.24,-2.49,-3.07,31.8,20,3,4,7
2021-03,163,124.1,38.9,0.44,0.5,-1.25,-1.2,-1.74,-1.87,-2.02,-2.27,32,20.6,3,7,6
2021-04,39,115.7,-76.7,-1.41,-1.31,-0.81,-0.94,-1.84,-1.82,-2.13,-2.45,30.1,17.3,0,2,12
2021-05,4,88.2,-84.2,-2.41,-1.53,-0.83,-0.95,-1.83,-1.67,-2.35,-2.73,28.9,16,0,0,22
2021-06,43,67.8,-24.8,0.32,0.39,-1.42,-1.32,-1.78,-1.57,-2.36,-2.32,26.3,14.8,0,1,19
2021-07,1,90.3,-89.3,-1.35,-0.98,-1.22,-1.15,-1.42,-1.36,-2.39,-2.21,27.2,11,0,0,28
2021-08,7,117.7,-110.7,-0.91,-0.8,-0.7,-0.81,-1.12,-1.18,-2.58,-2.18,31.1,16.1,6,0,27
2021-09,31,137.9,-107,-0.42,-0.7,-1.05,-1.18,-1.91,-1.76,-2.31,-1.99,34.8,19.3,17,2,11
2021-10,165,125.7,39.3,0.95,1.1,0.09,0,-0.63,-0.67,-1.69,-1.58,30.3,18.5,4,6,5
2021-11,55,168.9,-113.9,-1.42,-1.72,-0.46,-0.68,-0.74,-0.92,-1.74,-1.68,33.2,19.9,12,2,10
2021-12,120,162.3,-42.4,-0.99,-1.17,-0.75,-0.96,-1.17,-1.45,-2.07,-2.27,32.1,20.1,5,2,6
2022-01,328,136.1,191.9,1.07,1.04,-0.22,-0.51,-0.19,-0.42,-0.91,-1.21,31.7,21.2,6,7,5
2022-02,81,135.2,-54.2,-1.59,-1.45,-0.4,-0.64,-0.64,-0.93,-1.07,-1.44,32.6,21.1,5,4,4
2022-03,163,125.9,37.1,0.44,0.48,0.31,0.21,-0.34,-0.57,-1.17,-1.53,31.9,21.3,2,8,3
2022-04,77,109.6,-32.5,-0.05,-0.26,-0.7,-0.83,-0.78,-1.15,-0.97,-1.3,30.5,18.9,0,4,15
2022-05,36,83.4,-47.4,-0.43,-0.53,0.01,-0.08,-0.44,-0.71,-0.79,-1.09,26.7,14.2,0,1,14
2022-06,48,70.9,-22.9,0.43,0.44,-0.17,-0.33,0.08,-0.11,-0.74,-1.04,26.6,14.9,0,2,11
2022-07,0,96.9,-96.9,,-1.6,-0.44,-0.63,-0.96,-1.1,-0.76,-1.08,29.8,15.5,0,0,31
2022-08,45,101.4,-56.4,0.49,0.85,0.18,0.15,0,-0.19,-0.6,-0.89,27.6,14.8,0,2,9
2022-09,114,105.8,8.2,0.97,1.08,0.7,0.75,0.29,0.33,-0.14,-0.34,28,15.9,2,4,6
2022-10,78,134.3,-56.3,-0.48,-0.45,0.48,0.76,0.03,0.21,-0.57,-0.76,31.3,18.5,2,4,8
2022-11,82,161.1,-79.1,-0.7,-1.01,-0.2,-0.09,-0.14,-0.03,-0.43,-0.58,30.9,17.4,2,4,9
2022-12,259,141.3,117.7,1.03,0.98,0.02,0,0.33,0.42,0.24,0.26,31.2,20.4,1,12,6
2023-01,236,129.3,106.7,0.2,0.2,0.32,0.33,0.42,0.59,-0.18,-0.08,30.4,20.5,0,13,5
2023-02,247,108.5,138.5,1.12,1.24,1.18,1.25,0.78,0.92,0.56,0.71,30.7,21,0,8,4
2023-03,139,124.9,14.1,0.1,0.15,0.76,0.92,0.52,0.64,0.48,0.64,31.7,20.8,1,7,7
2023-04,126,98.5,27.5,1.15,1.26,1.11,1.19,1.03,1.04,0.7,0.86,28.9,18.5,0,5,6
2023-05,40,87.5,-47.5,-0.31,-0.54,0.31,0.3,1.17,1.23,0.72,0.87,28,15.8,0,1,28
2023-06,85,71.1,13.9,1.05,1.11,0.89,0.84,1.03,1.12,0.86,0.94,26.4,13.6,0,2,14
2023-07,5,88.2,-83.2,-0.63,-0.57,0.27,0.14,1,1,0.89,0.99,28.5,14.7,0,0,17
2023-08,14,106.9,-92.9,-0.47,-0.09,0.37,0.38,0.35,0.24,0.8,0.87,30.8,16.4,7,0,18
2023-09,21,143.1,-122.1,-0.74,-0.98,-1.03,-1.07,0.04,-0.13,0.36,0.26,34.5,19.7,18,1,5
2023-10,242,136.5,105.5,1.84,1.9,0.89,0.72,0.71,0.54,1.07,0.96,33.4,20.9,13,8,7
2023-11,78,161.8,-83.8,-0.8,-1.1,0.5,0.18,0.49,0.28,1.05,0.94,34.5,21.1,16,3,7
2023-12,52,177.9,-125.9,-2.71,-2.11,-0.42,-0.83,-0.89,-1.28,0.11,-0.02,35,21.9,19,2,11
2024-01,217,157.6,59.4,-0.01,-0.32,-1.58,-2.13,-0.69,-1.16,0.03,-0.17,33.3,21.2,12,7,5
2024-02,146,138.4,7.6,-0.28,-0.61,-1.43,-1.87,-0.8,-1.4,-0.43,-0.84,33.3,21.8,8,3,4
2024-03,100,130.7,-30.7,-0.55,-0.62,-0.76,-1.15,-0.89,-1.51,-0.68,-1.17,33.1,22.1,16,4,3
2024-04,79,106.4,-27.4,0.01,-0.12,-0.66,-0.84,-2,-2.26,-0.95,-1.52,32.1,20.9,2,4,13
2024-05,20,90.9,-70.9,-1.07,-1.17,-0.92,-1.03,-1.97,-2.09,-1.05,-1.67,30,17.9,4,1,24
2024-06,0,83.5,-83.5,,-1.57,-1.16,-1.27,-1.26,-1.52,-1.49,-1.98,30.6,16.3,0,0,30
2024-07,18,82.6,-64.6,0.16,0.34,-1.51,-1.51,-1.39,-1.43,-1.43,-1.83,28.6,15.2,0,0,21
2024-08,25,114.4,-89.4,-0.03,0.03,-0.92,-1.1,-1.29,-1.32,-1.46,-1.79,30.6,14.5,9,1,12
2024-09,10,138.1,-128.1,-1.27,-1.09,-0.73,-0.84,-1.5,-1.52,-1.47,-1.73,35.3,19.1,22,0,15
2024-10,28,137.3,-109.3,-1.97,-1.3,-2.32,-1.82,-2.67,-2.15,-2.74,-2.32,33.4,20,15,0,6
2024-11,274,136.3,137.7,2.1,1.94,0.21,0.19,-0.25,-0.31,-1.52,-1.72,32.1,20.8,9,10,5
2024-12,324,140,184,1.72,1.68,1.66,1.55,0.96,0.91,-0.1,-0.34,31.8,21,1,11,5
2025-01,92,161.2,-69.2,-1.84,-1.71,1.07,0.98,0.08,-0.01,-0.67,-0.91,33.4,21.4,8,4,5
2025-02,199,131.1,67.9,0.51,0.29,0.28,0.07,0.28,0.14,-0.41,-0.6,33,21.8,9,5,3
2025-03,115,143.5,-28.5,-0.29,-0.58,-1.39,-1.77,0.46,0.29,-0.38,-0.66,33.5,21.3,11,5,6
2025-04,133,90.2,42.9,1.3,1.59,0.55,0.47,1.33,1.09,-0.12,-0.29,29.5,19.6,0,4,6
2025-05,13,89.5,-76.5,-1.48,-1.33,-0.16,-0.29,0.06,-0.25,-0.15,-0.32,28.5,16.2,0,0,17
2025-06,95,67.8,27.2,1.19,1.28,0.79,0.84,-0.56,-0.86,0.3,0.16,26.3,14.3,0,4,6
2025-07,5,82.2,-77.2,-0.63,-0.23,0.03,0.01,0.38,0.18,0.25,0.06,26.5,12.4,0,0,27
2025-08,8,109,-101,-0.83,-0.38,0.43,0.55,0,-0.14,0.17,-0.06,29.5,13.8,2,0,19
2025-09,6,144.3,-138.3,-1.59,-1.28,-1.72,-1.32,-0.25,-0.29,0.16,-0.1,33.8,17.4,11,0,21
2025-10,110,140.7,-30.6,0.13,-0.01,-1.03,-1.12,-0.78,-0.85,0.54,0.25,31.3,19,8,4,9
2025-11,132,143.3,-11.3,0.27,0.28,-0.5,-0.66,-0.24,-0.26,-0.13,-0.39,31,18.5,6,5,5
2025-12,231,147,84,0.69,0.56,0.49,0.5,-0.27,-0.31,-0.62,-0.84,32.6,21.5,8,8,2
