data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,176,96.4,79.6,-0.18,-0.23,-0.75,-0.69,0.11,0.21,-0.05,-0.13,31.2,22.1,0,7,2,466,455
2014-03,206,115.2,90.8,-0.53,-0.61,-0.92,-0.91,-0.14,0,-0.07,-0.02,31.7,22.1,0,10,6,524,554
2014-04,210,108.6,101.4,0.39,0.38,-0.2,-0.25,-0.1,-0.06,0.21,0.29,31.9,22.2,0,8,2,512,528
2014-05,162,106.4,55.6,1.6,1.6,0.45,0.43,-0.07,-0.05,0.59,0.67,32,22.1,0,5,2,528,522
2014-06,6,115.5,-109.5,-0.5,-0.26,0.82,0.88,-0.09,-0.07,0.37,0.44,32.9,20.5,0,0,18,501,578
2014-07,3,126.4,-123.4,-0.43,0.26,1.29,1.32,0.19,0.24,0.25,0.34,33.6,19.6,2,0,18,514,619
2014-08,11,149.5,-138.5,0.61,0.69,-0.11,0.11,0.4,0.38,0.28,0.35,35.5,19.4,28,1,21,542,691
2014-09,11,148.9,-137.9,-0.11,0.37,0.16,0.34,0.78,0.81,0.29,0.37,36.4,21.8,27,0,12,574,653
2014-10,55,156.2,-101.2,0.38,0.4,0.32,0.4,1.01,1.02,0.22,0.3,35.9,22.6,25,2,12,596,675
2014-11,69,131.7,-62.7,-0.08,0.07,-0.04,0.18,-0.12,0.17,-0.14,-0.04,34.7,22.7,19,4,5,561,574
2014-12,96,129.4,-33.4,-0.36,-0.37,-0.22,-0.14,-0.25,-0.01,-0.23,-0.1,33.4,22.4,11,2,4,555,574
2015-01,111,121.3,-10.3,-1.05,-1.14,-1.24,-1.22,-0.98,-0.8,-0.35,-0.2,32.5,21.8,2,4,5,532,551
2015-02,181,100.2,80.8,-0.12,-0.22,-1.12,-1.14,-0.99,-0.87,-0.3,-0.3,31.1,21.8,0,9,2,460,468
2015-03,232,109.2,122.8,-0.18,-0.17,-0.82,-0.84,-0.87,-0.82,-0.21,-0.1,31.1,21.8,0,10,5,510,524
2015-04,147,114.3,32.7,-0.2,-0.31,-0.39,-0.45,-0.91,-0.92,-0.46,-0.37,31.9,21.8,0,6,5,505,565
2015-05,105,109.1,-4.1,0.79,0.98,-0.05,-0.11,-0.66,-0.7,-0.68,-0.62,32,21.5,0,6,10,519,541
2015-06,7,114,-107,-0.39,-0.08,0.06,0.05,-0.58,-0.6,-0.7,-0.62,33.3,20,0,0,22,500,560
2015-07,3,128.8,-125.8,-0.43,0.09,0.54,0.61,-0.23,-0.22,-0.69,-0.62,34.7,19.8,17,0,26,536,607
2015-08,0,147.4,-147.4,,-0.03,-0.74,-0.15,-0.15,-0.17,-0.75,-0.65,36,19.3,29,0,31,546,669
2015-09,1,155.2,-154.2,-1.41,-0.5,-1.19,-0.42,-0.13,-0.13,-0.8,-0.71,37.8,22.1,30,0,27,599,667
2015-10,18,165.2,-147.2,-0.73,-0.97,-1.38,-0.97,-0.25,-0.16,-0.91,-0.82,37.8,23.7,30,0,19,644,691
2015-11,19,154.6,-135.6,-1.74,-1.89,-2.12,-2.01,-2.09,-1.62,-1.14,-1.06,37.5,24,30,1,15,622,646
2015-12,35,155.6,-120.6,-1.99,-2.27,-2.31,-2.38,-2.54,-2.44,-1.36,-1.34,36.9,24.4,29,1,7,640,634
2016-01,251,104.1,146.9,0.79,0.93,-0.89,-1.26,-1.27,-1.69,-0.85,-0.87,31.8,23.2,4,11,2,543,457
2016-02,118,125.9,-7.9,-0.99,-1.23,-0.96,-1.31,-1.68,-1.92,-1.1,-1.16,33.3,23,7,4,3,528,577
2016-03,182,113,69,-0.88,-0.91,-0.62,-0.73,-1.67,-1.99,-1.38,-1.41,32.5,23.3,1,5,4,556,515
2016-04,82,116.8,-34.9,-1.02,-1.09,-1.55,-1.55,-1.72,-1.77,-1.67,-1.72,33,23.2,2,2,3,544,548
2016-05,73,112.8,-39.8,0.21,0.37,-0.99,-1.02,-1.32,-1.43,-1.78,-1.77,33.1,22.3,1,3,9,549,537
2016-06,4,116.4,-112.4,-0.77,-0.48,-0.8,-0.84,-0.95,-1.03,-1.85,-1.83,33.7,20.9,2,0,24,520,558
2016-07,16,129.9,-113.9,0.71,0.82,0.17,0.16,-1.35,-1.36,-1.77,-1.77,35.3,19.2,27,1,21,534,590
2016-08,0,151.3,-151.3,,-0.37,-0.11,-0.07,-1.02,-0.98,-1.78,-1.76,37.3,20.5,31,0,31,586,667
2016-09,27,151.2,-124.2,0.64,0.89,0.72,0.6,-0.64,-0.61,-1.66,-1.58,37.5,23.2,28,0,6,610,641
2016-10,22,156,-134,-0.56,-0.49,-0.31,-0.18,-0.14,-0.05,-1.56,-1.47,37.4,23.1,29,1,12,628,658
2016-11,44,150.1,-106.1,-0.73,-1,-0.74,-0.73,-0.72,-0.62,-1.44,-1.39,37.3,23.9,26,1,8,618,629
2016-12,87,123.9,-36.9,-0.54,-0.44,-0.98,-0.95,-0.75,-0.65,-1.15,-1.09,34.7,23.5,16,2,4,592,518
2017-01,194,118.2,75.8,0.16,0.12,-0.67,-0.74,-0.77,-0.72,-1.57,-1.5,32.9,22.3,5,9,6,546,536
2017-02,216,103,113,0.27,0.17,-0.09,-0.08,-0.47,-0.5,-1.05,-1,32.1,22.3,0,7,3,482,479
2017-03,178,111,67,-0.94,-0.93,-0.35,-0.36,-0.89,-0.93,-1.1,-1.03,31.6,22.2,0,8,1,523,527
2017-04,166,111.8,54.2,-0.01,-0.08,-0.39,-0.46,-0.67,-0.76,-0.7,-0.71,32.3,22.4,0,6,4,520,537
2017-05,76,114.1,-38.1,0.27,0.4,-0.44,-0.51,-0.45,-0.5,-0.67,-0.71,32.8,21.9,0,2,6,539,552
2017-06,22,115.5,-93.5,0.63,0.69,0.09,0.06,-0.25,-0.31,-0.61,-0.64,32.9,20.1,0,1,17,496,578
2017-07,1,137.7,-136.7,-0.95,-0.85,0.28,0.12,-0.31,-0.38,-0.67,-0.72,33.6,19.6,6,0,22,515,652
2017-08,8,148.6,-140.6,0.27,0.53,0.37,0.13,-0.4,-0.49,-0.64,-0.67,36.5,20.5,30,0,14,573,676
2017-09,1,164.9,-163.9,-1.41,-1.15,-0.6,-0.81,-0.05,-0.22,-0.76,-0.82,37.2,22.6,30,0,23,598,692
2017-10,20,163.6,-143.6,-0.64,-0.83,-0.94,-0.96,-0.34,-0.49,-0.73,-0.8,38.3,23.5,30,0,15,647,683
2017-11,45,136.2,-91.2,-0.7,-0.6,-1.31,-1.31,-0.99,-0.97,-0.72,-0.73,35.3,23.2,21,2,7,577,583
2017-12,110,121.4,-11.4,-0.1,0.03,-0.71,-0.62,-0.87,-0.86,-0.6,-0.61,33.7,22.7,12,5,10,564,524
2018-01,181,114.3,66.7,-0.01,0,-0.55,-0.37,-0.86,-0.8,-0.74,-0.7,32.1,21.7,1,9,2,525,527
2018-02,241,100.9,140.1,0.52,0.49,0.21,0.3,-0.41,-0.43,-0.6,-0.66,31.5,22.4,1,9,1,474,474
2018-03,204,121.3,82.7,-0.56,-0.72,-0.1,-0.1,-0.53,-0.53,-0.51,-0.56,32,23.1,0,7,4,544,573
2018-04,257,112.4,144.6,0.75,0.74,0.37,0.28,0.03,-0.02,-0.12,-0.21,31.8,22.8,0,8,4,519,539
2018-05,32,114.4,-82.4,-0.89,-0.81,0,-0.15,0.02,-0.03,-0.29,-0.41,32.8,22.2,1,1,10,543,546
2018-06,2,121.2,-119.2,-1.19,-1.06,0.28,0.21,0.04,-0.06,-0.38,-0.51,33.7,21.7,0,0,22,531,585
2018-07,5,130.1,-125.1,-0.14,0.14,-1.08,-0.95,0.09,-0.02,-0.37,-0.45,34.7,21.6,19,0,23,562,602
2018-08,6,144,-138,0,0.73,-0.52,-0.22,-0.09,-0.22,-0.38,-0.44,36.1,20.7,30,0,14,572,649
2018-09,20,153,-133,0.37,0.57,0.37,0.43,0.28,0.21,-0.3,-0.35,37,22.7,28,1,12,596,665
2018-10,51,149.8,-98.8,0.29,0.45,0.32,0.52,-0.51,-0.28,-0.16,-0.16,36.4,23.7,24,2,11,622,637
2018-11,113,121.7,-8.7,0.75,0.98,0.6,0.86,0.38,0.64,0.1,0.16,33.9,23.4,16,3,6,560,520
2018-12,162,118.6,43.4,0.71,0.84,0.7,0.9,0.68,0.94,0.28,0.37,32.2,22,2,7,5,531,542
2019-01,141,122.3,18.7,-0.56,-0.7,0.25,0.5,0.27,0.63,0.13,0.23,32.8,22.3,3,5,2,544,565
2019-02,163,107.4,55.6,-0.35,-0.52,-0.37,-0.4,-0.04,0.13,-0.16,-0.2,32.5,22.1,0,7,2,484,504
2019-03,191,114.6,76.4,-0.74,-0.81,-1.04,-1.18,-0.41,-0.27,-0.22,-0.14,32.1,22.5,0,7,1,535,543
2019-04,198,105.8,92.2,0.29,0.29,-0.43,-0.52,-0.28,-0.26,-0.46,-0.35,32.1,22.5,0,8,2,520,503
2019-05,63,111,-48,-0.01,0.19,-0.24,-0.29,-0.45,-0.48,-0.32,-0.23,32.6,21.9,0,1,4,534,537
2019-06,0,113.2,-113.2,,-0.55,0.07,0.12,-0.71,-0.76,-0.34,-0.2,33.1,20.3,1,0,30,502,553
2019-07,5,123.3,-118.3,-0.14,0.59,-0.32,-0.07,-0.51,-0.49,-0.34,-0.17,33.7,19.8,10,0,13,520,572
2019-08,1,146.1,-145.1,-1.28,0.16,-1.14,-0.04,-0.36,-0.32,-0.36,-0.2,35.7,19.8,29,0,22,551,645
2019-09,11,143.9,-132.9,-0.11,0.57,-0.19,0.43,-0.02,0.13,-0.4,-0.23,37.3,22.2,30,1,23,592,607
2019-10,27,149.9,-122.9,-0.37,-0.15,-0.59,-0.01,-0.65,-0.11,-0.47,-0.29,36.7,23.3,29,0,10,620,630
2019-11,40,140,-100,-0.86,-0.84,-1.04,-0.59,-1.23,-0.5,-0.78,-0.59,36.5,23.8,26,0,8,604,577
2019-12,75,139.4,-64.4,-0.8,-1,-1.12,-1.06,-1.19,-0.82,-1.11,-0.94,35.8,23.8,24,2,11,614,589
2020-01,274,116,158,1.02,1.03,0,-0.06,-0.28,-0.05,-0.64,-0.48,32.3,22.5,2,11,2,538,535
2020-02,278,106.9,171.1,0.87,0.83,0.95,0.86,0.33,0.34,-0.13,-0.15,32.1,22.7,0,11,2,504,496
2020-03,395,109.2,285.8,1.56,1.55,1.75,1.64,0.99,0.95,0.65,0.69,31.2,22.6,0,13,2,524,517
2020-04,178,108.3,69.7,0.11,0.08,1.07,1.08,0.87,0.79,0.57,0.64,32.2,23,1,7,3,528,512
2020-05,36,118,-82,-0.75,-0.8,0.6,0.57,0.87,0.8,0.46,0.49,33.6,22.6,7,0,7,561,556
2020-06,10,119.8,-109.8,-0.11,-0.28,-0.21,-0.29,1.06,1.02,0.5,0.52,34,20.7,6,0,20,520,580
2020-07,0,132.8,-132.8,,-0.48,-0.87,-0.91,0.77,0.72,0.48,0.46,34.7,18.7,18,0,31,518,639
2020-08,0,149.9,-149.9,,-0.26,-0.74,-0.54,0.5,0.4,0.48,0.44,36.2,19.2,28,0,31,548,679
2020-09,4,156.3,-152.3,-0.75,-0.38,-1.19,-0.64,-0.41,-0.48,0.46,0.33,37.5,21.7,30,0,29,588,674
2020-10,39,157,-118,0,-0.01,-0.47,-0.39,-0.96,-0.81,0.48,0.33,37.4,23.7,29,2,8,637,664
2020-11,165,121,44,1.49,1.55,0.88,0.98,0.61,0.68,0.92,0.82,33.5,23.1,9,5,4,549,537
2020-12,85,123.6,-38.6,-0.58,-0.47,0.41,0.57,0.18,0.38,0.92,0.89,33.6,23.1,11,4,5,569,554
2021-01,90,103.1,-13.1,-1.45,-1.18,-0.5,-0.07,-0.68,-0.23,0.3,0.4,31.9,22.3,0,4,2,530,469
2021-02,291,101.1,189.9,0.98,1.02,-0.37,-0.21,0.13,0.36,0.37,0.36,31.9,22.5,3,13,5,482,472
2021-03,216,112.4,103.6,-0.39,-0.43,-0.29,-0.17,-0.05,0.19,-0.34,-0.22,31.5,22.3,0,9,4,524,545
2021-04,134,110.5,23.5,-0.34,-0.42,0.06,0,-0.22,-0.12,-0.52,-0.42,32.2,22.5,0,5,2,520,533
2021-05,46,117.4,-71.4,-0.44,-0.45,-0.59,-0.67,-0.71,-0.68,-0.46,-0.39,33.2,21.8,7,1,8,542,570
2021-06,30,104.3,-74.3,0.98,1.38,-0.33,-0.29,-0.46,-0.41,-0.39,-0.25,33.5,21,3,0,9,518,499
2021-07,14,119.2,-105.2,0.6,1.21,0.12,0.4,0.04,0.1,-0.33,-0.13,34.7,20.3,21,0,18,543,553
2021-08,0,144.2,-144.2,,0.24,0.8,1.26,-0.47,-0.38,-0.33,-0.11,36.5,20.8,29,0,31,578,620
2021-09,40,146.9,-106.9,1.05,1.36,0.99,1.32,-0.13,0.05,-0.19,0.03,37.4,23.3,29,2,12,610,623
2021-10,170,134.6,35.4,2.02,1.96,2.12,2.08,1.46,1.58,0.31,0.56,35,23.9,19,5,6,603,585
2021-11,184,116.5,67.5,1.73,1.74,2.52,2.2,2.39,2.15,0.39,0.66,33.4,23.5,5,6,5,554,524
2021-12,218,109.4,108.6,1.41,1.5,2.26,2.07,2.32,2.1,0.82,1.07,32.8,23.2,6,8,5,558,497
2022-01,216,107.5,108.5,0.41,0.52,1.9,1.8,2.49,2.05,1.29,1.41,31.5,22,0,9,3,518,512
2022-02,177,102.7,74.3,-0.17,-0.29,0.83,1.04,2.09,2.06,0.91,1.14,32.6,22.4,0,6,3,490,482
2022-03,332,101.5,230.5,0.96,1.08,0.53,0.71,1.93,1.9,1.33,1.49,31.7,21.9,0,13,1,520,483
2022-04,163,108.8,54.2,-0.04,-0.08,0.22,0.24,1.06,1.25,1.4,1.61,32.2,22.1,0,4,5,515,524
2022-05,54,105.8,-51.9,-0.23,0.09,0.3,0.35,0.57,0.74,1.39,1.66,32.2,21.5,0,2,3,524,511
2022-06,44,104.9,-60.9,1.47,1.7,0.07,0.2,0.33,0.48,1.47,1.7,32.2,20.3,0,2,15,488,523
2022-07,2,118.8,-116.8,-0.64,0.67,0.29,0.71,0.23,0.4,1.43,1.65,33.3,19.2,3,0,23,504,576
2022-08,8,143.9,-135.9,0.27,0.88,1.08,1.44,0.42,0.59,1.46,1.66,35.2,18.9,26,0,18,529,677
2022-09,20,143.1,-123.1,0.37,0.92,0.33,0.92,0.07,0.33,1.4,1.65,36.1,20.7,28,1,24,553,633
2022-10,50,147.8,-97.8,0.27,0.47,0.34,0.72,0.3,0.78,0.95,1.21,36.1,22.2,27,2,12,594,633
2022-11,260,111.4,148.6,2.54,2.23,2.03,1.93,2.02,1.95,1.21,1.42,32.1,22.1,1,9,5,512,509
2022-12,188,118.7,69.3,1.05,1.14,1.85,1.77,1.79,1.79,1.07,1.28,32.2,22.1,0,5,5,530,555
2023-01,231,105.7,125.3,0.58,0.71,2.32,2,2.08,1.85,1.19,1.36,30.8,21.5,0,8,4,501,504
2023-02,152,96.9,55.1,-0.49,-0.52,0.52,0.74,1.52,1.69,1.11,1.38,31.5,21.8,0,4,3,466,454
2023-03,302,104.4,197.6,0.64,0.75,0.28,0.5,1.43,1.55,1.03,1.29,31.2,21.8,0,10,2,512,496
2023-04,152,104.7,47.3,-0.15,-0.16,-0.13,-0.09,1.04,1.25,0.98,1.31,31.9,22.2,0,6,6,512,500
2023-05,43,109.1,-66.1,-0.53,-0.29,0.02,0.05,0.2,0.36,0.92,1.25,32.4,22.3,0,0,9,538,525
2023-06,7,111.9,-104.9,-0.39,0.06,-0.4,-0.3,-0.1,0.04,0.81,1.14,33.3,20.7,2,0,11,510,537
2023-07,0,124,-124,,0.22,-0.75,-0.35,-0.33,-0.19,0.8,1.11,34.4,19.4,16,0,31,524,579
2023-08,1,136.4,-135.4,-1.28,0.91,-0.92,0.32,-0.09,0.06,0.78,1.1,35.8,20.4,31,0,29,562,613
2023-09,0,148,-148,,-0.14,-1.9,0.13,-0.63,-0.3,0.71,1,37.7,22,30,0,30,596,626
2023-10,30,154.2,-124.2,-0.27,-0.18,-0.86,-0.14,-1.12,-0.34,0.61,0.87,38.1,23.5,31,1,8,644,637
2023-11,53,136.5,-83.5,-0.47,-0.41,-0.93,-0.59,-1.1,-0.35,-0.14,0.13,36.4,23.4,28,2,7,598,572
2023-12,101,127.2,-26.1,-0.26,-0.23,-0.6,-0.49,-0.87,-0.41,-0.46,-0.18,35,23,22,3,9,589,538
2024-01,153,117.3,35.7,-0.38,-0.44,-0.87,-0.82,-1.13,-0.78,-0.88,-0.54,32.9,22.9,5,6,3,556,524
2024-02,333,102.8,230.2,1.33,1.4,0.65,0.67,0.1,0.18,-0.08,0.02,31.9,22.9,1,11,2,504,466
2024-03,351,115,236,1.15,1.13,1.17,1.17,0.66,0.69,0.1,0.25,32.4,22.9,0,14,1,548,536
2024-04,263,102.2,160.8,0.79,0.86,1.47,1.49,0.92,0.92,0.52,0.68,32.1,22.9,0,13,2,525,482
2024-05,29,115.5,-86.5,-1.01,-0.96,0.77,0.76,0.84,0.84,0.46,0.58,32.9,21.9,0,1,11,539,557
2024-06,0,115,-115,,-0.69,0.29,0.33,0.9,0.9,0.44,0.56,33.4,20.5,2,0,30,508,560
2024-07,3,124.6,-121.6,-0.43,0.38,-1.32,-0.88,1.1,1.12,0.45,0.56,33.7,18.4,3,0,19,498,609
2024-08,6,140.8,-134.8,0,0.96,-0.83,0.11,0.66,0.69,0.47,0.55,35.5,18.9,24,0,17,532,649
2024-09,3,154.6,-151.6,-0.9,-0.34,-0.46,0.12,0.16,0.24,0.49,0.51,37.4,20.8,30,0,19,574,677
2024-10,9,154,-145,-1.27,-0.88,-1.43,-0.61,-1.83,-0.92,0.39,0.41,37,23.2,28,0,14,623,654
2024-11,31,144.8,-113.8,-1.18,-1.22,-1.95,-1.52,-1.98,-1.13,0.32,0.34,36.4,23.4,27,1,10,596,619
2024-12,67,132.5,-65.5,-1,-1.02,-1.64,-1.46,-1.75,-1.32,0.19,0.22,34.6,22.7,19,2,4,578,577
2025-01,276,111.8,164.2,1.04,1.09,-0.15,-0.15,-0.6,-0.41,0.64,0.67,32.5,22,5,10,1,536,513
2025-02,183,107.1,75.9,-0.1,-0.27,0.16,0.12,-0.63,-0.67,0.09,0.03,32.1,21.7,0,6,4,473,510
2025-03,161,117,44,-1.21,-1.25,-0.14,-0.14,-0.98,-1.05,-0.7,-0.61,31.6,22.2,0,6,4,524,565
2025-04,51,116.2,-65.2,-1.6,-1.46,-1.46,-1.42,-1.26,-1.3,-1.68,-1.52,32.7,22.4,0,2,7,527,556
2025-05,50,119.6,-69.6,-0.33,-0.39,-1.59,-1.48,-1.08,-1.15,-1.53,-1.41,32.5,21.7,0,1,9,530,561
2025-06,9,113,-104,-0.19,0.12,-1.37,-1.3,-0.84,-0.92,-1.53,-1.4,32.3,21.4,0,0,17,505,517
2025-07,1,137.1,-136.1,-0.95,-0.79,-0.5,-0.63,-1.48,-1.42,-1.53,-1.44,34.1,20.1,11,0,30,529,616
2025-08,6,160.5,-154.5,0,-0.66,-0.33,-0.61,-1.62,-1.46,-1.54,-1.48,34.7,21.5,20,0,14,560,682
2025-09,8,171,-163,-0.33,-1.09,-0.29,-1.15,-1.45,-1.38,-1.53,-1.46,36.4,22.2,30,0,21,580,706
2025-10,50,168.7,-118.7,0.27,-0.03,0.05,-0.71,-0.39,-0.82,-1.26,-1.31,37.1,22.8,30,2,13,618,703
2025-11,81,145.9,-64.9,0.17,0.02,0.02,-0.45,-0.12,-0.61,-1.03,-1.16,36.4,23.3,28,4,7,595,622
2025-12,177,120.6,56.4,0.91,1,0.56,0.46,0.42,0.12,-0.54,-0.71,33.7,22.1,12,7,3,555,524
