data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,157,141.5,15.5,-0.67,-0.85,-0.84,-1.12,-1.3,-1.45,0.97,0.71,29.7,20.2,0,9,3,464,717
2014-02,125,130.6,-5.6,-0.46,-0.78,-0.78,-1.1,-1.05,-1.43,0.38,0.02,29.6,19.2,0,4,11,402,626
2014-03,262,106,156,1.17,1.22,-0.03,-0.36,-0.31,-0.66,0.24,-0.15,27.9,16.8,0,9,7,383,553
2014-04,206,79,127,0.95,1.02,0.83,0.75,0.04,-0.19,0.55,0.25,25.9,16,0,8,7,328,436
2014-05,214,57.5,156.4,0.66,0.67,1.24,1.3,0.52,0.32,0.67,0.4,22.4,12.6,0,7,12,232,357
2014-06,334,51.5,282.5,1.75,1.73,1.59,1.58,1.45,1.31,0.4,0.13,21.9,12.4,0,7,6,214,347
2014-07,94,61.7,32.3,0.2,0.17,1.24,1.27,1.39,1.33,0.4,0.04,21.6,10.5,0,3,6,188,422
2014-08,51,94.8,-43.8,-0.23,-0.52,1.02,0.96,1.51,1.49,0.55,0.28,25.3,12,0,2,11,268,542
2014-09,434,103.5,330.5,2.07,1.91,1.31,1.22,1.88,1.79,1.42,1.15,25.9,14.4,0,10,7,304,528
2014-10,100,147.4,-47.4,-1.09,-1.38,0.8,0.46,1.28,1.14,1.07,0.77,29.6,16.4,3,2,17,404,710
2014-11,127,131.5,-4.5,-0.17,-0.21,0.83,0.54,1.07,0.86,1.11,0.81,28.9,17.1,0,5,6,390,652
2014-12,166,131.3,34.6,-0.14,-0.19,-1.15,-1.31,0.4,0.07,1.16,0.89,28.9,18.2,0,6,6,420,663
2015-01,228,143.9,84.1,0.21,-0.01,-0.25,-0.44,0.48,-0.01,1.29,1.04,30.7,18.4,0,9,3,450,715
2015-02,195,105.3,89.7,0.38,0.37,0.08,-0.06,0.68,0.49,1.45,1.27,29.2,17.6,0,8,5,375,536
2015-03,131,108.9,22.1,-0.22,-0.2,0.04,-0.15,-0.79,-0.98,1.11,0.9,29.3,17.2,0,4,4,411,558
2015-04,37,89.8,-52.8,-1.52,-1.35,-0.66,-0.68,-0.68,-0.72,0.64,0.41,27.6,15.5,0,0,9,347,492
2015-05,245,58.4,186.6,0.87,0.91,-0.13,-0.1,-0.13,-0.22,0.74,0.52,23.3,12.9,0,7,13,250,340
2015-06,73,54.4,18.6,-0.63,-0.7,-0.29,-0.35,-0.34,-0.41,0.03,-0.19,23,11.7,0,3,11,222,350
2015-07,449,50.5,398.5,2.6,2.33,1.68,1.69,1.05,1.08,1.11,0.89,20.9,11.6,0,12,6,194,324
2015-08,52,100.8,-48.8,-0.21,-0.6,1.45,1.44,0.91,0.86,1.15,0.94,26.8,13.6,0,2,18,316,534
2015-09,242,100.3,141.7,1.01,0.99,1.89,1.82,1.23,1.16,0.53,0.38,27.2,15.1,1,7,14,336,521
2015-10,197,127.2,69.8,0,-0.18,0.36,0.04,1.37,1.3,0.76,0.63,28.5,16.9,0,6,6,394,613
2015-11,423,96.7,326.4,2.36,2.19,1.66,1.74,1.85,1.89,1.47,1.45,26.7,17.6,0,15,2,364,486
2015-12,290,103.9,186.1,1.08,1.29,1.97,1.95,2.63,2.59,1.92,1.99,28.5,18.6,0,12,2,420,514
2016-01,153,128.6,24.4,-0.72,-0.74,1.82,2,1.55,1.65,1.66,1.74,30.1,18.5,0,7,11,444,620
2016-02,415,94.8,320.2,2.13,2.11,1.63,1.74,2.44,2.07,2.16,2.15,29.9,19.5,0,18,2,426,457
2016-03,107,104.6,2.4,-0.57,-0.49,0.84,0.91,1.92,1.82,2.08,2.15,29.2,16.7,0,4,8,402,520
2016-04,140,97.5,42.5,0.27,0.04,1.2,1.22,1.99,1.85,2.2,2.13,30.6,16.6,1,5,10,408,444
2016-05,288,49.2,238.8,1.13,1.25,0.55,0.64,1.48,1.56,2.35,2.24,21.5,12.1,0,9,5,211,280
2016-06,193,50,143,0.75,0.81,1.06,1.08,1.44,1.43,2.83,2.38,20.3,9,0,4,8,142,337
2016-07,84,70.8,13.2,0.08,-0.12,0.94,0.97,1.37,1.37,2.06,1.97,22.8,10.5,0,2,14,208,448
2016-08,299,76.3,222.7,1.88,1.97,1.46,1.48,1.34,1.34,2.79,2.27,22.9,11.7,0,8,7,226,457
2016-09,50,107.6,-57.5,-0.99,-1.03,0.69,0.57,1.1,1.04,2.07,1.88,24.8,11.2,0,3,12,240,622
2016-10,290,119.9,170.1,0.74,0.71,1.03,0.95,1.22,1.2,2.18,2.04,26.3,14.9,0,8,6,329,626
2016-11,82,141.6,-59.6,-0.87,-1.04,-0.42,-0.67,0.64,0.45,1.36,1.39,28,15.8,0,3,12,356,741
2016-12,195,127,68,0.19,0.19,0.11,0.02,0.51,0.3,1.23,1.17,27.4,17.6,0,6,6,387,668
2017-01,253,131.8,121.2,0.47,0.41,-0.18,-0.34,0.76,0.54,1.43,1.38,28.5,18.2,0,10,6,414,685
2017-02,137,119.2,17.9,-0.3,-0.49,0.06,-0.07,-0.4,-0.53,0.69,0.52,29.4,18.9,0,4,5,396,593
2017-03,181,114.8,66.2,0.38,0.38,0.16,-0.09,0.13,0.05,0.88,0.69,27.6,17.8,0,7,7,394,593
2017-04,135,85,50,0.21,0.14,-0.02,-0.16,-0.2,-0.28,0.83,0.71,24.6,15,0,5,4,293,486
2017-05,263,61.2,201.8,0.98,1.01,0.77,0.8,0.58,0.5,0.79,0.64,23.1,15.2,0,9,8,284,364
2017-06,147,55.9,91.1,0.32,0.28,0.72,0.73,0.67,0.61,0.72,0.57,21.8,12.5,0,4,10,215,359
2017-07,3,80.2,-77.2,-2.38,-2,0.25,0.08,0.08,-0.1,0.51,0.28,22.8,10.6,0,0,21,214,486
2017-08,127,95.7,31.3,0.7,0.54,-0.13,-0.52,0.42,0.19,-0.03,-0.27,24.7,13.5,0,3,10,281,487
2017-09,41,138.7,-97.7,-1.18,-1.6,-0.91,-1.34,-0.06,-0.45,-0.03,-0.35,29.6,17.3,0,2,23,403,598
2017-10,438,113.7,324.3,1.65,1.65,0.89,0.56,0.68,0.37,0.39,0.08,26.1,16.3,0,9,5,347,551
2017-11,164,130.8,33.2,0.28,0.28,0.74,0.44,0.39,-0.01,0.6,0.24,26.5,15.8,0,7,5,334,683
2017-12,282,128.8,153.2,1.02,1.03,1.85,1.71,0.72,0.34,0.89,0.52,27.5,18.8,0,7,10,408,645
2018-01,237,111.9,125.1,0.3,0.45,0.81,0.84,1.27,1.05,0.8,0.49,26.8,18.2,0,10,3,387,580
2018-02,150,105.6,44.4,-0.13,-0.16,0.59,0.67,0.94,0.84,0.82,0.59,26.7,17.1,0,6,7,334,559
2018-03,395,102.8,292.2,2.16,1.98,1.47,1.63,2.21,1.91,1.36,1.2,28.2,18.7,0,12,1,417,530
2018-04,22,99.9,-77.9,-2.06,-1.72,0.68,0.65,0.95,0.98,1.03,0.83,27.4,16.2,0,1,15,354,568
2018-05,40,72.6,-32.6,-1.3,-1.29,0.13,0.06,0.42,0.41,0.49,0.23,24.3,13.2,0,1,6,272,441
2018-06,91,46.8,44.2,-0.35,-0.32,-1.91,-1.84,-0.21,-0.15,0.36,0.16,20.8,12.3,0,3,10,197,286
2018-07,3,70.9,-67.9,-2.38,-1.75,-1.72,-1.6,-0.62,-0.74,0.38,0.14,24.5,12.1,0,0,29,258,437
2018-08,122,75.7,46.4,0.65,0.71,-0.59,-0.68,-0.37,-0.52,0.37,0.29,21.6,10.8,0,5,12,192,460
2018-09,146,89.3,56.7,0.26,0.3,-0.18,-0.25,-1.4,-1.33,0.66,0.7,25.5,14.4,0,6,9,298,475
2018-10,224,96.6,127.4,0.24,0.36,0.37,0.41,-0.72,-0.72,0.04,0.1,25.4,16.4,0,8,3,338,495
2018-11,149,134.3,14.7,0.11,0.05,0.13,0.11,-0.27,-0.32,0,-0.06,27.4,16.7,0,5,8,362,681
2018-12,122,160,-38,-0.72,-1.05,-0.37,-0.48,-0.48,-0.59,-0.53,-0.64,29.9,18.1,0,6,8,434,795
2019-01,225,139.2,85.8,0.17,0.01,-0.43,-0.77,-0.08,-0.29,-0.59,-0.76,29.9,19.5,0,9,3,456,684
2019-02,195,113,82,0.38,0.28,-0.23,-0.57,-0.15,-0.2,-0.43,-0.61,29,18.4,2,6,3,384,551
2019-03,106,109.8,-3.8,-0.59,-0.59,-0.16,-0.38,-0.42,-0.52,-1.34,-1.33,27.5,17.7,0,4,7,390,582
2019-04,59,80.9,-21.9,-0.97,-0.89,-0.68,-0.7,-0.82,-1,-1.15,-1.17,26.8,16.6,0,2,5,351,458
2019-05,166,61.1,104.9,0.29,0.22,-0.67,-0.63,-0.75,-0.93,-0.77,-0.84,23.5,15,0,5,10,286,366
2019-06,49,63.3,-14.3,-1.08,-1.22,-0.83,-0.91,-0.93,-1.06,-0.99,-1.07,23.7,13.3,0,1,22,254,407
2019-07,28,67.6,-39.6,-0.96,-1.1,-0.76,-0.93,-1.1,-1.15,-0.95,-1.03,22.6,10.7,0,1,13,212,427
2019-08,11,101.2,-90.2,-1.34,-1.32,-1.98,-1.85,-1.75,-1.66,-1.41,-1.53,25.1,11.8,0,0,18,262,517
2019-09,74,117.7,-43.7,-0.58,-0.85,-1.49,-1.51,-1.62,-1.6,-1.5,-1.67,27.9,16.1,1,3,12,359,541
2019-10,58,146.4,-88.4,-1.83,-1.8,-2.11,-1.8,-1.92,-1.82,-2.02,-2.04,30.3,17.4,1,3,6,428,658
2019-11,169,140.6,28.4,0.34,0.22,-1.25,-1.4,-1.9,-1.79,-1.9,-1.78,29.6,17.9,0,5,8,412,674
2019-12,205,133.8,71.2,0.3,0.22,-0.84,-1.12,-1.62,-1.63,-1.79,-1.7,28.6,18.4,0,8,6,418,680
2020-01,212,123.7,88.3,0.03,0.04,0.2,0.04,-1.49,-1.53,-1.83,-1.71,28.1,19,0,9,5,420,628
2020-02,126,121.3,4.7,-0.45,-0.65,-0.23,-0.35,-1.24,-1.49,-2.05,-1.86,28.5,18.6,0,4,15,392,621
2020-03,72,133.3,-61.3,-1.19,-1.55,-1.08,-1.21,-1.34,-1.68,-2.13,-1.91,29.2,17.5,0,3,8,414,697
2020-04,52,101.6,-49.6,-1.13,-1.31,-1.64,-1.76,-0.93,-1.18,-2.04,-1.99,26.9,13.8,0,2,16,310,602
2020-05,124,69.7,54.3,-0.09,-0.3,-1.32,-1.66,-1.18,-1.35,-2.25,-2.15,23.4,10.8,0,2,12,220,451
2020-06,156,55.9,100.1,0.41,0.39,-0.43,-0.67,-1.27,-1.59,-2.02,-2.19,23,13.6,0,4,11,249,336
2020-07,36,67.3,-31.3,-0.75,-0.92,-0.28,-0.48,-1.3,-1.53,-2.09,-2.08,22.6,11.9,0,2,14,226,417
2020-08,195,86.1,108.9,1.24,1.28,0.55,0.41,-0.55,-0.9,-1.42,-1.81,23.9,12,0,6,12,248,487
2020-09,35,123.3,-88.3,-1.33,-1.46,-0.21,-0.53,-0.54,-0.86,-1.39,-1.75,30.5,16.1,1,2,17,398,585
2020-10,43,135.3,-92.3,-2.19,-1.83,-0.93,-1.17,-0.88,-1.14,-1.36,-1.6,29.9,16.8,5,1,7,414,656
2020-11,65,147.3,-82.3,-1.2,-1.41,-2.81,-2.02,-1.15,-1.34,-1.69,-1.68,29.7,16.9,0,2,9,398,733
2020-12,228,128.5,99.5,0.53,0.52,-1.64,-1.69,-1.3,-1.39,-1.79,-1.73,28.6,18.3,0,9,5,417,638
2021-01,483,102.8,380.2,2.33,2.23,1.35,1.33,0.21,-0.14,-0.83,-1.14,27.1,19.2,0,14,2,408,512
2021-02,83,125.7,-42.7,-1.14,-1.24,1.3,1.3,-0.75,-0.95,-0.95,-1.22,29,17.5,0,3,7,370,658
2021-03,174,115.1,58.9,0.31,0.29,1.23,1.23,-0.16,-0.25,-0.59,-0.91,29.2,18.3,0,5,6,426,595
2021-04,3,97.7,-94.7,-3.67,-1.97,-1.55,-1.59,0.04,-0.02,-0.7,-0.98,26.8,14.9,0,0,19,326,559
2021-05,66,71.9,-5.9,-0.81,-0.98,-1.36,-1.54,0.03,-0.08,-0.9,-1.15,24.2,12.6,0,4,8,260,442
2021-06,107,48.1,58.9,-0.14,-0.12,-1.67,-1.67,-0.3,-0.37,-1.16,-1.38,20.5,11.4,0,4,8,187,335
2021-07,31,65.7,-34.7,-0.87,-0.99,-1.06,-1.13,-1.88,-1.84,-1.24,-1.4,21.1,8.6,0,1,15,162,442
2021-08,15,89.2,-74.2,-1.14,-1.04,-1.17,-1.21,-1.9,-1.76,-2.01,-2.13,25.7,14.1,0,1,13,306,470
2021-09,29,115,-86,-1.49,-1.43,-2.01,-1.63,-2.55,-2.04,-1.8,-1.9,29.4,16.8,1,1,13,392,527
2021-10,505,99.4,405.6,2,1.99,0.64,0.49,-0.21,-0.4,-0.21,-0.37,25.1,15.5,0,11,3,320,481
2021-11,55,153.6,-98.6,-1.43,-1.68,0.49,0.23,-0.24,-0.5,-0.23,-0.5,30.1,17.4,0,3,8,412,732
2021-12,72,177.5,-105.5,-1.6,-1.8,0.51,0.17,-0.76,-1.08,-0.79,-1.08,31.9,18.1,3,2,8,465,810
2022-01,158,142.6,15.4,-0.65,-0.85,-2.3,-2.09,-0.89,-1.24,-1.96,-1.84,30.5,19,4,8,3,456,680
2022-02,84,134.4,-50.4,-1.12,-1.33,-2.12,-2.05,-0.92,-1.4,-1.91,-1.87,31.4,18.7,2,3,7,421,631
2022-03,314,102.3,211.7,1.59,1.58,0.06,-0.29,0.35,0.02,-1.36,-1.53,28.5,18.4,0,10,3,416,508
2022-04,143,85.1,57.9,0.31,0.24,0.53,0.41,-0.98,-1.44,-0.84,-1.16,25.7,15.7,0,4,8,321,478
2022-05,100,61.3,38.7,-0.35,-0.47,0.66,0.76,-0.76,-1.1,-0.75,-1.08,21.4,11.7,0,5,14,206,393
2022-06,156,50.2,105.8,0.41,0.45,-0.03,-0.04,-0.1,-0.24,-0.67,-1.03,21.3,11.4,0,6,7,192,349
2022-07,22,82.1,-60.1,-1.14,-1.56,-0.52,-0.72,-0.11,-0.3,-0.73,-1.14,25.4,13.6,0,0,11,294,432
2022-08,168,83.4,84.6,1.04,1.08,0.31,0.09,0.6,0.52,-0.22,-0.64,23.3,11.4,0,5,9,228,458
2022-09,279,78,201,1.25,1.35,0.86,0.8,0.5,0.44,0.56,0.33,21.8,12.6,0,10,3,216,405
2022-10,379,109,270,1.32,1.36,1.74,1.91,0.94,0.93,0.19,-0.12,25.8,14.8,0,10,8,320,557
2022-11,80,145.2,-65.2,-0.9,-1.13,1.16,1.17,0.9,0.82,0.26,-0.12,26.4,13.8,0,3,8,303,749
2022-12,157,144,13,-0.25,-0.45,0.41,0.28,0.83,0.65,0.52,0.22,28.8,17.8,0,3,4,412,737
2023-01,169,131.1,37.9,-0.5,-0.57,-1.14,-1.23,1.03,0.92,0.51,0.26,28.2,17.5,0,9,6,398,680
2023-02,304,96.1,207.9,1.35,1.43,0.35,0.27,1.16,1.11,1.1,1.02,27.3,17.4,0,10,6,345,499
2023-03,180,114.8,65.2,0.37,0.37,0.7,0.67,0.7,0.67,0.74,0.6,29.4,18.1,0,7,4,426,590
2023-04,113,91.7,21.3,-0.07,-0.26,0.85,0.85,-0.11,-0.2,0.63,0.51,26,15.1,0,3,5,318,513
2023-05,38,70.3,-32.3,-1.35,-1.29,-0.67,-0.82,-0.32,-0.46,0.49,0.35,24.4,12.9,0,2,12,269,443
2023-06,96,54.3,41.7,-0.28,-0.35,-1.04,-1.17,-0.39,-0.44,0.34,0.22,21.6,11,0,4,10,192,368
2023-07,105,64.1,40.9,0.33,0.29,-0.79,-0.93,-0.04,-0.12,0.61,0.5,23,12.8,0,4,7,245,385
2023-08,105,87.7,17.3,0.48,0.37,0.06,-0.12,-0.54,-0.75,0.44,0.39,25.5,13.2,0,5,7,290,469
2023-09,136,115.9,20.1,0.16,-0.07,0.26,0.01,-0.57,-0.8,0,-0.18,28.6,16.2,4,6,5,372,519
2023-10,463,118.1,344.9,1.78,1.74,1.29,1.18,0.44,0.22,0.24,0.01,28.5,17.4,0,9,5,400,535
2023-11,251,122.2,128.8,1.13,1.18,1.62,1.56,1.11,1.01,0.68,0.46,27.7,18,1,10,5,386,553
2023-12,121,146.9,-25.9,-0.73,-0.91,1.61,1.47,1.17,0.97,0.64,0.37,29.4,18.7,0,4,6,436,734
2024-01,231,145.4,85.6,0.24,0.01,0.31,0.05,1.34,1.06,0.76,0.48,29.6,18.4,0,7,7,434,717
2024-02,45,126.4,-81.4,-2.02,-1.7,-1.35,-1.47,0.67,0.43,0.03,-0.35,30.5,19.6,0,1,7,436,612
2024-03,118,127.5,-9.5,-0.4,-0.68,-1.22,-1.42,0.53,0.31,-0.14,-0.56,30.6,19.1,3,2,9,461,630
2024-04,88,89.4,-1.4,-0.44,-0.59,-1.63,-1.68,-0.83,-1.11,-0.2,-0.57,28,18.1,0,4,6,392,456
2024-05,57,77.4,-20.4,-0.96,-1.15,-1.19,-1.46,-1.94,-1.96,-0.14,-0.53,25.2,15.4,0,2,13,318,381
2024-06,2,77.9,-75.9,-3.57,-2.31,-1.98,-2.06,-2.61,-2.9,-0.47,-0.91,25.8,14.6,0,0,29,306,345
2024-07,82,64.5,17.5,0.05,-0.05,-1.65,-1.74,-2.35,-2.27,-0.57,-1.03,22.1,12.4,0,4,14,226,330
2024-08,21,113.3,-92.3,-0.92,-1.36,-1.73,-1.89,-2.09,-2.09,-0.9,-1.44,25.8,12.1,0,1,14,280,482
2024-09,123,133.6,-10.6,0.03,-0.43,-0.48,-0.99,-1.7,-1.86,-0.83,-1.38,30.8,16.8,7,4,4,414,532
2024-10,143,134.1,8.9,-0.54,-0.8,-0.83,-1.27,-1.67,-1.83,-1.87,-2.09,29.3,17.4,1,5,6,414,607
2024-11,101,138.8,-37.8,-0.55,-0.7,-0.77,-1.12,-1.44,-1.64,-2.39,-2.1,29.2,18.3,0,2,4,412,653
2024-12,280,125.2,154.8,1,1.04,-0.17,-0.33,-0.55,-0.96,-2,-1.93,27.1,17.5,0,6,5,382,647
2025-01,193,140,53,-0.2,-0.39,0.12,-0.07,-0.74,-1.18,-2.14,-2,29.5,18.3,0,8,9,432,696
2025-02,99,115.2,-16.2,-0.86,-0.91,-0.03,-0.17,-0.74,-1.05,-1.88,-1.91,30.5,19.5,0,3,3,420,571
2025-03,60,119.1,-59.1,-1.46,-1.51,-1.61,-1.5,-1.16,-1.37,-2.05,-1.94,30.7,18.6,0,1,5,454,576
2025-04,72,72.4,-0.4,-0.71,-0.57,-1.84,-1.57,-1.09,-1.12,-2,-1.97,25.2,16.1,0,3,3,319,405
2025-05,57,70.7,-13.7,-0.96,-1.07,-1.88,-1.79,-1.35,-1.31,-2.04,-2.01,24.5,13.1,0,3,9,274,443
2025-06,135,44.2,90.8,0.19,0.28,-0.91,-0.86,-2.07,-2.04,-1.72,-1.87,20.5,11.4,0,7,5,184,300
2025-07,41,61.7,-20.7,-0.63,-0.71,-0.84,-0.9,-1.88,-1.68,-1.97,-1.92,21.7,9.7,0,2,22,176,421
2025-08,63,82,-19,-0.04,-0.13,-0.41,-0.47,-1.69,-1.49,-1.87,-1.98,23.6,11.4,0,3,12,234,478
2025-09,83,118.5,-35.5,-0.45,-0.74,-0.78,-0.93,-1.26,-1.21,-1.8,-1.84,27.8,14.5,0,2,5,335,552
2025-10,206,113.4,92.6,0.08,0.04,-0.4,-0.63,-0.9,-1,-1.49,-1.46,26.2,15.2,0,7,6,331,554
2025-11,162,129.6,32.4,0.26,0.27,-0.25,-0.48,-0.45,-0.61,-1.24,-1.23,27.4,15.8,0,5,6,348,692
2025-12,162,138.5,23.5,-0.18,-0.33,-0.13,-0.18,-0.71,-0.84,-1.83,-1.59,28.7,18.1,0,7,7,416,716
