data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,184,105,79,-0.63,-0.63,-0.3,-0.34,0.07,0.08,0.33,0.28,30.4,20.8,0,8,3,483,505
2014-02,218,89.8,128.2,-0.37,-0.39,-0.85,-0.8,-0.18,-0.13,0.52,0.61,30,21.3,0,8,2,438,432
2014-03,285,103.9,181.1,0.17,0.2,-0.69,-0.59,-0.25,-0.28,0.58,0.69,30.4,21.5,0,14,1,494,507
2014-04,291,103.5,187.5,1.01,1.04,0.35,0.29,0.08,0.05,0.93,1.01,31,21.4,0,11,1,485,511
2014-05,73,109.9,-36.9,0.03,0.08,0.54,0.55,-0.06,-0.11,0.54,0.57,31.8,20.8,0,2,6,506,544
2014-06,0,113.7,-113.7,,-0.8,0.54,0.58,-0.11,-0.08,0.12,0.1,33.3,18.6,1,0,30,478,561
2014-07,2,123.7,-121.7,-0.88,0.06,-0.41,-0.29,0.13,0.07,0.08,0.07,34.1,18.1,7,0,28,500,587
2014-08,1,136.9,-135.9,-1.2,-0.17,-1.8,-0.73,0.33,0.38,0.08,0.07,35.5,18,27,0,29,518,620
2014-09,47,129.2,-82.2,0.48,0.56,-0.02,0.26,0.46,0.63,0.03,0.05,34.5,20.2,18,1,10,520,576
2014-10,81,120.4,-39.4,-0.08,-0.03,-0.04,0.12,-0.44,-0.15,-0.1,-0.04,32.9,20.6,9,2,6,518,542
2014-11,92,109.8,-17.8,-1,-1.01,-0.65,-0.57,-1.01,-0.72,-0.38,-0.32,31.8,21.2,1,4,5,494,511
2014-12,139,109.8,29.2,-0.43,-0.5,-0.88,-0.9,-0.87,-0.72,-0.49,-0.4,31,21.1,0,8,6,498,515
2015-01,118,108.8,9.2,-1.81,-1.61,-2.01,-1.8,-1.8,-1.64,-0.74,-0.71,30.8,20.4,0,2,2,484,521
2015-02,329,96.5,232.5,0.77,0.76,-0.66,-0.73,-0.98,-0.92,-0.3,-0.22,30.2,20.9,0,14,2,436,466
2015-03,185,108.5,76.5,-1.07,-1.1,-1.18,-1.22,-1.51,-1.42,-0.81,-0.75,30.7,21.5,0,10,3,500,524
2015-04,132,108.1,23.9,-0.79,-0.83,-0.52,-0.68,-1.47,-1.4,-1.5,-1.36,31.5,21.9,0,4,2,501,525
2015-05,118,106.6,11.4,0.77,0.89,-0.68,-0.72,-0.99,-1.03,-1.29,-1.19,31.7,20.9,0,4,4,506,522
2015-06,1,110.6,-109.6,-1.41,-0.46,-0.31,-0.28,-1,-0.98,-1.28,-1.16,33.1,19.2,1,0,27,485,536
2015-07,33,122.6,-89.6,1.19,1.49,0.69,0.84,-0.23,-0.34,-1.11,-1.03,33.7,19.3,4,1,9,512,583
2015-08,11,140.8,-129.8,0.29,0.32,0.39,0.55,-0.63,-0.61,-1.07,-1.01,35.1,19.1,25,0,21,530,647
2015-09,13,141.3,-128.3,-1.02,-0.96,0.17,0.07,-0.35,-0.26,-1.23,-1.16,35.8,22.1,25,0,18,568,608
2015-10,68,147.5,-79.5,-0.44,-1.05,-0.82,-1.18,0.03,-0.1,-1.2,-1.22,35.7,22.7,24,3,5,596,629
2015-11,39,120.7,-81.7,-2.82,-2.1,-2.54,-2.09,-1.91,-1.88,-1.45,-1.46,33.5,22.4,8,0,9,538,525
2015-12,79,108.6,-29.6,-1.65,-1.64,-2.54,-2.33,-2.22,-2.25,-1.74,-1.7,32.5,21.6,6,4,10,528,467
2016-01,382,90.6,291.4,1.71,1.75,-0.42,-0.47,-0.76,-0.97,-0.57,-0.71,29.5,22.3,0,13,1,493,417
2016-02,83,134.8,-51.9,-2.53,-2.07,-1.06,-1.25,-2.19,-2.46,-1.65,-1.76,33.2,21.9,9,2,5,508,639
2016-03,132,114.4,17.6,-1.93,-1.83,-1.5,-1.74,-2.71,-2.37,-2.14,-2.2,31.8,22.8,0,3,1,536,537
2016-04,133,110.6,22.4,-0.77,-0.85,-2.8,-2.05,-2.32,-1.97,-2.02,-1.94,32.2,22.5,1,3,3,520,524
2016-05,54,112.5,-58.5,-0.38,-0.38,-1.53,-1.44,-1.84,-1.68,-2.36,-2.01,32.7,21.1,0,0,5,524,547
2016-06,44,111.9,-67.9,1.04,1.21,-0.49,-0.53,-1.32,-1.39,-2.12,-1.93,33.1,19.2,0,1,16,484,556
2016-07,4,133.2,-129.2,-0.51,-0.7,0.04,-0.03,-2.38,-1.87,-2.23,-2.02,34.8,17.2,21,0,11,496,640
2016-08,7,142.5,-135.5,-0.07,-0.13,0.63,0.46,-1.34,-1.34,-2.26,-2.04,35.6,18.3,27,0,9,526,659
2016-09,36,132.5,-96.5,0.12,0.13,-0.11,-0.27,-0.61,-0.64,-2.16,-1.94,34.8,20.7,22,0,4,532,588
2016-10,46,129.4,-83.4,-1.18,-1.15,-0.89,-0.83,-0.61,-0.62,-2.12,-1.87,33.7,21.4,13,0,6,544,582
2016-11,139,113,26,0.05,-0.13,-0.63,-0.75,-0.32,-0.45,-1.66,-1.64,32.3,21.5,6,5,7,506,521
2016-12,141,108.2,32.8,-0.39,-0.44,-0.73,-0.87,-0.76,-0.89,-1.4,-1.49,31.4,21.9,0,4,2,515,498
2017-01,199,105,94,-0.4,-0.41,-0.62,-0.72,-0.97,-1.01,-2.21,-1.91,30.7,21.2,0,6,2,494,496
2017-02,353,93.6,259.4,0.98,1.03,0.27,0.31,-0.15,-0.14,-1,-1.08,30.4,21.4,0,12,2,445,448
2017-03,267,111.6,155.4,-0.03,-0.11,0.38,0.44,-0.2,-0.33,-0.52,-0.6,30.8,21.6,0,11,1,502,542
2017-04,186,106,80,-0.07,-0.08,0.41,0.28,-0.02,-0.16,-0.27,-0.39,31.4,21.7,0,10,1,496,517
2017-05,56,117.5,-61.5,-0.34,-0.45,-0.22,-0.35,-0.12,-0.27,-0.27,-0.46,33.1,20.9,0,2,3,526,572
2017-06,33,116.2,-83.2,0.75,0.82,-0.11,-0.2,0.1,0.02,-0.31,-0.5,33.1,18.7,1,1,17,477,586
2017-07,4,129.3,-125.3,-0.51,-0.27,-0.1,-0.25,0.27,0.07,-0.3,-0.46,33.4,17.3,3,0,27,476,639
2017-08,12,143.7,-131.7,0.36,0.18,0.49,0.26,-0.17,-0.32,-0.28,-0.45,35.7,18.8,29,0,8,536,667
2017-09,11,157.7,-146.7,-1.18,-1.6,-0.83,-1.45,-0.4,-0.67,-0.39,-0.64,36.9,19.7,30,0,24,550,691
2017-10,33,136,-103,-1.74,-1.64,-1.82,-1.83,-1.2,-1.62,-0.4,-0.65,35.2,21.8,22,1,11,574,578
2017-11,180,112.8,67.2,0.79,0.67,-0.58,-1.08,-0.36,-0.85,-0.24,-0.49,31.9,22,2,6,4,508,514
2017-12,208,103.6,104.4,0.59,0.68,0.22,0.05,-0.07,-0.42,0.02,-0.2,30.8,21.7,1,6,2,504,479
2018-01,252,111.8,140.2,0.31,0.23,0.78,0.72,0.08,-0.23,0.21,-0.09,30.7,21.1,0,10,1,493,540
2018-02,280,91.4,188.6,0.31,0.28,0.65,0.69,0.21,0,-0.05,-0.25,29.7,21.5,0,15,1,436,441
2018-03,467,108.7,358.3,1.83,1.74,1.66,1.56,1.37,1.26,0.73,0.56,30.7,21.6,0,14,1,502,528
2018-04,236,104.9,131.1,0.48,0.51,1.31,1.42,1.42,1.45,0.88,0.68,31.2,21,0,7,3,482,513
2018-05,29,117,-88,-1.13,-1.13,0.94,0.91,1.03,1.02,0.78,0.53,32.7,19.9,0,0,8,506,574
2018-06,2,119,-117,-1.11,-1.1,-0.18,-0.27,0.9,0.86,0.66,0.4,33.6,17.7,1,0,20,469,592
2018-07,0,129.4,-129.4,,-0.72,-1.49,-1.39,0.79,0.7,0.64,0.39,34.5,17.2,16,0,31,491,624
2018-08,5,135.9,-130.9,-0.31,0.24,-1.27,-0.95,0.75,0.7,0.61,0.39,35,19.3,20,0,13,531,625
2018-09,21,132.2,-111.2,-0.52,-0.35,-0.87,-0.55,-0.47,-0.46,0.66,0.54,34.9,21.3,21,0,7,543,582
2018-10,93,125.7,-32.7,0.22,0.13,-0.23,-0.16,-1.18,-1.09,0.84,0.77,33.8,21.5,16,4,8,547,558
2018-11,189,104.7,84.3,0.93,0.97,0.51,0.45,0.07,0.1,0.89,0.87,31.5,21.7,2,6,2,499,483
2018-12,212,118.2,93.8,0.65,0.54,0.85,0.75,0.52,0.5,0.91,0.85,31.5,21.4,1,8,4,510,560
2019-01,198,109.4,88.6,-0.42,-0.49,0.45,0.33,0.24,0.25,0.69,0.6,30.9,21.4,0,8,3,500,521
2019-02,313,104.6,208.4,0.63,0.5,0.52,0.35,0.64,0.56,0.84,0.77,31,21.6,0,12,2,457,505
2019-03,252,108.8,143.2,-0.2,-0.26,-0.06,-0.13,0.47,0.29,0.03,-0.05,30.5,22,0,10,1,504,527
2019-04,251,105,146,0.63,0.67,0.47,0.3,0.56,0.41,0.09,-0.07,31.4,21.9,0,9,4,499,508
2019-05,84,113.5,-29.5,0.23,0.23,0.22,0.15,0.36,0.16,0.3,0.12,32.7,20.7,0,2,6,518,554
2019-06,19,116.5,-97.5,0.25,0.26,0.47,0.45,0.22,0.1,0.37,0.21,33.6,18.6,1,1,16,483,576
2019-07,26,120.9,-94.9,0.94,1.35,0.41,0.44,0.48,0.34,0.46,0.36,33.9,18,10,0,12,495,585
2019-08,0,142.1,-142.1,,-0.77,0.39,0.41,0.23,0.19,0.44,0.32,35.4,17.4,26,0,31,508,668
2019-09,24,143.3,-119.3,-0.37,-0.64,-0.02,-0.15,0.39,0.4,0.46,0.29,36.1,20.3,26,0,14,546,640
2019-10,70,124.7,-54.7,-0.38,-0.42,-0.77,-0.84,-0.21,-0.24,0.37,0.2,33.2,21.2,7,2,3,534,570
2019-11,60,110.8,-50.8,-1.96,-1.6,-1.8,-1.52,-1.36,-1.26,-0.1,-0.29,32.4,21.4,4,2,4,507,511
2019-12,80,114.4,-34.4,-1.63,-1.74,-2.17,-1.92,-2,-1.88,-0.64,-0.78,32,21.7,0,1,3,522,532
2020-01,292,108.1,183.9,0.78,0.77,-1.09,-1.19,-1.35,-1.48,-0.25,-0.46,30.8,21.9,0,9,2,508,512
2020-02,274,104.9,169.1,0.25,0.06,-0.13,-0.3,-1.02,-1.21,-0.4,-0.52,31.1,22,0,8,3,480,500
2020-03,495,110.2,384.8,2.04,1.89,2.07,1.79,0.55,0.37,0.55,0.46,31,22.1,0,15,1,514,529
2020-04,321,97.9,223.1,1.26,1.32,1.8,1.99,1.02,0.94,0.78,0.68,31.3,21.9,0,10,3,498,472
2020-05,82,113.9,-31.9,0.2,0.18,1.66,1.64,1.31,1.29,0.77,0.63,32.8,21.7,2,2,4,534,547
2020-06,5,115,-110,-0.64,-0.49,0.83,0.86,1.76,1.69,0.72,0.58,33,19.1,0,0,18,482,572
2020-07,1,126.8,-125.8,-1.2,-0.32,-0.18,-0.21,1.48,1.54,0.61,0.46,33.9,17.1,4,0,24,482,615
2020-08,17,142.1,-125.1,0.68,0.62,-0.31,-0.37,1.54,1.51,0.68,0.53,34.8,18.6,18,1,21,518,648
2020-09,15,143.3,-128.3,-0.88,-0.95,-0.58,-0.76,0.65,0.66,0.65,0.49,35.4,20.2,26,0,18,534,634
2020-10,51,135.5,-84.5,-0.99,-1.18,-1.04,-1.18,-0.88,-1.04,0.56,0.37,33.9,22.1,13,0,8,558,597
2020-11,214,111,103,1.32,1.26,0.22,-0.2,-0.01,-0.27,1.11,0.96,31.2,22.1,0,6,5,500,508
2020-12,120,114.8,5.2,-0.77,-0.96,-0.12,-0.39,-0.33,-0.6,1.25,1.1,31.3,21.5,0,5,4,509,541
2021-01,156,112.9,43.1,-1.09,-1.14,-0.52,-0.73,-0.92,-1.22,0.76,0.55,31,21.2,0,7,2,499,537
2021-02,347,91.6,255.4,0.93,0.99,-0.33,-0.43,-0.23,-0.43,1.04,0.94,30.3,21.6,0,14,1,447,428
2021-03,284,109.8,174.2,0.16,0.12,0.13,0.15,-0.03,-0.26,0.29,0.2,30.8,21.5,0,5,1,500,528
2021-04,124,104.5,19.5,-0.91,-0.89,0.13,0,-0.2,-0.38,-0.52,-0.72,31.3,21.8,0,3,3,496,500
2021-05,66,108.1,-42.1,-0.11,-0.02,-0.43,-0.48,-0.61,-0.73,-0.59,-0.8,32.3,20.3,0,3,10,504,522
2021-06,16,105.8,-89.8,0.12,0.59,-0.72,-0.6,-0.41,-0.41,-0.54,-0.71,33.3,19.4,0,1,13,491,504
2021-07,5,121.6,-116.6,-0.37,0.43,-0.2,0.08,-0.01,-0.06,-0.52,-0.65,34.2,18.2,13,0,28,502,579
2021-08,8,138.2,-130.2,0.03,0.29,-0.08,0.36,-0.49,-0.43,-0.55,-0.67,35.7,18.4,28,0,13,528,634
2021-09,89,117.3,-28.3,1.5,1.71,1.14,1.41,-0.35,0.03,-0.25,-0.28,34,20.9,17,3,7,524,522
2021-10,98,114.3,-16.3,0.34,0.5,1.03,1.25,0.43,0.86,-0.04,0.02,32.8,21.5,3,4,5,531,520
2021-11,144,100.8,43.2,0.15,0.21,0.85,1.15,0.61,1.02,-0.31,-0.18,31.7,21.7,0,4,2,500,470
2021-12,225,88.3,136.7,0.81,1.06,0.62,0.9,0.9,1.24,0.1,0.35,30.5,22.2,0,7,2,507,406
2022-01,338,98.8,239.2,1.28,1.33,1.3,1.51,1.52,1.65,0.73,1,30.5,21.5,0,13,2,495,471
2022-02,239,91,148,-0.13,-0.17,1.13,1.34,1.35,1.56,0.38,0.7,31,21.7,0,7,1,457,433
2022-03,288,101.1,186.9,0.2,0.27,0.72,0.91,0.89,1.17,0.4,0.8,30.7,21.8,0,10,1,504,488
2022-04,143,106.1,36.9,-0.62,-0.65,-0.37,-0.46,0.4,0.54,0.46,0.79,31.7,21.6,0,5,4,500,513
2022-05,42,113.1,-71.1,-0.7,-0.69,-0.44,-0.48,0.21,0.28,0.36,0.65,32.9,20.2,1,0,6,513,543
2022-06,43,107,-64,1.02,1.3,-0.51,-0.48,0.1,0.18,0.46,0.75,32.9,19.3,0,1,16,484,523
2022-07,16,125.6,-109.6,0.48,0.81,0.02,0.13,-0.37,-0.42,0.5,0.77,34.2,18,11,0,16,498,602
2022-08,5,143.4,-138.4,-0.31,-0.39,0.83,0.91,-0.29,-0.28,0.49,0.74,35.7,18,29,0,30,522,666
2022-09,10,141.3,-131.3,-1.26,-1.06,-0.66,-0.76,-0.78,-0.75,0.19,0.34,35.8,19.2,23,0,15,524,634
2022-10,43,136.9,-94,-1.3,-1.42,-1.75,-1.57,-1.05,-1.08,-0.01,0.04,35.1,21.5,23,1,5,567,594
2022-11,219,100.1,118.9,1.39,1.49,0.11,-0.15,0.36,0.29,0.28,0.36,30.7,21.6,1,7,3,484,464
2022-12,252,104.2,147.8,1.13,1.17,1.01,0.97,0.72,0.64,0.38,0.43,30.7,21.5,0,7,4,500,495
2023-01,189,115.4,73.6,-0.55,-0.71,0.94,0.95,0.24,0.13,-0.18,-0.29,30.9,21.2,0,6,1,498,565
2023-02,154,101,53,-1.22,-1.18,-0.58,-0.69,-0.5,-0.63,-0.52,-0.56,31.2,21.5,0,6,2,458,484
2023-03,219,101,118,-0.61,-0.58,-1.84,-1.84,-0.63,-0.73,-0.92,-0.96,30.5,21.7,0,9,2,498,485
2023-04,137,110,27,-0.71,-0.79,-1.44,-1.32,-0.56,-0.67,-0.9,-0.98,31.9,21.8,0,4,4,504,537
2023-05,113,111.7,1.3,0.7,0.74,-0.47,-0.51,-0.77,-0.88,-0.59,-0.73,32.4,21.6,0,5,5,528,546
2023-06,2,119.8,-117.8,-1.11,-1.18,-0.3,-0.41,-1.4,-1.38,-0.77,-0.91,34,19.3,5,0,10,500,590
2023-07,0,129,-129,,-0.67,0.22,0.12,-1.19,-1.17,-0.82,-0.96,35,17.8,21,0,31,508,619
2023-08,16,136.1,-120.1,0.62,0.89,-0.53,-0.57,-0.59,-0.63,-0.78,-0.89,35.8,19.3,28,0,23,544,617
2023-09,62,140.5,-78.5,0.9,0.66,0.67,0.52,-0.16,-0.22,-0.56,-0.7,36.1,21.2,26,1,9,560,619
2023-10,41,130.3,-89.3,-1.38,-1.3,-0.23,-0.38,-0.08,-0.19,-0.52,-0.62,34.5,22.3,18,0,7,570,576
2023-11,127,120,7,-0.19,-0.52,-0.49,-0.83,-0.67,-0.91,-0.9,-1.03,33.5,22.2,10,3,6,535,544
2023-12,77,115.8,-38.8,-1.7,-1.83,-1.69,-1.76,-1.27,-1.46,-1.69,-1.7,32.6,22.3,4,1,5,540,531
2024-01,179,113.4,65.6,-0.71,-0.82,-1.62,-1.7,-1.57,-1.78,-1.69,-1.59,31.8,22.6,0,5,2,534,535
2024-02,168,99.4,68.6,-1.02,-1.02,-2.33,-2.11,-2.28,-2.36,-1.66,-1.72,31.1,22.3,0,5,2,484,476
2024-03,257,115.2,141.8,-0.14,-0.27,-1.44,-1.58,-2.2,-2.02,-1.68,-1.83,32.3,22.5,3,11,2,540,553
2024-04,210,103.1,106.9,0.21,0.24,-0.59,-0.76,-1.35,-1.4,-1.25,-1.38,32.1,22.9,1,8,1,526,498
2024-05,23,120.4,-97.4,-1.37,-1.39,-0.34,-0.48,-1.55,-1.51,-1.68,-1.64,34.2,21.5,11,1,10,553,572
2024-06,0,121.4,-121.4,,-1.6,-0.47,-0.6,-1.27,-1.34,-1.68,-1.66,34.9,19.7,23,0,30,518,581
2024-07,0,130.3,-130.3,,-0.82,-1.8,-1.67,-1,-1.11,-1.65,-1.64,34.9,17.9,23,0,31,508,626
2024-08,3,145.1,-142.1,-0.63,-0.76,-1.8,-1.6,-0.55,-0.75,-1.72,-1.71,36.3,18.5,30,0,16,540,664
2024-09,0,153.3,-153.3,,-1.83,-2.85,-2.09,-1.01,-1.31,-2.04,-1.9,37.5,19.9,30,0,30,562,673
2024-10,41,137.8,-96.8,-1.38,-1.49,-2.25,-1.98,-2.84,-2.8,-1.9,-1.84,35.2,22.5,19,1,9,583,600
2024-11,152,118.2,33.8,0.3,0.03,-1.09,-1.43,-1.41,-1.8,-1.8,-1.84,33.5,22.7,9,5,4,544,524
2024-12,194,101.3,92.7,0.41,0.52,-0.1,-0.33,-0.59,-0.98,-1.28,-1.49,31.3,22.3,0,8,1,521,461
2025-01,226,99.6,126.4,-0.03,0.05,0.22,0.21,-0.56,-0.82,-1.04,-1.22,30.3,21.8,0,11,2,498,471
2025-02,319,94,225,0.68,0.68,0.64,0.78,-0.02,-0.18,-0.43,-0.66,30.8,21.9,0,9,0,456,444
2025-03,324,108.6,215.4,0.57,0.58,0.75,0.86,0.46,0.36,-0.22,-0.42,31.2,22.1,0,9,1,517,515
2025-04,153,109.8,43.2,-0.49,-0.57,0.36,0.21,0.36,0.27,-0.44,-0.72,32.4,22.3,0,6,1,520,524
2025-05,55,118.9,-63.9,-0.36,-0.51,-0.09,-0.23,0.19,0.1,-0.31,-0.63,33.3,21.2,2,2,9,534,574
2025-06,17,111.5,-94.5,0.17,0.4,-0.54,-0.63,0.1,0.06,-0.24,-0.51,33.4,19.6,3,0,15,494,541
2025-07,2,127.5,-125.5,-0.88,-0.29,-0.43,-0.48,0.13,-0.06,-0.22,-0.47,34.8,17.7,18,0,30,504,604
2025-08,14,138.6,-124.6,0.5,0.65,0.05,0.14,-0.13,-0.23,-0.18,-0.4,35.7,19,28,0,17,538,632
2025-09,26,141.3,-115.3,-0.28,-0.5,-0.27,-0.39,-0.71,-0.78,-0.07,-0.25,36.2,20.6,27,1,12,552,622
2025-10,39,142.1,-103.1,-1.47,-1.65,-1.14,-1.26,-1.14,-1.31,-0.06,-0.24,35,21.6,24,2,9,568,630
2025-11,77,114.7,-37.7,-1.42,-1.37,-2.05,-1.81,-1.74,-1.7,-0.35,-0.49,32.9,21.8,10,3,8,520,518
2025-12,127,96,31,-0.64,-0.47,-1.72,-1.66,-1.7,-1.7,-0.63,-0.72,30.4,21.7,0,5,2,498,451
