data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,26,163.6,-137.6,-0.9,-1.41,-0.99,-1.36,-1.87,-2.38,-2.16,-2.16,35.6,23.2,25,1,12
2016-03,35,142,-107,-0.91,-1.07,-0.54,-0.77,-2.06,-2.31,-2.16,-2.26,34.4,23.1,15,1,14
2016-04,16,116,-100,-1.2,-1.62,-1.97,-1.9,-1.94,-2.06,-2.29,-2.44,33.7,22.4,13,1,18
2016-05,30,87.9,-57.9,0.2,-0.11,-1.22,-1.37,-1.49,-1.83,-2.34,-2.53,30.1,19.8,1,2,11
2016-06,15,71,-56,0.42,0.35,-0.65,-1.04,-0.77,-1.03,-2.28,-2.41,27.9,18.3,2,1,12
2016-07,9,83.2,-74.2,0.24,-0.37,0.22,-0.28,-1.62,-1.8,-2.21,-2.4,28,18.1,0,0,21
2016-08,0,106.2,-106.2,,-1.92,-0.29,-0.99,-1.4,-1.49,-2.24,-2.35,30.1,18.6,2,0,31
2016-09,34,122,-88,0.59,-0.02,0.05,-0.85,-0.62,-1.24,-2.05,-2.2,30.6,19.9,1,2,19
2016-10,28,127.7,-99.7,-0.76,-0.78,-0.81,-1.18,-0.62,-1.08,-2,-1.98,30.5,20.8,5,0,21
2016-11,310,118.7,191.3,1.39,1.35,0.92,0.68,0.78,0.43,-0.69,-1.21,30.4,21.1,2,8,9
2016-12,120,139.5,-19.5,-0.64,-0.76,0.28,0.14,0.22,-0.08,-0.39,-0.79,31.5,22.2,2,2,9
2017-01,29,166.8,-137.8,-1.72,-1.33,-0.16,-0.38,-0.41,-0.71,-1.18,-1.5,33.6,22.1,10,1,13
2017-02,81,121.7,-40.7,0.21,0.26,-1.35,-1.33,-0.35,-0.53,-0.89,-1.14,31.8,22,1,2,5
2017-03,64,132.6,-68.6,-0.31,-0.45,-1.1,-1.07,-0.59,-0.71,-0.74,-1.02,33.1,21.6,9,3,15
2017-04,46,100.4,-54.4,0.05,0.04,-0.36,-0.34,-0.36,-0.51,-0.57,-0.82,30.6,20.8,1,1,11
2017-05,34,77.1,-43.1,0.34,0.46,-0.31,-0.34,-1.33,-1.27,-0.56,-0.77,27.6,18.9,0,1,7
2017-06,14,72.3,-58.3,0.35,0.18,0.1,0.13,-1.01,-0.97,-0.57,-0.79,28.2,18.4,0,0,22
2017-07,14,70.9,-56.9,0.66,0.98,0.42,0.46,-0.25,-0.14,-0.54,-0.7,25.7,16.3,0,0,8
2017-08,1,93,-92,-1.25,-0.61,-0.09,-0.09,-0.45,-0.44,-0.54,-0.66,27.5,16.8,0,0,29
2017-09,7,105,-98,-0.71,-0.4,-0.64,-0.37,-0.39,-0.28,-0.67,-0.7,28.5,18,0,0,6
2017-10,23,148.5,-125.5,-0.93,-1.27,-1.71,-1.5,-1.02,-0.99,-0.68,-0.81,32.1,20.8,6,0,12
2017-11,126,110.4,15.6,-0.19,-0.16,-0.8,-0.89,-0.87,-0.89,-1.69,-1.52,29.4,20.5,1,4,8
2017-12,187,122.1,64.9,0.1,0.2,-0.41,-0.51,-0.58,-0.59,-1.19,-1.07,30.1,21.6,1,8,11
2018-01,85,161.3,-76.3,-0.57,-0.76,-0.53,-0.55,-0.93,-0.97,-1.03,-0.93,33.2,22.1,9,2,18
2018-02,214,113.7,100.3,1.56,1.63,0.46,0.5,-0.15,-0.17,-0.38,-0.39,30.9,21.8,0,6,7
2018-03,113,122.2,-9.2,0.36,0.36,0.58,0.52,-0.02,-0.06,-0.16,-0.15,32.2,22.2,3,5,9
2018-04,70,87.2,-17.2,0.67,0.93,1.33,1.42,0.31,0.39,-0.04,0.02,29.1,20.1,0,1,7
2018-05,46,78.5,-32.5,0.71,0.81,0.56,0.67,0.59,0.69,0,0.06,27.6,18.1,0,2,6
2018-06,14,66.7,-52.7,0.35,0.56,0.75,0.97,0.7,0.76,0,0.06,27.7,17.8,0,0,8
2018-07,3,82.1,-79.1,-0.57,-0.94,0.44,0.31,1.28,1.33,-0.04,-0.02,28.7,17.4,0,0,26
2018-08,8,87.4,-79.4,-0.19,0.17,-0.25,-0.21,0.39,0.47,-0.01,0.01,28.5,18.7,1,0,24
2018-09,9,110.6,-101.6,-0.54,-0.55,-0.73,-0.66,0.16,0.23,0,-0.01,30.5,19.7,2,0,11
2018-10,69,124.5,-55.5,0.18,0.01,-0.32,-0.33,-0.14,-0.19,0.18,0.21,31.5,20.9,8,3,7
2018-11,128,124.1,3.9,-0.16,-0.29,-0.3,-0.47,-0.43,-0.52,0.2,0.26,30.5,20.9,2,3,9
2018-12,241,130.4,110.6,0.58,0.61,0.18,0.07,0,-0.11,0.39,0.33,31.3,21.6,6,8,11
2019-01,21,167.6,-146.6,-2.01,-1.41,-0.58,-0.75,-0.65,-0.75,0.12,0.11,33.9,21.7,12,1,21
2019-02,100,134.6,-34.6,0.47,0.35,-0.3,-0.46,-0.53,-0.67,-0.35,-0.39,34.4,22.4,14,4,5
2019-03,63,133.9,-70.9,-0.33,-0.49,-1.01,-1.1,-0.64,-0.79,-0.57,-0.63,33.6,22.1,11,1,8
2019-04,18,108.4,-90.4,-1.08,-1.22,-0.46,-0.63,-0.77,-0.94,-0.78,-0.88,33.3,22.6,9,0,8
2019-05,61,84.8,-23.8,1.1,1.05,-0.33,-0.54,-0.49,-0.68,-0.72,-0.86,30.4,20.7,1,2,11
2019-06,4,72.4,-68.4,-0.65,-0.7,-0.12,-0.39,-1.02,-1.16,-0.78,-0.92,28.7,18.7,0,0,9
2019-07,1,86.2,-85.2,-1.19,-1.76,0.51,-0.01,-0.3,-0.54,-0.77,-0.93,28.7,16.9,1,0,30
2019-08,3,96.7,-93.7,-0.75,-0.74,-1.27,-1.32,-0.74,-0.95,-0.8,-0.99,28.6,18,0,0,14
2019-09,28,121.7,-93.7,0.39,-0.24,-0.27,-0.94,-0.41,-0.93,-0.72,-0.96,30.9,19.8,3,1,26
2019-10,40,146.7,-106.7,-0.42,-0.91,-0.61,-1.18,-0.3,-0.96,-0.85,-1.13,32.2,20.8,4,1,10
2019-11,71,127.7,-56.7,-0.97,-0.99,-0.99,-1.25,-1.29,-1.51,-1.18,-1.45,31.6,21.5,10,2,11
2019-12,129,141.9,-12.9,-0.53,-0.67,-1.1,-1.24,-1.18,-1.41,-1.65,-1.65,32,21.6,1,4,11
2020-01,289,132.7,156.3,1.3,1.29,0.01,-0.09,-0.21,-0.45,-0.43,-0.73,32.3,22.7,6,7,9
2020-02,166,128.8,37.2,1.16,1.15,0.98,0.93,0.24,0.02,-0.12,-0.45,32.3,22.4,3,3,8
2020-03,216,108.1,107.9,1.31,1.43,1.78,1.72,0.68,0.58,0.49,0.23,30.1,21.2,0,5,8
2020-04,91,81.8,9.2,1.11,1.35,1.81,1.82,0.98,1,0.76,0.6,29.2,20.2,1,3,13
2020-05,58,75.7,-17.7,1.03,1.2,1.58,1.7,1.57,1.5,0.76,0.63,28,17.5,0,3,6
2020-06,6,71.7,-65.7,-0.36,-0.44,1.13,1.32,1.94,1.79,0.77,0.62,28,17,0,0,12
2020-07,5,72.8,-67.8,-0.23,0.24,0.57,0.62,1.76,1.74,0.78,0.68,27.4,16.6,0,0,14
2020-08,3,86.5,-83.5,-0.75,-0.06,-0.81,-0.39,1.39,1.6,0.78,0.7,27.3,16.5,0,0,14
2020-09,3,125.2,-122.2,-1.21,-1.48,-1.24,-0.97,0.39,0.41,0.7,0.6,31.9,19,4,0,22
2020-10,102,101.6,0.4,0.67,0.82,0.05,0.1,0.22,0.29,0.91,0.92,30.3,21.2,9,3,9
2020-11,89,106.5,-17.5,-0.68,-0.53,-0.41,-0.36,-0.64,-0.46,1.01,1.11,29.5,20.9,0,1,9
2020-12,51,147.1,-96.1,-1.83,-1.8,-1.08,-0.89,-1.33,-1.09,0.68,0.76,32.6,22,2,1,5
2021-01,46,148.6,-102.6,-1.27,-1.01,-2.24,-1.76,-1.84,-1.51,-0.3,-0.11,33,21.8,5,2,7
2021-02,240,105.8,134.2,1.75,1.83,-0.48,-0.42,-0.73,-0.57,0.03,0.25,31.2,22,3,8,4
2021-03,70,135.9,-65.9,-0.21,-0.41,0.26,0.25,-0.77,-0.58,-0.61,-0.39,32.6,21.4,5,3,9
2021-04,27,101.6,-74.6,-0.63,-0.61,0.92,0.93,-1.03,-0.91,-0.87,-0.69,31,20,0,0,11
2021-05,5,86.4,-81.4,-1.37,-1.19,-0.87,-0.92,-0.89,-0.85,-1.16,-0.95,30.2,19.1,1,0,14
2021-06,10,71.3,-61.3,0.05,-0.05,-1.23,-1.11,-0.1,-0.06,-1.14,-0.93,28.2,17.6,0,0,15
2021-07,1,81.2,-80.2,-1.19,-1.08,-1.18,-1.14,0.57,0.54,-1.15,-0.96,28.1,16.7,0,0,22
2021-08,1,95.3,-94.3,-1.25,-0.79,-0.94,-0.97,-1.26,-1.16,-1.17,-1.01,29.1,17.8,0,0,30
2021-09,3,118.3,-115.3,-1.21,-1.15,-1.81,-1.33,-2.03,-1.51,-1.18,-0.99,32.3,20.3,6,0,27
2021-10,119,105.8,13.2,0.88,0.98,0.28,0.22,-0.27,-0.39,-1.07,-0.94,30,21,6,3,9
2021-11,191,106.3,84.7,0.48,0.54,0.53,0.54,0.32,0.29,-0.61,-0.56,29,20.1,1,10,5
2021-12,183,112.6,70.4,0.06,0.26,0.46,0.63,0.21,0.29,0,0.04,29.8,20.9,0,7,5
2022-01,121,148.9,-27.9,-0.1,-0.29,0.04,0.13,0.07,0.19,0.27,0.33,32.9,22.2,6,4,7
2022-02,203,111.2,91.8,1.47,1.57,0.58,0.72,0.66,0.8,0.13,0.18,32,22.1,0,9,5
2022-03,5,134.2,-129.2,-2.34,-1.45,0.1,0.06,0.31,0.49,-0.14,-0.04,33.7,21.9,9,0,9
2022-04,21,112.3,-91.3,-0.91,-1.25,0.03,-0.03,-0.01,0.05,-0.15,-0.08,32.8,21.2,5,1,14
2022-05,22,83.6,-61.6,-0.13,-0.27,-1.93,-1.55,-0.21,-0.12,-0.08,0,28.6,18.5,0,1,17
2022-06,3,75,-72,-0.83,-1.09,-1.1,-1.27,-0.24,-0.28,-0.11,-0.06,28.1,17.2,0,0,10
2022-07,4,76.3,-72.3,-0.38,-0.18,-0.56,-0.73,-0.2,-0.24,-0.09,-0.02,27.8,17.6,0,0,16
2022-08,1,94.2,-93.2,-1.25,-0.7,-1.27,-1.02,-2.42,-1.63,-0.09,-0.04,28.2,16.8,0,0,25
2022-09,25,99,-74,0.29,0.43,-0.34,-0.21,-1.21,-1.03,0,0.11,28.7,18.1,2,0,8
2022-10,42,127.6,-85.6,-0.37,-0.52,-0.68,-0.57,-0.94,-0.83,-0.33,-0.3,31.4,21.1,1,1,9
2022-11,140,115.2,24.8,-0.03,-0.06,-0.29,-0.33,-0.57,-0.57,-0.58,-0.48,29.4,20.2,0,4,7
2022-12,203,110.7,92.3,0.25,0.46,-0.12,-0.08,-0.24,-0.14,-0.44,-0.4,29.6,21.3,1,9,4
2023-01,167,128.2,38.8,0.37,0.35,0.12,0.28,-0.12,0.06,-0.3,-0.16,31.5,22.1,0,6,5
2023-02,12,139.4,-127.4,-1.49,-1.21,-0.17,0.01,-0.42,-0.23,-1.2,-0.98,34,22.7,12,0,15
2023-03,9,138.4,-129.4,-1.97,-1.45,-0.97,-0.89,-0.9,-0.76,-1.17,-0.99,33.7,21.7,10,0,15
2023-04,69,91.5,-22.5,0.65,0.82,-1.73,-1.36,-0.62,-0.48,-0.89,-0.7,30.9,21.2,3,2,8
2023-05,4,86,-82,-1.52,-1.22,-1.2,-1.05,-0.73,-0.55,-1,-0.79,28.8,18.7,0,0,11
2023-06,2,76.5,-74.5,-1.07,-1.39,-0.3,-0.32,-1.05,-0.93,-1.01,-0.81,28.9,17.7,0,0,24
2023-07,5,75.9,-70.9,-0.23,-0.04,-1.53,-1.24,-2.09,-1.6,-0.98,-0.79,27.9,17.6,0,0,20
2023-08,58,90.7,-32.7,1.58,1.58,0.92,0.7,-0.78,-0.78,-0.72,-0.57,29.5,19.1,2,2,15
2023-09,20,106.3,-86.3,0.08,0.04,0.9,0.76,0.28,0.15,-0.75,-0.62,30.1,20.4,3,1,14
2023-10,27,121.1,-94.1,-0.79,-0.67,0,0,-0.62,-0.63,-0.81,-0.67,32.3,21.9,6,1,22
2023-11,49,160.4,-111.4,-1.42,-1.62,-1.58,-1.5,-1.13,-1.28,-1.32,-1.21,34.8,22.1,15,2,15
2023-12,70,151.6,-81.6,-1.42,-1.59,-1.99,-1.83,-1.53,-1.55,-1.92,-1.62,34.8,22.9,20,2,9
2024-01,242,134,108,0.98,0.94,-0.77,-1.05,-0.71,-0.9,-1.65,-1.54,32.6,22.7,8,8,10
2024-02,154,121.9,32.1,1.05,1.1,0.35,0.33,-0.56,-0.72,-0.88,-0.96,32.4,22.7,2,6,5
2024-03,50,134.8,-84.8,-0.57,-0.71,0.76,0.73,-0.8,-0.97,-0.67,-0.8,33.9,23.5,11,2,10
2024-04,1,108.8,-107.8,-3.31,-1.97,-0.21,-0.31,-0.8,-1.01,-0.96,-1.1,32.4,22,5,0,26
2024-05,1,97.4,-96.4,-2.32,-1.94,-1.83,-1.62,-0.41,-0.55,-1,-1.17,32.3,21.2,5,0,25
2024-06,1,81.5,-80.5,-1.44,-2.24,-4.09,-2.54,0.2,0.06,-1.01,-1.19,30,18.9,0,0,23
2024-07,0,90,-90,,-2.58,-2.79,-2.08,-0.69,-0.98,-1.01,-1.24,30.5,18.8,0,0,31
2024-08,7,102.8,-95.8,-0.28,-0.91,-1.27,-1.89,-2.32,-1.87,-1.29,-1.45,30.5,18.6,1,0,25
2024-09,0,126,-126,,-1.67,-1.58,-1.81,-4.07,-2.34,-1.4,-1.58,32.4,20.2,2,0,30
2024-10,105,119.2,-14.2,0.71,0.64,0.11,-0.32,-0.65,-1.29,-0.98,-1.29,31.4,21.3,7,5,9
2024-11,141,117.3,23.7,-0.01,-0.07,0.04,-0.19,-0.23,-0.65,-0.57,-0.86,30.2,21.2,4,3,6
2024-12,176,127.3,48.7,-0.01,0.04,0.09,0.07,-0.16,-0.38,-0.07,-0.35,31.3,22.5,2,7,6
2025-01,161,125.3,35.7,0.31,0.32,-0.05,0.03,-0.06,-0.08,-0.48,-0.63,31.5,22.6,3,6,15
2025-02,8,140.3,-132.3,-1.76,-1.3,-0.42,-0.31,-0.41,-0.38,-1.17,-1.22,33.9,22.8,10,0,19
2025-03,100,128.5,-28.5,0.21,0.12,-0.31,-0.3,-0.29,-0.22,-0.91,-1.04,32.9,22.5,6,3,11
2025-04,68,88.6,-20.6,0.63,0.86,-0.52,-0.5,-0.34,-0.26,-0.56,-0.68,30.5,21.7,0,2,10
2025-05,13,73,-60,-0.63,-0.2,0.1,0.22,-0.37,-0.16,-0.52,-0.54,28.4,19.5,0,1,30
2025-06,17,66.4,-49.4,0.54,0.74,0.18,0.57,-0.3,-0.08,-0.45,-0.44,27.7,17,0,1,12
2025-07,1,74.2,-73.2,-1.19,-0.26,-0.48,-0.14,-0.69,-0.47,-0.43,-0.36,27.5,16,0,0,19
2025-08,9,89,-80,-0.12,0.14,-0.17,0.05,-0.06,0.11,-0.43,-0.32,28.4,16.5,0,0,14
2025-09,8,104.4,-96.4,-0.62,-0.34,-0.83,-0.43,-0.39,0.02,-0.4,-0.21,28.9,17.8,0,0,19
2025-10,47,114.9,-67.9,-0.25,-0.2,-0.77,-0.45,-0.98,-0.48,-0.65,-0.45,29.5,19.8,0,2,9
2025-11,38,114.3,-76.3,-1.7,-1.22,-1.62,-1.13,-1.64,-1.09,-1.2,-0.81,31,20.6,4,1,6
2025-12,68,133.2,-65.2,-1.46,-1.36,-1.91,-1.42,-2.08,-1.46,-1.66,-1.13,33,22.5,9,2,7
