data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,0,149.9,-149.9,,-1.02,-2.64,-1.83,-0.9,-1.29,-2.17,-1.98,34.1,20.6,13,0,30
2016-07,0,170.6,-170.6,,-1.2,-1.56,-1.4,-3.25,-2.06,-2.17,-1.95,33.9,20.4,12,0,31
2016-08,0,189.4,-189.4,,-0.68,,-1.07,-2.34,-1.72,-2.16,-1.94,35,20.5,20,0,31
2016-09,5,194.6,-189.6,-0.3,-0.05,-0.25,-0.65,-2.33,-1.66,-2.14,-1.9,35.6,22.8,24,0,26
2016-10,28,200.1,-172.1,0.1,-0.23,0.13,-0.4,-0.53,-1,-1.86,-1.72,36,23.1,27,1,11
2016-11,41,177.8,-136.8,-0.9,-1.2,-0.85,-1.07,-0.92,-1.21,-1.72,-1.71,36.1,23.8,25,2,12
2016-12,131,151.7,-20.7,0.63,0.52,-0.03,-0.45,-0.04,-0.62,-0.75,-1.23,33.1,21.9,11,5,7
2017-01,69,160.2,-91.2,-0.69,-1.05,-0.6,-1.09,-0.64,-1.1,-2.39,-2.04,34.3,21.6,19,3,9
2017-02,217,107,110,1.3,1.42,0.62,0.41,0.21,-0.23,-0.93,-1.32,30.4,21.4,1,6,3
2017-03,70,132.2,-62.2,-0.93,-0.95,-0.33,-0.58,-0.4,-0.79,-0.98,-1.4,31.5,21.4,0,2,4
2017-04,37,138,-101,-0.8,-1.03,-0.13,-0.35,-0.66,-1.04,-0.8,-1.24,32.9,21.6,8,1,8
2017-05,16,147.5,-131.5,-0.07,-0.53,-1.06,-1.09,-0.36,-0.77,-0.7,-1.15,34.3,21.5,13,1,16
2017-06,0,155.5,-155.5,,-1.46,-0.68,-1.08,-0.6,-0.94,-0.7,-1.15,33.7,20.9,10,0,30
2017-07,0,170.7,-170.7,,-1.21,-0.08,-1.06,-0.18,-0.6,-0.7,-1.14,31.7,20,0,0,31
2017-08,0,188.6,-188.6,,-0.59,,-1.23,-1.08,-1.18,-0.7,-1.13,34.7,20.8,18,0,31
2017-09,0,212.9,-212.9,,-1.68,,-1.4,-0.8,-1.31,-0.74,-1.19,34.3,21.8,15,0,30
2017-10,3,222.2,-219.2,-1.5,-1.51,-1.68,-1.64,-1.12,-1.54,-0.84,-1.26,36.5,24,30,0,30
2017-11,116,158,-42,0.89,0.76,0.17,-0.72,0.11,-1,-0.32,-0.94,34.5,22.4,19,4,7
2017-12,59,147.7,-88.7,-0.55,-0.56,-0.3,-0.66,-0.37,-1,-0.68,-1.13,33.7,21.9,15,2,6
2018-01,67,143.3,-76.3,-0.73,-0.83,-0.59,-0.67,-0.96,-1.31,-0.75,-1.1,33.8,21.5,13,0,10
2018-02,191,106.4,84.6,1.01,1.08,-0.28,-0.3,-0.24,-0.63,-0.82,-1.14,31,21.7,1,9,2
2018-03,210,117.6,92.4,0.96,0.97,0.69,0.68,0.32,0.05,-0.12,-0.67,30.5,21.4,0,7,4
2018-04,66,117,-51,-0.13,-0.09,0.91,0.95,0.34,0.18,0.04,-0.53,30.3,20.2,0,2,16
2018-05,1,138.5,-137.5,-1.57,-0.76,0.36,0.25,-0.02,-0.18,-0.06,-0.59,32.6,19.5,1,0,23
2018-06,0,142.1,-142.1,,-0.4,-0.42,-0.41,0.25,0.15,-0.06,-0.54,33,19.3,3,0,30
2018-07,0,158.6,-158.6,,-0.09,-1.56,-0.66,0.69,0.53,-0.06,-0.49,33.2,19.2,0,0,31
2018-08,0,183.9,-183.9,,-0.11,,-0.24,0.34,0.15,-0.06,-0.46,34.7,20.2,19,0,31
2018-09,4,192.2,-188.2,-0.49,0.03,-0.44,-0.05,-0.45,-0.42,-0.03,-0.35,36,22.1,26,0,24
2018-10,57,179.1,-122.1,0.87,0.91,0.84,0.61,0.19,0.01,0.29,0.04,35.9,22.4,24,2,8
2018-11,55,158.7,-103.7,-0.45,-0.46,0.11,0.15,0.05,0.01,-0.04,-0.16,35.1,22.9,21,1,7
2018-12,150,137.5,12.5,0.87,0.9,0.65,0.65,0.62,0.54,0.42,0.36,31.8,20.9,4,3,14
2019-01,62,143.8,-81.8,-0.83,-0.91,-0.32,-0.33,-0.1,-0.07,0.39,0.27,33.3,21.2,13,2,3
2019-02,189,119.9,69.1,0.99,0.87,0.49,0.43,0.41,0.37,0.39,0.23,32.2,21.7,3,4,4
2019-03,142,128.3,13.7,0.21,0.08,0.03,-0.19,0.39,0.3,0.04,-0.03,31.5,21.7,0,6,4
2019-04,135,118.9,16.1,0.9,0.89,0.9,0.76,0.49,0.22,0.43,0.19,31.2,21.4,0,4,9
2019-05,56,122.6,-66.6,1.08,1.18,0.74,0.64,0.77,0.59,0.74,0.49,32.3,20.4,0,2,10
2019-06,1,139.5,-138.5,-0.63,-0.12,1.05,0.95,0.54,0.37,0.75,0.49,32.8,19.7,2,0,18
2019-07,2,143.5,-141.5,-0.03,1.19,1.1,1.01,1.03,0.89,0.76,0.56,33,20,5,0,23
2019-08,0,176,-176,,0.61,-0.24,0.6,0.74,0.65,0.76,0.59,34.1,20.6,14,0,31
2019-09,0,194.8,-194.8,,-0.4,-0.97,0.46,1,0.89,0.74,0.55,36.3,22.7,29,0,30
2019-10,24,200.9,-176.9,-0.04,-0.36,-0.18,-0.34,0.6,0.4,0.53,0.24,36.2,23.2,29,1,21
2019-11,43,168.8,-125.8,-0.83,-0.95,-1.05,-1.06,-1.03,-0.6,0.45,0.18,35.8,22.5,23,2,10
2019-12,12,175.6,-163.6,-2.23,-2.19,-1.97,-1.78,-2,-1.48,-0.24,-0.4,35.6,21.9,24,0,21
2020-01,191,117.3,73.7,0.84,0.93,-0.55,-0.75,-0.68,-0.82,0.38,0.14,31,21.5,1,6,4
2020-02,100,120,-20,-0.29,-0.47,-0.42,-0.58,-0.84,-1.02,-0.03,-0.18,31.3,21.4,1,6,4
2020-03,246,112.9,133.1,1.29,1.34,1.25,1.32,0.09,-0.15,0.51,0.38,30.6,21.8,0,8,2
2020-04,150,111.3,38.7,1.08,1.15,1.09,1.13,0.55,0.29,0.61,0.43,30.8,21.5,1,4,9
2020-05,22,109,-87,0.18,0.79,1.25,1.34,0.7,0.65,0.41,0.28,31.6,20.6,0,1,11
2020-06,2,116.9,-114.9,-0.28,1.31,0.89,1.13,1.23,1.39,0.42,0.38,32,19.2,0,0,22
2020-07,0,150,-150,,0.63,0.23,0.93,1,1.14,0.4,0.32,33.1,18.7,2,0,31
2020-08,0,172.1,-172.1,,0.91,-0.5,1.05,1.23,1.36,0.4,0.34,34.2,19.3,14,0,31
2020-09,0,189.9,-189.9,,-0.08,,0.47,0.82,1.06,0.41,0.36,35.9,20.1,23,0,30
2020-10,95,183.4,-88.4,1.56,1.46,1.45,1.24,1.16,1.2,0.77,0.71,36.8,21.3,27,2,12
2020-11,137,136.7,0.3,1.24,1.37,1.92,1.7,1.88,1.63,1.17,1.22,31.7,21.2,1,4,9
2020-12,53,143.3,-90.3,-0.69,-0.59,0.88,0.94,0.81,0.93,1.27,1.37,32.6,20.7,2,1,7
2021-01,44,137.3,-93.3,-1.23,-1.08,-0.68,-0.43,-0.09,0.18,0.64,0.83,32.8,20.8,6,1,7
2021-02,147,102.7,44.3,0.45,0.51,-1.07,-0.87,0.09,0.35,0.83,1.05,30.6,21.4,1,7,2
2021-03,66,124.1,-58.1,-1.01,-0.89,-1.44,-1.12,-0.52,-0.19,-0.02,0.47,30.9,20.9,0,1,3
2021-04,99,122,-23,0.43,0.36,-0.23,-0.23,-0.8,-0.64,-0.36,0.12,32.4,21.1,1,3,6
2021-05,0,131.8,-131.8,,-0.54,-0.58,-0.55,-1.3,-1.01,-0.51,-0.15,33.2,19.4,6,0,31
2021-06,1,133.5,-132.5,-0.63,0.31,0.08,0.06,-1,-0.75,-0.51,-0.25,33.9,19.6,6,0,21
2021-07,0,153.8,-153.8,,0.33,-1.56,-0.25,-0.39,-0.29,-0.51,-0.27,33.6,19.8,7,0,31
2021-08,0,188.8,-188.8,,-0.62,-0.88,0.06,-0.6,-0.49,-0.51,-0.33,34,20.8,12,0,31
2021-09,0,188.5,-188.5,,0.01,,-0.06,-0.01,-0.04,-0.52,-0.33,36.7,22.6,29,0,30
2021-10,72,170.6,-98.6,1.17,1.31,1.06,0.89,0.42,0.4,-0.62,-0.37,36.1,22.8,27,2,21
2021-11,90,121.8,-31.8,0.4,0.92,0.93,1.32,0.88,1.04,-0.85,-0.44,32.4,21.8,5,2,5
2021-12,105,111.8,-6.7,0.27,0.69,0.7,1.24,0.63,1.07,-0.47,0.01,31.5,22.1,2,5,5
2022-01,128,114.5,13.5,0.18,0.34,0.22,0.88,0.49,1.03,-0.06,0.36,30.9,20.9,0,4,4
2022-02,97,109,-12,-0.35,-0.35,-0.15,0.39,0.22,0.92,-0.28,0.16,31.4,20.7,0,4,5
2022-03,154,110.6,43.4,0.35,0.44,-0.1,0.2,0.32,1.03,0.16,0.68,30.8,21.2,0,6,5
2022-04,68,115,-47,-0.09,-0.02,-0.17,-0.08,-0.11,0.44,-0.04,0.54,32.1,21,0,3,7
2022-05,17,115.9,-98.9,-0.03,0.5,0.08,0.21,-0.18,0.19,0.06,0.66,33,20.1,3,0,18
2022-06,9,115.6,-106.6,0.76,1.65,0,0.41,-0.15,0.27,0.11,0.77,32.7,19.5,1,0,10
2022-07,0,147.7,-147.7,,0.8,0.3,0.91,-0.14,0.2,0.11,0.78,32.7,19.5,2,0,31
2022-08,1,183.5,-182.5,-0.59,0.02,0.73,1.06,0.13,0.39,0.11,0.8,34,20,11,0,30
2022-09,25,183.4,-158.4,1.59,1.4,1.7,1.01,0.25,0.6,0.27,0.93,35.8,21.4,25,1,23
2022-10,44,191.4,-147.4,0.57,0.38,1.02,0.7,0.82,0.88,0.1,0.63,36.3,22.5,28,2,22
2022-11,140,120,20,1.29,1.61,1.62,1.63,1.69,1.58,0.37,0.85,31.7,21.5,5,5,9
2022-12,93,127.1,-34.1,0.09,0.34,0.8,1.06,0.98,1.19,0.31,0.78,31.5,21,1,5,5
2023-01,129,124.4,4.6,0.19,0.24,0.56,0.97,0.79,1.04,0.29,0.71,31.1,20.9,0,5,5
2023-02,109,112.4,-3.4,-0.13,-0.22,-0.14,0.14,0.58,0.95,0.36,0.74,31.6,20.8,0,4,7
2023-03,224,119.9,104.1,1.09,1.08,0.64,0.72,1,1.23,0.78,1.11,31,21,0,5,3
2023-04,71,116.9,-45.9,-0.03,-0.01,0.48,0.44,0.7,1.01,0.81,1.16,31.9,20.9,0,2,9
2023-05,56,109.8,-53.8,1.08,1.39,0.86,0.89,0.49,0.63,1.02,1.37,31.5,21,0,2,8
2023-06,0,131.3,-131.3,,0.39,0.41,0.6,0.57,0.7,0.97,1.25,32.8,19.7,0,0,30
2023-07,0,154,-154,,0.31,1.04,1.11,0.64,0.68,0.97,1.2,34.4,19.4,16,0,31
2023-08,6,171.8,-165.8,1.39,1.33,0.27,0.72,0.87,0.9,1,1.26,35.4,21.1,20,0,27
2023-09,8,185.6,-177.6,0.15,0.62,0.83,0.82,0.49,0.69,0.91,1.16,36.5,22.5,29,0,26
2023-10,0,202.4,-202.4,,-1.05,-0.65,-0.3,0.36,0.49,0.64,0.83,38,23,31,0,31
2023-11,105,155.8,-50.8,0.69,0.61,0.05,-0.09,0.11,0.19,0.44,0.52,35.2,22.1,21,3,9
2023-12,26,156.6,-130.6,-1.5,-1.42,-0.98,-1,-0.83,-0.64,0.1,0.23,35,22.2,21,0,8
2024-01,143,124.6,18.4,0.35,0.4,-0.25,-0.23,-0.49,-0.39,0.15,0.22,32.4,22.3,7,8,9
2024-02,248,118.2,129.8,1.62,1.65,0.62,0.57,0.51,0.38,0.8,0.73,31.6,21.8,2,7,5
2024-03,107,127.8,-20.8,-0.28,-0.38,0.94,0.89,0.19,0,0.29,0.37,32.6,22.2,2,3,4
2024-04,72,116.1,-44.1,-0.01,0.02,0.64,0.51,0.29,0.07,0.3,0.31,32.4,22.2,1,2,4
2024-05,0,135.4,-135.4,,-0.68,-0.45,-0.47,-0.01,-0.21,-0.05,-0.14,34,20.3,12,0,31
2024-06,0,135,-135,,0.14,-0.33,-0.23,0.46,0.38,-0.05,-0.17,33.7,20.1,6,0,30
2024-07,2,153,-151,-0.03,0.55,-1.26,-0.31,0.44,0.27,-0.03,-0.16,33.2,19.5,3,0,19
2024-08,0,181.1,-181.1,,0.16,-0.5,0.29,-0.45,-0.37,-0.07,-0.22,34.7,20.4,16,0,31
2024-09,0,198.5,-198.5,,-0.65,-0.97,-0.05,-0.4,-0.28,-0.12,-0.32,36,22.1,27,0,30
2024-10,22,190.8,-168.8,-0.12,-0.14,-0.26,-0.35,-0.9,-0.39,0.03,-0.19,37,23.1,28,1,9
2024-11,100,154.7,-54.7,0.6,0.54,0.23,0.04,0.21,0.12,0.02,-0.15,35.1,23,22,4,9
2024-12,65,147.2,-82.2,-0.42,-0.44,-0.19,-0.21,-0.23,-0.23,0.22,0.17,35.2,22.2,23,3,9
2025-01,248,112,136,1.33,1.39,0.97,1.03,0.81,0.74,0.71,0.56,31.2,21.9,4,8,4
2025-02,22,126.8,-104.8,-2.5,-1.56,-0.11,-0.02,-0.07,-0.03,-0.38,-0.33,33.5,21.4,7,1,15
2025-03,71,138,-67,-0.91,-1.01,-0.48,-0.52,-0.64,-0.58,-0.73,-0.56,34.4,22,16,1,8
2025-04,75,131.3,-56.3,0.04,-0.19,-1.7,-1.44,-0.54,-0.69,-0.76,-0.71,34.4,21.7,18,3,11
2025-05,17,144.7,-127.7,-0.03,-0.39,-0.61,-0.81,-0.64,-0.79,-0.65,-0.7,34.4,21.4,15,1,20
2025-06,0,141.1,-141.1,,-0.32,-0.03,-0.35,-0.43,-0.57,-0.65,-0.73,34,21.1,13,0,30
2025-07,0,166.6,-166.6,,-0.83,-0.04,-0.6,-1.62,-1.33,-0.66,-0.79,34,21.1,10,0,31
2025-08,0,178.8,-178.8,,0.37,,-0.3,-0.63,-0.78,-0.66,-0.77,34.6,21.5,18,0,31
2025-09,1,195.5,-194.5,-1.46,-0.37,-1.41,-0.34,-0.11,-0.46,-0.66,-0.75,35.9,22.4,26,0,28
2025-10,7,190.9,-183.9,-1,-0.55,-1.07,-0.52,-0.86,-0.64,-0.7,-0.77,36.4,23.3,28,0,19
2025-11,66,156.9,-90.9,-0.15,-0.19,-0.85,-0.65,-0.92,-0.63,-0.85,-0.85,35.6,24.2,24,3,7
2025-12,140,122.4,17.6,0.75,0.95,0.13,0.26,0.07,0.11,-0.35,-0.37,32.7,21.9,8,5,7
