data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,109,108.5,0.5,-1.22,-1.27,-1.24,-1.29,-0.35,-0.52,-0.43,-0.6,28.9,19.4,0,4,7
2016-05,76,114,-38,-0.32,-0.48,-1.04,-1.17,-0.38,-0.44,-0.35,-0.52,30.2,18.8,0,4,11
2016-06,18,111.2,-93.2,-0.91,-0.94,-1.05,-1.16,-0.52,-0.52,-0.44,-0.61,31.3,17.9,0,1,10
2016-07,7,122.3,-115.3,-0.4,-0.38,-0.63,-0.72,-1.17,-1.27,-0.55,-0.7,31.7,17.3,0,0,21
2016-08,0,158.7,-158.7,,-1.35,-1.01,-1,-1.11,-1.22,-0.54,-0.69,33.1,17.6,0,0,31
2016-09,0,165.6,-165.6,,-0.58,-0.72,-0.81,-1.08,-1.18,-0.54,-0.69,33.6,18.7,2,0,30
2016-10,3,182,-179,0.01,-0.64,-0.65,-1.07,-0.7,-0.88,-0.54,-0.69,34.3,19.2,13,0,20
2016-11,11,170.9,-159.9,-0.04,-0.32,-0.06,-0.75,-0.98,-1.09,-0.49,-0.63,34,20.1,11,1,16
2016-12,27,140.2,-113.2,-0.1,0.3,-0.13,-0.28,-0.47,-0.69,-0.59,-0.64,32.4,20,0,1,17
2017-01,90,124.8,-34.8,-0.41,-0.42,-0.55,-0.58,-0.65,-0.83,-1.36,-1.38,31,19.7,0,3,4
2017-02,149,101.1,47.9,-0.19,-0.15,-0.56,-0.37,-0.63,-0.61,-1.25,-1.26,29.1,19.2,0,5,3
2017-03,162,101.7,60.3,-1.04,-0.93,-1.01,-0.89,-1,-0.9,-1.41,-1.36,27.9,19.1,0,6,2
2017-04,225,104.4,120.6,-0.02,-0.03,-0.62,-0.56,-0.74,-0.69,-0.97,-0.98,28.2,19.2,0,10,4
2017-05,42,108.6,-66.6,-0.89,-0.92,-0.78,-0.74,-0.86,-0.75,-1.03,-1.04,28.7,19,0,0,7
2017-06,20,106.3,-86.3,-0.81,-0.7,-0.52,-0.52,-0.9,-0.82,-0.98,-0.97,29.5,18.1,0,1,11
2017-07,28,113.5,-85.5,0.64,0.74,-0.75,-0.63,-0.77,-0.65,-0.88,-0.83,30,17.1,0,1,18
2017-08,0,144.4,-144.4,,0.01,-0.35,-0.13,-0.77,-0.64,-0.87,-0.77,31.8,17.5,0,0,31
2017-09,0,163.4,-163.4,,-0.35,0.32,0.32,-0.47,-0.38,-0.86,-0.75,32.4,18.4,0,0,30
2017-10,3,179.9,-176.9,0.01,-0.44,-0.65,-0.48,-0.82,-0.66,-0.87,-0.75,32.9,19.4,0,0,21
2017-11,0,158,-158,,-0.2,-0.88,-0.57,-0.67,-0.48,-0.89,-0.72,32.3,18.5,0,0,30
2017-12,0,151.5,-151.5,,-1.19,-1.95,-1.22,-0.91,-0.53,-1,-0.85,33.1,20,3,0,31
2018-01,53,132.2,-79.2,-1.09,-1.07,-1.81,-1.37,-1.89,-1.36,-1.25,-1.09,31.6,19.6,0,1,5
2018-02,246,93.8,152.2,0.88,0.99,-0.28,-0.19,-0.44,-0.38,-0.9,-0.77,28.2,19.2,0,9,2
2018-03,119,116,3,-1.68,-1.53,-0.89,-0.87,-1.13,-1.06,-1.09,-0.99,28.3,19.7,0,5,3
2018-04,202,94.8,107.2,-0.22,-0.15,-0.47,-0.4,-0.93,-0.87,-1.17,-1.04,26.8,19.7,0,9,3
2018-05,45,98.8,-53.8,-0.82,-0.71,-1.1,-1.05,-0.97,-0.89,-1.09,-0.97,27.1,19.2,0,1,4
2018-06,10,99.9,-89.9,-1.4,-0.82,-0.69,-0.54,-0.94,-0.82,-1.08,-0.94,27.8,17.4,0,0,11
2018-07,16,111,-95,0.16,0.44,-1,-0.64,-0.72,-0.52,-1.09,-0.93,28.8,17.9,0,0,18
2018-08,0,139.6,-139.6,,0.39,-0.98,-0.26,-1.16,-0.93,-1.07,-0.89,30.5,17.8,0,0,31
2018-09,0,162.6,-162.6,,-0.27,-0.15,0.24,-0.69,-0.42,-1.07,-0.87,31.7,18.7,0,0,30
2018-10,16,168,-152,0.79,1.05,0.39,0.47,-0.89,-0.42,-1.04,-0.8,32.1,19.4,0,1,15
2018-11,18,156.9,-138.9,0.26,0.67,0.59,0.54,-0.47,-0.07,-0.96,-0.72,31.9,20.2,0,1,21
2018-12,83,119.2,-36.2,1.02,1.45,1.07,1.35,0.8,1.08,-0.71,-0.37,28.5,19.5,0,1,13
2019-01,115,116.9,-1.9,-0.06,0.01,0.37,0.63,0.38,0.66,-0.6,-0.27,28.5,19.6,0,4,4
2019-02,117,92.6,24.4,-0.64,-0.46,-0.16,0.29,-0.08,0.38,-1.03,-0.64,27.7,20.2,0,3,3
2019-03,236,105.3,130.7,-0.18,-0.19,-0.57,-0.42,-0.19,0.1,-0.66,-0.26,27.5,20.2,0,8,2
2019-04,278,94.3,183.7,0.38,0.49,-0.17,-0.04,-0.04,0.17,-0.41,-0.05,27.4,20.3,0,9,2
2019-05,103,102.8,0.2,0.01,0.03,0.03,0.17,-0.09,0.17,-0.21,0.13,27.3,20.1,0,6,5
2019-06,18,99.3,-81.3,-0.91,-0.53,0.04,0.2,-0.31,-0.07,-0.17,0.16,27.3,18.7,0,0,13
2019-07,10,105.7,-95.7,-0.17,0.41,-0.32,-0.07,-0.29,-0.04,-0.18,0.17,28.3,18.4,0,0,8
2019-08,1,137.3,-136.3,-0.9,0.62,-0.87,-0.08,-0.12,0.12,-0.17,0.18,29.8,18,0,0,24
2019-09,0,154.7,-154.7,,0.47,-0.42,0.46,-0.02,0.26,-0.17,0.19,31.2,19.2,0,0,30
2019-10,0,163.6,-163.6,,0.52,-1.13,0.46,-0.41,0.02,-0.22,0.17,31.7,19.3,0,0,31
2019-11,0,150.8,-150.8,,0.2,,0.19,-1.29,-0.12,-0.26,0.13,32.1,20,0,0,30
2019-12,27,149.8,-122.8,-0.1,0.03,-0.5,0.03,-0.71,0.17,-0.42,-0.04,31.8,20.5,0,1,11
2020-01,218,108.8,109.2,1,1.12,0.62,0.73,0.49,0.75,-0.19,0.14,28.6,20.5,0,9,3
2020-02,217,100,117,0.59,0.65,0.83,0.97,0.68,0.93,0.11,0.38,27.9,20.4,0,7,1
2020-03,296,108.3,187.7,0.39,0.37,0.86,0.95,0.63,0.76,0.27,0.54,27.9,20.5,0,12,5
2020-04,199,101.6,97.4,-0.24,-0.24,0.18,0.23,0.33,0.42,0.05,0.32,28,20.3,0,4,3
2020-05,65,102,-37,-0.48,-0.46,-0.19,-0.1,0.16,0.31,-0.05,0.25,27.7,19.6,0,1,4
2020-06,11,101.8,-90.8,-1.33,-0.85,-0.59,-0.5,0.1,0.3,-0.06,0.24,27.7,19.2,0,0,11
2020-07,6,120.8,-114.8,-0.49,-0.36,-0.86,-0.68,-0.19,-0.05,-0.06,0.19,28.8,17.7,0,0,13
2020-08,10,149.2,-139.2,0.54,0.42,-0.94,-0.6,-0.33,-0.23,-0.03,0.19,30.5,17.5,0,1,25
2020-09,1,158.8,-157.8,-0.98,0.2,-0.1,-0.1,-0.59,-0.46,-0.03,0.18,31.6,18.9,0,0,28
2020-10,1,168.9,-167.9,-0.35,0.26,0.17,0.15,-0.81,-0.54,-0.03,0.16,32.6,19.3,0,0,23
2020-11,46,134.8,-88.8,0.98,1.63,0.9,1.22,-0.19,0.13,0.09,0.3,31.4,20.1,0,1,7
2020-12,2,141.5,-139.5,-1.68,-0.58,0.05,0.68,-0.12,0.34,0.04,0.31,31.2,20.2,0,0,13
2021-01,74,115.2,-41.2,-0.67,-0.51,-0.63,-0.2,-0.61,-0.16,-0.42,-0.18,29.6,20.4,0,1,5
2021-02,202,103.9,98.1,0.44,0.45,-0.46,-0.23,-0.25,0.19,-0.46,-0.23,28.5,20,0,12,4
2021-03,216,109.2,106.8,-0.39,-0.44,-0.42,-0.36,-0.42,-0.18,-0.74,-0.47,27.7,19.9,0,10,3
2021-04,157,110.9,46.1,-0.65,-0.76,-0.43,-0.46,-0.61,-0.47,-0.89,-0.64,27.8,20,0,6,2
2021-05,121,106.5,14.5,0.2,0.2,-0.47,-0.47,-0.59,-0.51,-0.65,-0.44,29.1,19.6,0,4,11
2021-06,80,109.2,-29.2,0.79,0.76,-0.15,-0.15,-0.36,-0.26,-0.41,-0.23,30.3,19.6,0,3,9
2021-07,4,120.7,-116.7,-0.72,-0.45,0.26,0.27,-0.23,-0.18,-0.4,-0.21,30.7,19.2,0,0,25
2021-08,12,147.5,-135.5,0.7,0.67,0.52,0.38,-0.32,-0.29,-0.39,-0.2,32.8,19.5,4,1,16
2021-09,22,161.4,-139.4,1.36,1.49,0.61,0.36,-0.08,-0.06,-0.33,-0.15,34.5,20.2,19,1,27
2021-10,3,155.5,-152.5,0.01,1.03,1.15,1.15,0.4,0.46,-0.33,-0.11,33.8,20.5,11,0,29
2021-11,47,129.2,-82.2,1,1.71,1.31,1.73,1.04,1.13,-0.31,-0.09,33,20.7,0,2,9
2021-12,49,128.4,-79.4,0.44,0.96,0.85,1.45,0.85,1.2,-0.19,0.11,32.7,21.1,1,2,8
2022-01,156,99.1,56.9,0.42,0.67,0.68,1.16,0.83,1.29,-0.01,0.25,29.3,19.5,0,4,4
2022-02,100,108.1,-8.1,-0.92,-0.9,-0.24,0.17,0.12,0.73,-0.3,-0.02,29.4,19.6,0,3,3
2022-03,357,89.6,267.4,0.89,1.04,0.27,0.49,0.43,0.86,0.1,0.42,28.4,19.4,0,13,3
2022-04,216,92.9,123.1,-0.1,0,0.02,0.15,0.22,0.55,0.27,0.6,28.6,19.4,0,6,3
2022-05,101,92.4,8.6,-0.01,0.13,0.24,0.48,0.04,0.36,0.21,0.59,28.7,19.3,0,4,3
2022-06,67,97.2,-30.2,0.55,0.75,-0.03,0.2,0.07,0.39,0.18,0.59,28.8,18.4,0,3,9
2022-07,13,104.1,-91.1,0.01,0.57,0.09,0.4,0,0.28,0.2,0.63,29.8,18.5,0,0,13
2022-08,8,145.9,-137.9,0.35,0.51,0.4,0.67,0.26,0.54,0.19,0.62,30.2,18.2,0,0,14
2022-09,0,157.9,-157.9,,0.19,0.07,0.46,-0.04,0.25,0.14,0.58,31.1,19.5,0,0,30
2022-10,10,172.9,-162.9,0.53,0.56,0.48,0.34,0.12,0.39,0.16,0.56,31.7,19.7,0,1,25
2022-11,83,138.5,-55.5,1.58,1.95,1.61,1.7,1.17,1.29,0.25,0.6,30.5,19.6,0,3,13
2022-12,47,140.6,-93.6,0.4,0.72,1.33,1.46,1.1,1.25,0.26,0.62,30.2,19.8,0,1,20
2023-01,100,114.6,-14.6,-0.26,-0.15,0.5,0.73,0.51,0.72,0.08,0.39,28.7,19.6,0,2,7
2023-02,168,101.1,66.9,0.05,0.09,-0.16,0.09,0.34,0.67,0.27,0.58,27.9,19.9,0,6,1
2023-03,507,104.6,402.4,1.94,1.86,1.06,1.12,1.28,1.35,0.67,0.89,27.2,19.9,0,15,2
2023-04,213,102.6,110.4,-0.12,-0.12,0.86,0.9,0.83,0.94,0.66,0.87,27.5,19.6,0,7,4
2023-05,43,104.1,-61.1,-0.86,-0.83,0.55,0.66,0.31,0.47,0.49,0.73,27.9,20.1,0,3,7
2023-06,27,102.6,-75.6,-0.52,-0.36,-0.54,-0.48,0.24,0.42,0.39,0.62,28.2,19,0,0,8
2023-07,1,132.3,-131.3,-1.36,-1.18,-1,-0.94,0.31,0.4,0.36,0.53,29.6,18.7,0,0,21
2023-08,8,148,-140,0.35,0.36,-0.65,-0.64,0.37,0.44,0.36,0.52,30.7,18.7,0,0,9
2023-09,0,160.2,-160.2,,-0.03,-0.56,-0.6,-0.59,-0.54,0.36,0.51,32,19.3,0,0,30
2023-10,0,170.6,-170.6,,0.08,-0.1,-0.03,-1,-0.79,0.33,0.5,32.1,19.7,0,0,31
2023-11,10,156.2,-146.2,-0.09,0.41,-0.27,0,-0.79,-0.58,0.16,0.29,32.1,20.3,0,0,24
2023-12,43,147.6,-104.6,0.31,0.5,0.13,0.31,-0.19,-0.18,0.16,0.31,31.3,20.8,0,2,17
2024-01,59,134.7,-75.7,-0.96,-1.02,-0.76,-0.76,-0.79,-0.71,0.01,0.06,29.5,20.5,0,1,7
2024-02,298,103.4,194.6,1.34,1.33,0.44,0.47,0.35,0.41,0.37,0.39,28.8,20.7,0,9,3
2024-03,272,103,169,0.17,0.2,0.35,0.34,0.29,0.29,-0.29,-0.21,28.4,21.1,0,10,1
2024-04,243,96.6,146.4,0.12,0.2,0.59,0.66,0.22,0.25,-0.2,-0.12,28.3,20.8,0,9,1
2024-05,111,108.1,2.9,0.1,0.07,0.06,0.19,0.17,0.26,0.01,0.09,27.8,20.5,0,4,8
2024-06,30,105.6,-75.6,-0.41,-0.35,-0.03,0.06,0.12,0.24,0.03,0.11,27.4,19.3,0,0,6
2024-07,8,135.3,-127.3,-0.32,-0.97,-0.16,-0.27,0.31,0.4,0.05,0.13,30.5,17.6,0,0,18
2024-08,0,152.9,-152.9,,-0.77,-0.6,-0.8,-0.06,-0.01,0.03,0.09,33,17.8,0,0,31
2024-09,0,173.4,-173.4,,-1.42,-0.63,-1.18,-0.1,-0.15,0.03,0.06,34.3,18.9,12,0,30
2024-10,1,183.3,-182.3,-0.35,-0.99,-1.13,-1.24,-0.26,-0.55,0.03,0.03,34.6,20.3,21,0,17
2024-11,4,170,-166,-0.54,-0.81,-0.64,-1.26,-0.87,-1.15,0.02,-0.02,33.8,20,9,0,17
2024-12,50,148.2,-98.2,0.46,0.64,0.17,-0.16,-0.17,-0.81,0.05,0.03,32.9,20.5,3,1,15
2025-01,226,124.6,101.4,1.07,1.06,0.9,0.74,0.77,0.36,0.44,0.37,30.8,20,1,5,2
2025-02,92,112,-20,-1.06,-1.06,0.23,0.27,0.1,-0.1,-0.09,-0.18,30.1,19.8,0,2,3
2025-03,184,112.6,71.4,-0.76,-0.82,-0.36,-0.42,-0.33,-0.48,-0.37,-0.46,29.3,19.6,0,11,2
2025-04,135,112.8,22.2,-0.89,-1.02,-1.31,-1.33,-0.63,-0.73,-0.72,-0.88,29.9,19.8,0,4,2
2025-05,24,119.2,-95.2,-1.34,-1.43,-1.23,-1.37,-0.8,-0.87,-0.96,-1.17,30,19.3,0,0,6
2025-06,29,111.1,-82.1,-0.44,-0.56,-1.16,-1.34,-0.89,-0.99,-0.92,-1.14,30.3,19.3,0,0,12
2025-07,10,129,-119,-0.17,-0.56,-1.12,-1.25,-1.39,-1.51,-0.88,-1.07,31.4,18.8,0,0,28
2025-08,1,149.7,-148.7,-0.9,-0.36,-0.54,-0.69,-1.2,-1.3,-0.87,-1.03,32.2,19.3,0,0,19
2025-09,0,166.3,-166.3,,-0.65,-0.42,-0.66,-1.16,-1.29,-0.87,-0.99,33.4,20.7,4,0,30
2025-10,1,178.7,-177.7,-0.35,-0.52,-0.84,-0.73,-1.2,-1.22,-0.88,-0.98,33.7,20.5,3,0,22
2025-11,0,161.7,-161.7,,-0.45,-1.32,-0.79,-0.92,-0.92,-0.87,-0.94,33.7,20.9,6,0,30
2025-12,5,136.6,-131.6,-1.23,-0.26,-1.56,-0.76,-1.43,-0.88,-1.04,-1.08,32.2,20.1,0,0,22
