data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,142,101.3,40.7,0.43,0.55,2.38,2.03,1.92,1.85,1.56,1.51,32.4,21.9,2,4,4,515,489
2014-05,42,91.8,-49.9,0.26,0.38,1.39,1.5,1.92,1.85,1.69,1.61,31.4,19.3,0,1,8,476,468
2014-06,6,88.7,-82.7,-0.58,-0.27,0.21,0.29,1.76,1.67,1.51,1.47,31.6,19,2,0,25,460,453
2014-07,17,92.7,-75.7,0.6,1.46,0.27,0.53,2.14,2.02,1.51,1.49,31.7,17.2,12,0,21,448,463
2014-08,4,127,-123,-1.12,-0.89,-0.19,-0.25,1.23,1.33,1.5,1.52,35.4,18.2,26,0,30,521,580
2014-09,62,128.6,-66.6,0.5,0.27,0.33,0.13,0.24,0.17,1.7,1.75,36.1,21.9,25,3,9,570,563
2014-10,129,132.7,-3.7,-0.11,-0.19,-0.09,-0.28,-0.04,-0.11,1.62,1.65,35.6,22,21,5,8,583,576
2014-11,203,124.1,78.9,0.27,0.15,0.19,0.09,0.05,-0.01,1.54,1.51,33.4,22.4,11,9,3,536,565
2014-12,297,113.1,183.9,0.6,0.58,0.33,0.32,0.34,0.29,1.39,1.37,31.8,21.9,7,15,1,524,535
2015-01,143,135.8,7.1,-2.03,-1.87,-0.67,-0.8,-0.66,-0.8,0.9,0.9,33.3,21.5,8,6,4,538,647
2015-02,295,104.1,190.9,0.27,0.23,-0.63,-0.71,-0.38,-0.49,0.28,0.18,32.2,21.8,4,12,2,476,494
2015-03,228,112.3,115.7,-0.26,-0.28,-1.11,-1.23,-0.57,-0.65,-0.42,-0.48,32.3,22,1,11,2,530,541
2015-04,117,97.8,19.2,-0.07,0.13,-0.11,0.09,-0.57,-0.56,-0.54,-0.52,32.7,21.9,2,4,3,519,475
2015-05,52,87.6,-35.6,0.5,0.75,-0.16,-0.01,-0.62,-0.55,-0.51,-0.47,31.7,21,0,1,8,508,436
2015-06,7,91.6,-84.6,-0.47,-0.4,0.01,0.16,-1.03,-1.01,-0.51,-0.49,32.5,18.4,0,0,17,464,464
2015-07,3,96.8,-93.8,-0.77,0.5,0.21,0.42,-0.1,0.13,-0.56,-0.56,33,17.5,13,0,23,474,466
2015-08,0,132.4,-132.4,,-1.42,-1.06,-1.04,-0.44,-0.37,-0.57,-0.59,36.8,19.4,29,0,31,562,591
2015-09,8,130.6,-122.6,-1.45,-1.3,-1.94,-1.46,-0.81,-0.78,-0.83,-0.84,37.7,21.6,25,0,26,588,521
2015-10,130,134.2,-4.2,-0.09,-0.21,-0.96,-1.17,-0.74,-0.82,-0.81,-0.82,36.2,22.2,23,5,6,596,560
2015-11,149,121.1,27.9,-0.53,-0.54,-0.82,-0.84,-1.17,-1.13,-1.05,-0.98,35,22.5,18,7,3,562,528
2015-12,103,123.3,-20.3,-3.11,-1.95,-1.8,-1.51,-2.17,-1.75,-1.98,-1.72,34.6,22.6,20,2,3,577,537
2016-01,267,110.6,156.4,-0.18,-0.13,-1.67,-1.37,-1.87,-1.6,-1.5,-1.27,32.2,22.9,5,10,2,544,512
2016-02,169,122.3,46.7,-1.36,-1.43,-2.26,-2,-2.07,-1.79,-1.98,-1.58,34.1,22.3,10,6,2,528,564
2016-03,266,112.7,153.3,0.25,0.24,-0.83,-0.89,-1.7,-1.52,-1.74,-1.5,32.8,22.7,7,9,2,550,523
2016-04,91,112.5,-21.5,-0.66,-0.81,-1.13,-1.41,-1.88,-1.7,-1.9,-1.69,33,21.2,18,2,11,513,535
2016-05,7,89.9,-82.9,-1.3,-0.74,-0.48,-0.49,-2.01,-1.91,-2.17,-1.85,30.8,19.5,2,0,18,468,452
2016-06,14,80.1,-66.1,0.08,0.66,-1.07,-0.86,-1.23,-1.22,-2.14,-1.8,29.2,17.8,1,0,23,405,419
2016-07,0,107.4,-107.4,,-0.84,-1.01,-0.54,-1.35,-1.39,-2.12,-1.78,33.6,17.2,14,0,31,478,515
2016-08,53,114.5,-61.5,1.06,1.31,0.88,0.92,-0.22,-0.15,-1.83,-1.54,34.2,19,21,1,17,514,504
2016-09,6,116,-110,-1.65,-0.91,-0.15,-0.11,-1.05,-0.78,-1.91,-1.51,32.4,20.1,14,0,15,488,521
2016-10,74,134.1,-60.1,-1.51,-1.39,-1.05,-0.79,-1.38,-0.96,-2.18,-1.65,34.4,22,18,1,4,564,600
2016-11,245,114.6,130.4,0.79,0.84,-0.43,-0.33,-0.21,-0.03,-1.69,-1.4,32.5,22.7,7,8,2,528,521
2016-12,273,106.9,166.1,0.25,0.29,0.05,0.15,-0.07,0.06,-0.88,-0.71,31.6,22.8,0,14,2,534,493
2017-01,256,119.4,136.6,-0.32,-0.38,0.25,0.28,-0.25,-0.14,-1.03,-0.9,32.2,22.7,6,8,3,542,561
2017-02,294,95.2,198.8,0.26,0.32,0.01,0.16,-0.28,-0.15,-0.39,-0.31,31.5,22.8,0,11,1,480,449
2017-03,166,113.6,52.4,-1.22,-1.18,-0.72,-0.65,-0.51,-0.41,-0.8,-0.63,32.9,23,8,6,7,556,536
2017-04,101,102.4,-1.4,-0.42,-0.33,-0.81,-0.64,-0.31,-0.14,-0.77,-0.52,32.4,22.5,1,4,4,524,498
2017-05,17,94.7,-77.7,-0.63,-0.54,-1.34,-1.19,-0.77,-0.58,-0.75,-0.51,32.7,22.1,2,0,10,539,456
2017-06,0,85.8,-85.8,,-0.49,-0.96,-0.77,-1.09,-0.93,-0.81,-0.59,32,18,1,0,30,450,424
2017-07,0,101.6,-101.6,,-0.18,-1.2,-0.76,-1.09,-0.88,-0.8,-0.56,32.5,15.6,5,0,31,436,493
2017-08,29,119.2,-90.2,0.39,0.54,-0.11,-0.14,-1.4,-1.15,-0.89,-0.67,36,19.9,24,2,12,557,517
2017-09,6,128.1,-122.1,-1.65,-1.28,-0.8,-0.78,-1.32,-1.05,-0.92,-0.76,36.8,21.1,24,0,15,568,530
2017-10,79,128.6,-49.6,-1.36,-1.18,-1.4,-1.21,-1.75,-1.32,-0.89,-0.71,35.1,22.3,17,2,7,580,551
2017-11,116,130.8,-14.8,-1.11,-1.09,-1.84,-1.56,-1.98,-1.54,-1.49,-1.21,34.2,23.4,15,5,4,564,594
2017-12,220,119.8,100.2,-0.58,-0.7,-1.47,-1.31,-1.64,-1.39,-1.74,-1.45,32.4,23.4,1,6,1,556,554
2018-01,170,122,48,-1.55,-1.43,-1.78,-1.51,-2.15,-1.73,-2.36,-1.74,32.5,22.8,6,8,5,546,569
2018-02,326,102.7,223.3,0.6,0.6,-0.77,-0.79,-1.53,-1.4,-2,-1.56,32,23.1,2,15,1,492,481
2018-03,238,116.2,121.8,-0.12,-0.19,-0.59,-0.61,-1.34,-1.26,-1.59,-1.38,33.3,23.4,10,8,1,568,535
2018-04,121,104.3,16.7,0.02,0.07,0.26,0.39,-1.06,-1.04,-1.53,-1.36,32.6,22.4,6,4,3,526,500
2018-05,36,99.2,-63.2,0.09,-0.02,-0.18,-0.24,-0.74,-0.74,-1.47,-1.32,32.4,19.7,7,2,11,498,496
2018-06,8,81.7,-73.7,-0.38,0.28,-0.15,-0.12,-0.65,-0.56,-1.44,-1.28,30.1,17.3,0,0,17,410,420
2018-07,0,103.7,-103.7,,-0.41,-0.22,-0.16,0.09,0.2,-1.42,-1.26,33.1,16.4,14,0,31,456,502
2018-08,8,118.2,-110.2,-0.68,-0.25,-0.67,-0.42,-0.4,-0.38,-1.5,-1.31,33.9,18.4,19,0,24,501,507
2018-09,58,125.4,-67.4,0.42,0.25,0,-0.16,-0.24,-0.3,-1.3,-1.16,36,20.5,24,2,12,548,529
2018-10,131,121.3,9.7,-0.07,0.09,-0.06,0.04,-0.25,-0.18,-1.04,-0.95,34.6,23.5,20,5,2,591,527
2018-11,327,110.5,216.5,1.66,1.79,1.14,1.2,0.95,1.04,-0.11,-0.01,32.6,23.7,4,13,1,545,501
2018-12,159,125.3,33.7,-1.74,-1.48,0.24,0.33,0.15,0.19,-0.37,-0.28,32.8,23,10,7,4,555,571
2019-01,206,121.8,84.2,-1,-1.01,-0.32,-0.39,-0.35,-0.33,-0.26,-0.26,33,22.8,10,7,2,556,552
2019-02,302,110.6,191.4,0.35,0.23,-1.15,-1.22,-0.11,-0.12,-0.32,-0.39,33.1,23.1,6,8,2,508,507
2019-03,257,124.1,132.9,0.13,-0.03,-0.36,-0.49,-0.15,-0.2,-0.24,-0.28,33.2,23.2,6,12,3,563,583
2019-04,152,95.2,56.8,0.61,0.83,0.46,0.54,0.02,0.02,-0.12,-0.08,32.5,22.9,4,4,2,531,444
2019-05,62,96,-34,0.72,0.78,0.5,0.5,-0.59,-0.64,-0.02,0.03,32.3,20.4,10,1,16,507,475
2019-06,0,95.5,-95.5,,-1.25,0.53,0.56,-0.13,-0.11,-0.05,-0.06,33.1,17.9,5,0,30,464,474
2019-07,1,103.7,-102.7,-1.37,-0.29,0.23,0.04,0.41,0.4,-0.04,-0.07,33.3,16.2,14,0,26,456,494
2019-08,0,125.6,-125.6,,-1.03,-2.45,-1.38,0.14,0,-0.07,-0.13,35.3,18.5,24,0,31,525,539
2019-09,23,140.1,-117.1,-0.58,-1.13,-1.21,-1.39,-0.16,-0.47,-0.22,-0.36,38.1,22.2,29,0,20,605,558
2019-10,93,138.4,-45.5,-0.97,-1.09,-1.37,-1.57,-1.02,-1.26,-0.38,-0.56,34.9,22.4,22,2,5,578,593
2019-11,155,129.5,25.5,-0.43,-0.58,-0.99,-1.16,-1.45,-1.52,-1.14,-1.23,34.3,23,15,5,4,558,580
2019-12,263,127.3,135.7,0.1,-0.19,-0.6,-0.76,-0.93,-1.12,-0.66,-0.86,33,23,5,12,2,558,590
2020-01,180,140.2,39.8,-1.39,-1.52,-1.02,-1.18,-1.47,-1.56,-0.87,-1.12,34,23.5,13,6,2,580,643
2020-02,353,106.2,246.8,0.87,0.86,-0.18,-0.42,-0.7,-0.98,-0.56,-0.88,32.6,23.5,5,14,2,523,491
2020-03,157,131.1,25.9,-1.38,-1.54,-0.92,-1.23,-1.06,-1.26,-0.97,-1.2,33.7,23.1,13,6,12,571,612
2020-04,116,116.2,-0.2,-0.09,-0.3,-0.23,-0.41,-0.88,-1.14,-1.15,-1.41,33.8,22.2,12,4,10,540,555
2020-05,48,96.1,-48.1,0.41,0.43,-0.92,-1.15,-0.71,-1.01,-1.24,-1.47,31.3,18.4,3,2,8,459,489
2020-06,77,93.8,-16.8,2.14,2.01,0.87,0.66,-0.44,-0.75,-0.9,-1.2,33.8,18.5,9,1,24,485,452
2020-07,0,107.8,-107.8,,-0.88,1.25,1.12,0.25,0.04,-0.89,-1.19,34.6,17.7,21,0,31,502,496
2020-08,82,127.2,-45.2,1.65,1.62,2.27,2.05,0.21,-0.2,-0.52,-0.91,36.3,19,26,1,6,546,530
2020-09,0,134.2,-134.2,,-1.66,0.31,-0.27,0.76,0.22,-0.64,-1,38.7,21.9,26,0,30,610,496
2020-10,134,142,-8,-0.01,-0.29,0.19,-0.2,0.75,0.3,-0.45,-0.86,37.2,23.7,24,3,5,634,556
2020-11,80,146.1,-66.1,-1.91,-1.65,-1.67,-1.73,-0.39,-0.88,-0.77,-1.17,35.8,23.1,23,1,7,584,624
2020-12,165,137.7,27.4,-1.61,-1.54,-1.83,-1.81,-1.54,-1.69,-1.22,-1.56,34,23.4,14,8,3,580,611
2021-01,283,125,158.1,0.01,-0.11,-1.59,-1.57,-1.27,-1.48,-0.83,-1.22,33.1,23,9,11,3,560,562
2021-02,335,118.9,216.1,0.69,0.52,-0.27,-0.57,-1.07,-1.37,-0.83,-1.24,33.1,22.6,8,8,5,500,547
2021-03,188,114.6,73.4,-0.86,-0.88,-0.07,-0.19,-1.14,-1.37,-0.68,-1.07,32.2,22.2,2,8,2,534,536
2021-04,118,107.6,10.4,-0.05,-0.06,-0.1,-0.15,-1.18,-1.38,-0.68,-1.03,32.5,21.6,4,2,6,512,513
2021-05,25,100.2,-75.2,-0.28,-0.44,-0.82,-0.87,-0.73,-0.95,-0.8,-1.15,31.8,18.4,3,1,20,468,495
2021-06,3,94.4,-91.4,-1.03,-0.92,-0.46,-0.65,-0.3,-0.42,-1.14,-1.41,32,17.6,9,0,10,443,455
2021-07,0,114.9,-114.9,,-1.91,-0.72,-1.18,-0.35,-0.6,-1.12,-1.4,33.4,13.6,16,0,31,419,539
2021-08,0,141.5,-141.5,,-1.97,-1.86,-1.95,-1.17,-1.42,-1.48,-1.67,36.2,18,24,0,31,531,576
2021-09,31,144.5,-113.5,-0.29,-1.02,-0.94,-1.86,-0.96,-1.45,-1.38,-1.61,38.2,22.3,27,1,16,608,563
2021-10,169,143.2,25.8,0.66,0.42,-0.02,-0.76,-0.4,-1.17,-1.2,-1.5,35.8,23.3,22,7,6,607,572
2021-11,236,113,123,0.68,0.74,0.54,0.31,0.21,-0.34,-0.49,-0.88,32.5,22.9,3,6,2,530,509
2021-12,321,124.3,196.7,0.92,0.79,1.01,0.93,0.63,0.17,0.16,-0.21,32.7,23.6,6,8,3,562,569
2022-01,281,121.8,159.2,-0.02,-0.1,0.66,0.59,0.49,0.13,0.14,-0.34,33.2,22.8,8,12,6,558,548
2022-02,401,105.9,295.1,1.31,1.35,1.18,1.12,1.06,0.88,0.41,-0.03,32.6,22.9,5,15,1,496,484
2022-03,144,105.4,38.5,-1.63,-1.37,0.06,0.15,0.64,0.6,0.22,-0.11,32.3,22.6,2,8,4,541,490
2022-04,3,117.4,-114.4,-5.83,-3.21,-0.93,-0.96,-0.06,-0.06,-0.24,-0.55,33.6,21.4,16,0,22,526,563
2022-05,0,107,-107,,-1.76,-3.35,-2.42,-0.52,-0.62,-0.35,-0.68,32,16.6,9,0,31,444,546
2022-06,25,84.3,-59.3,0.64,0.95,-3.64,-2.22,-0.95,-1.02,-0.26,-0.56,31,17.4,2,1,19,426,427
2022-07,0,114,-114,,-1.75,-0.84,-1.15,-1.13,-1.26,-0.26,-0.55,34.6,16.9,21,0,31,489,564
2022-08,45,123,-78,0.86,0.92,0.94,0.55,-2.61,-2.09,-0.07,-0.32,34.5,17.1,22,2,9,489,563
2022-09,47,129.4,-82.4,0.17,-0.12,0.49,-0.03,-1.9,-1.67,0,-0.24,35.8,21.3,23,2,20,556,541
2022-10,126,123,3,-0.18,-0.05,0.21,0.17,-0.23,-0.47,-0.18,-0.32,34,22.2,17,5,6,562,543
2022-11,74,149.4,-75.4,-2.06,-1.75,-1.26,-1.31,-0.95,-1.1,-0.88,-1.02,33.6,19.8,16,2,9,502,698
2022-12,277,117.2,159.8,0.31,0.19,-0.89,-0.96,-0.66,-0.86,-1.07,-1.16,32,22.9,2,10,4,541,542
2023-01,282,125.5,156.5,0,-0.13,-0.75,-0.96,-0.58,-0.77,-1.18,-1.25,31.9,22.6,0,14,2,535,598
2023-02,206,113.8,92.2,-0.81,-0.95,-0.4,-0.52,-0.99,-1.12,-2,-1.7,32.5,22.7,4,8,2,492,534
2023-03,330,118.3,211.7,1,0.95,0.01,-0.09,-0.57,-0.76,-1.08,-1.25,32.3,22.7,4,10,2,542,563
2023-04,107,103.5,3.5,-0.28,-0.22,-0.09,-0.08,-0.61,-0.79,-0.64,-0.84,32.4,22.4,2,4,5,522,503
2023-05,9,98.7,-89.7,-1.13,-1.01,0.29,0.23,-0.19,-0.25,-0.62,-0.79,32.3,20.4,2,0,29,507,493
2023-06,11,88.5,-77.5,-0.13,0.06,-0.79,-0.76,-0.35,-0.38,-0.68,-0.86,31.3,16.5,4,0,15,416,452
2023-07,0,109.5,-109.5,,-1.11,-1.05,-1.05,-0.4,-0.5,-0.67,-0.83,34.5,16.7,19,0,31,484,528
2023-08,6,124.4,-118.4,-0.87,-0.65,-0.62,-0.9,0.06,-0.1,-0.83,-0.97,36.8,20.6,26,0,25,580,527
2023-09,69,135.4,-66.4,0.64,0.27,0.18,-0.4,-0.61,-0.86,-0.76,-0.95,37.5,23.1,27,3,4,608,567
2023-10,44,154.1,-110.1,-2.62,-2.32,-1.31,-1.66,-1.62,-1.69,-1.12,-1.3,37.7,24.5,31,1,8,654,645
2023-11,53,151.6,-98.6,-2.69,-1.97,-2.35,-2.22,-2.66,-2.34,-1.21,-1.41,36.9,24.3,26,1,7,617,643
2023-12,216,141.9,74,-0.65,-1.04,-2.56,-2.29,-2.22,-2.15,-1.5,-1.72,35.4,23.9,21,7,2,609,619
2024-01,245,141.2,103.8,-0.46,-0.78,-1.71,-1.75,-2.05,-2.07,-1.83,-1.85,33.8,23.7,14,8,5,582,647
2024-02,195,126.3,68.7,-0.97,-1.21,-1.24,-1.62,-2.1,-2.19,-1.73,-1.77,33.9,23.8,14,8,2,546,576
2024-03,157,123.6,33.5,-1.38,-1.44,-1.68,-2.03,-2.74,-2.44,-2.53,-2.27,34.1,24.2,15,5,3,592,563
2024-04,170,108.3,61.7,0.91,0.91,-1.17,-1.57,-1.93,-2.09,-2.25,-2.3,33.5,24,11,5,7,563,510
2024-05,2,100.1,-98.1,-2.06,-1.37,-0.84,-0.98,-1.49,-1.85,-2.34,-2.32,31.9,19.7,16,0,24,490,486
2024-06,0,100.8,-100.8,,-1.72,-0.05,-0.37,-1.55,-2.17,-2.4,-2.39,34.6,18,24,0,30,490,474
2024-07,0,111.6,-111.6,,-1.4,-2.75,-1.94,-1.56,-1.94,-2.36,-2.31,33.3,15.8,18,0,31,451,544
2024-08,6,131.3,-125.3,-0.87,-1.02,-1.43,-1.72,-1.16,-1.43,-2.34,-2.27,35.7,17.9,22,0,21,522,566
2024-09,1,133.8,-132.8,-2.69,-1.62,-2.31,-1.85,-0.93,-1.29,-2.79,-2.34,38.7,21.7,28,0,29,606,502
2024-10,134,151.3,-17.3,-0.01,-0.49,-0.91,-1.39,-1.55,-1.81,-2.28,-2.13,37,24.3,25,3,4,640,612
2024-11,214,125.1,88.9,0.41,0.29,-0.21,-0.52,-0.56,-1.04,-1.47,-1.78,33.2,23.6,11,6,1,551,565
2024-12,290,128.3,161.7,0.5,0.22,0.4,0.13,-0.11,-0.55,-1.12,-1.5,33.1,23.5,7,12,2,568,584
2025-01,447,118.7,328.3,1.65,1.59,1.34,1.26,0.77,0.42,-0.27,-0.78,31.9,23.4,3,12,2,548,540
2025-02,275,110.3,164.7,0.05,-0.09,1.24,1.14,0.72,0.47,0.1,-0.4,32,22.8,2,9,2,488,509
2025-03,238,125.8,112.2,-0.12,-0.33,0.94,0.87,0.84,0.6,0.4,-0.03,33.1,23,5,6,2,559,591
2025-04,127,99.7,27.3,0.14,0.29,-0.11,-0.11,0.89,0.78,0.24,-0.11,32,22.9,1,5,5,524,476
2025-05,27,102.3,-75.3,-0.21,-0.45,-0.2,-0.35,0.8,0.71,0.34,-0.03,32,20.3,1,1,13,501,511
2025-06,22,89.3,-67.3,0.51,0.61,0.01,-0.05,0.8,0.79,0.43,0.1,31.9,18.8,2,1,23,460,445
2025-07,0,102.7,-102.7,,-0.29,-0.09,-0.27,-0.2,-0.28,0.43,0.12,32.4,15,9,0,31,424,517
2025-08,0,119.8,-119.8,,-0.73,-0.39,-0.48,-0.37,-0.49,0.4,0.13,34.8,17.3,21,0,31,498,538
2025-09,26,137.3,-111.3,-0.47,-0.95,-1.13,-1.17,-0.61,-0.77,0.52,0.19,37.7,22,27,1,14,596,564
2025-10,72,137.7,-65.7,-1.57,-1.5,-1.74,-1.69,-1.49,-1.45,0.27,0,35.1,22.8,20,1,5,588,592
2025-11,89,134.3,-45.3,-1.69,-1.43,-2.04,-1.84,-2.27,-1.88,-0.23,-0.45,34.4,23.2,15,2,3,564,597
2025-12,252,118,134,-0.06,-0.22,-1.49,-1.39,-1.74,-1.57,-0.4,-0.57,32.3,23.5,4,9,2,555,535
