data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,143,147.8,-4.8,-0.21,-0.39,-0.31,-0.45,-0.3,-0.52,1.27,1.16,30.4,19.1,0,4,5,458,703
2014-01,182,138.2,43.8,0.09,0.03,-0.17,-0.35,-0.19,-0.39,1.18,1.11,30.1,19.9,0,5,8,465,653
2014-02,128,136.6,-8.6,-0.37,-0.72,-0.57,-0.81,-0.36,-0.61,1.02,0.9,31.1,20.1,6,5,6,438,581
2014-03,299,109.9,189.1,1.62,1.57,0.74,0.57,0.18,0.08,0.85,0.7,28.5,17.8,0,8,7,408,522
2014-04,183,82.6,100.4,0.51,0.51,0.84,0.76,0.53,0.43,1.02,0.9,26.1,16.6,0,5,7,340,426
2014-05,211,60.2,150.8,0.49,0.43,1.17,1.22,0.66,0.55,0.97,0.84,22.5,13.1,0,5,9,242,353
2014-06,586,47.3,538.7,2.71,2.26,2.09,2.01,2.18,1.78,1.13,0.98,21,13.1,0,10,7,211,269
2014-07,137,63.8,73.2,0.37,0.36,1.88,1.81,1.88,1.67,1.28,1.13,21.5,11.5,0,2,6,204,368
2014-08,23,98.3,-75.3,-1.08,-1.26,1.72,1.68,1.83,1.62,1.15,0.98,25.7,12.5,0,1,12,282,494
2014-09,368,90.6,277.4,1.81,1.76,0.82,0.73,1.82,1.66,1.46,1.28,25.3,15.5,0,11,7,312,415
2014-10,124,153.8,-29.8,-1.12,-1.6,0.17,-0.14,1.35,1.23,1.3,1.1,30.7,17.5,5,3,10,437,682
2014-11,143,141.3,1.7,-0.08,-0.11,0.41,0.2,1.2,1.04,1.17,0.98,29.6,17.8,0,5,7,410,671
2014-12,137,128.4,8.6,-0.28,-0.24,-1.01,-1.22,-0.06,-0.3,1.19,1.04,28.6,19.5,0,4,7,436,599
2015-01,270,137.7,132.3,1.02,1,0.21,0.23,0.18,-0.03,1.3,1.16,30.2,20.1,0,8,6,470,657
2015-02,212,113.8,98.2,0.54,0.46,0.61,0.61,0.62,0.5,1.51,1.36,29.8,20,0,10,5,418,549
2015-03,165,112,53,0.45,0.54,0.95,0.93,-0.14,-0.16,1.28,1.16,29,19.2,0,7,10,438,544
2015-04,62,82.6,-20.6,-1.07,-1,-0.06,-0.07,-0.01,0.11,1.03,0.93,26.5,17,0,2,8,353,422
2015-05,196,61,135.1,0.39,0.3,-0.14,-0.04,0.19,0.26,1.05,0.95,22.9,14.5,0,6,12,270,344
2015-06,114,58.6,55.4,-0.3,-0.43,-0.54,-0.65,0.17,0.29,-0.01,-0.17,22.9,12.4,0,4,11,230,351
2015-07,332,49.5,282.5,1.8,1.79,0.9,0.95,0.58,0.68,0.46,0.41,20.6,12.3,0,11,6,200,280
2015-08,59,109.7,-50.7,-0.3,-0.87,0.72,0.56,0.33,0.39,0.55,0.45,26.7,14.5,0,2,18,328,487
2015-09,148,111.1,36.9,0.17,-0.06,0.87,0.7,0.23,0.14,0.03,-0.11,27.1,15.1,4,6,4,333,498
2015-10,169,120.5,48.5,-0.59,-0.65,-0.53,-0.83,0.25,0.02,0.13,0.03,28.8,17.9,1,3,4,414,542
2015-11,214,94.5,119.5,0.63,1,-0.06,-0.01,0.32,0.22,0.28,0.23,26.7,18.4,0,6,2,376,460
2015-12,406,109.2,296.8,1.95,2.08,1,1.23,1.15,1.2,0.85,0.87,28.1,19.5,0,12,2,426,538
2016-01,186,145.8,40.2,0.14,-0.02,1.88,1.88,0.61,0.64,0.66,0.68,30.5,20,1,7,14,472,687
2016-02,255,106.7,148.3,0.91,0.96,1.94,2.04,1.07,1.17,0.77,0.81,30.2,20.9,0,10,1,452,511
2016-03,130,104.3,25.7,0.04,0.21,0.51,0.51,1.05,1.24,0.71,0.76,27.7,17.5,0,5,5,392,529
2016-04,66,101.9,-35.9,-0.99,-1.22,0.01,-0.03,1.14,1.29,0.7,0.74,29,17.8,0,2,10,402,469
2016-05,182,52.9,129.1,0.28,0.24,-0.41,-0.37,1,1.1,0.71,0.75,21.5,12.6,0,6,5,218,324
2016-06,60,51,9,-1.1,-1.18,-0.96,-1.05,-0.43,-0.36,0.59,0.66,19.5,8.8,0,3,14,134,335
2016-07,102,72.1,29.9,-0.01,-0.2,-0.47,-0.56,-0.41,-0.4,0.06,0.12,22.8,10.8,0,4,11,217,380
2016-08,205,81.7,123.3,1.14,1.16,0,-0.18,-0.34,-0.33,0.41,0.52,23.5,13.2,0,7,7,258,419
2016-09,75,108.7,-33.7,-0.76,-0.9,0.17,-0.05,-0.53,-0.68,0.23,0.37,25.1,11.6,0,3,11,251,598
2016-10,215,119,96,-0.14,-0.15,0.08,-0.08,-0.3,-0.47,0.33,0.42,26.9,15.3,0,8,4,344,589
2016-11,125,146.9,-21.9,-0.29,-0.43,-0.66,-0.83,-0.46,-0.68,0.13,0.03,29.2,16.3,0,6,8,383,733
2016-12,202,130.5,71.5,0.42,0.44,-0.18,-0.15,-0.09,-0.26,-0.32,-0.46,28.4,18.5,0,8,5,417,654
2017-01,124,141.5,-17.5,-0.7,-0.76,-0.57,-0.59,-0.3,-0.42,-0.45,-0.55,30,19.3,0,6,7,454,708
2017-02,153,115.8,37.2,-0.06,-0.21,-0.37,-0.41,-0.88,-0.93,-0.73,-0.82,30.9,19.5,2,4,5,426,549
2017-03,136,112.4,23.6,0.12,0.19,-0.53,-0.61,-0.55,-0.52,-0.72,-0.84,29.5,18.8,0,3,7,439,551
2017-04,151,82.8,68.2,0.19,0.16,-0.05,-0.08,-0.48,-0.45,-0.5,-0.57,25.9,15.6,0,4,4,322,450
2017-05,229,57,172,0.62,0.61,0.36,0.51,-0.03,0.01,-0.42,-0.52,24.1,15.7,0,6,3,307,325
2017-06,125,55.6,69.4,-0.17,-0.23,0.2,0.16,-0.26,-0.17,-0.28,-0.4,22.6,12,0,4,10,219,336
2017-07,4,81.8,-77.8,-2.72,-2.24,-0.39,-0.59,-0.4,-0.46,-0.54,-0.66,24,10.2,0,0,16,226,456
2017-08,107,93.8,13.2,0.31,0.05,-0.88,-1.17,-0.32,-0.39,-0.82,-0.98,25.8,13.5,0,4,10,299,468
2017-09,64,132.1,-68.1,-0.95,-1.33,-1.15,-1.45,-0.57,-0.86,-0.79,-1,30.8,17.3,2,1,26,422,533
2017-10,565,109.8,455.2,2.07,1.87,1.06,0.88,0.46,0.2,0.08,-0.11,26.7,15.8,2,14,5,348,502
2017-11,333,135.2,197.8,1.52,1.45,1.61,1.45,0.75,0.51,0.52,0.33,28.1,16,0,7,5,362,670
2017-12,228,140.3,87.7,0.66,0.6,2.27,1.9,1.07,0.85,0.59,0.4,29.7,19.1,0,10,7,446,696
2018-01,248,116.9,131.1,0.81,0.99,1.89,1.72,1.81,1.59,0.81,0.71,28.7,19.1,0,10,3,430,589
2018-02,117,119.2,-2.2,-0.51,-0.65,0.44,0.46,1.67,1.47,0.77,0.67,29,18.2,0,5,9,382,604
2018-03,222,104.8,117.2,1,1.12,0.61,0.71,2.2,1.83,0.95,0.85,30,19.3,0,8,10,454,520
2018-04,31,100.8,-69.8,-1.84,-1.7,-0.49,-0.6,0.82,0.88,0.7,0.59,29.1,16.9,0,2,14,390,538
2018-05,86,73.2,12.8,-0.66,-0.9,-0.66,-0.81,-0.33,-0.37,0.42,0.24,24.9,13.3,0,2,11,282,425
2018-06,88,46.5,41.5,-0.64,-0.64,-1.8,-1.72,-0.84,-0.82,0.33,0.16,20.5,11.3,0,2,8,180,268
2018-07,3,70.9,-67.9,-2.89,-2,-1.67,-1.67,-1.49,-1.65,0.33,0.24,23.8,12.4,0,0,20,252,392
2018-08,76,75.2,0.8,-0.06,-0.12,-1.49,-1.35,-1.41,-1.7,0.26,0.19,21.6,9.9,0,3,11,179,433
2018-09,160,92.1,67.9,0.29,0.27,-0.66,-0.71,-1.62,-1.65,0.47,0.53,25.2,14.2,0,4,9,290,459
2018-10,254,86.9,167.1,0.19,0.48,0.06,0.17,-0.91,-0.88,-0.25,-0.21,25.1,16.7,0,9,4,338,426
2018-11,183,142.4,40.6,0.34,0.34,0.24,0.32,-0.52,-0.53,-0.58,-0.6,29.4,17.9,0,7,9,410,692
2018-12,50,167.6,-117.6,-1.76,-1.63,-0.49,-0.49,-0.83,-0.86,-1.03,-1.03,31.2,18.2,1,1,12,456,790
2019-01,136,148.5,-12.5,-0.52,-0.7,-1.31,-1.48,-0.68,-0.71,-1.28,-1.3,32,20.5,5,5,6,504,684
2019-02,196,114,82,0.39,0.29,-1.17,-1.27,-0.49,-0.54,-1.13,-1.16,30,18.8,2,5,3,403,541
2019-03,127,105.9,21.1,0.01,0.15,-0.2,-0.31,-0.59,-0.56,-1.41,-1.38,28.8,18.2,0,5,11,419,517
2019-04,132,77,55,-0.03,0,0.04,0.09,-0.83,-0.95,-1.11,-1.11,27.2,17.1,0,4,8,364,406
2019-05,221,54.1,166.9,0.56,0.57,0.18,0.4,-0.69,-0.78,-0.81,-0.8,23.9,15.6,0,8,8,302,288
2019-06,57,70.3,-13.3,-1.16,-1.61,-0.31,-0.42,-0.48,-0.45,-0.94,-0.98,24.8,13.9,0,2,23,280,375
2019-07,25,71.1,-46.1,-1.44,-1.52,-0.72,-0.93,-0.55,-0.58,-0.89,-0.93,22.2,10.8,0,1,13,208,377
2019-08,16,104.9,-88.9,-1.34,-1.48,-2.32,-2.04,-1.06,-1.33,-1.08,-1.19,25.5,11.2,0,1,18,261,501
2019-09,44,129.8,-85.8,-1.37,-1.55,-2.12,-1.92,-1.36,-1.64,-1.32,-1.53,28.6,15.6,5,2,11,364,513
2019-10,116,146.2,-30.2,-1.23,-1.6,-1.96,-1.94,-1.72,-1.77,-1.74,-1.89,30.5,17.9,4,6,7,440,602
2019-11,181,137.7,43.3,0.32,0.36,-1.11,-1.39,-1.86,-1.84,-1.63,-1.67,29.7,18.7,0,6,10,426,648
2019-12,175,140.7,34.3,0.15,0.04,-0.58,-0.76,-1.58,-1.69,-1.28,-1.42,29.2,17.9,0,6,9,419,709
2020-01,150,130.9,19,-0.32,-0.29,-0.12,-0.1,-1.53,-1.69,-1.19,-1.34,30.5,19.7,0,5,5,468,639
2020-02,154,135.1,18.9,-0.05,-0.42,-0.37,-0.54,-1.23,-1.45,-1.37,-1.53,31.1,19,2,3,5,436,647
2020-03,27,138.1,-111.1,-2.01,-2.25,-1.19,-1.3,-1.27,-1.66,-1.68,-1.81,31.1,17.5,6,1,12,444,676
2020-04,52,100.2,-48.2,-1.28,-1.39,-1.54,-1.7,-1.29,-1.58,-1.89,-2.07,27.5,13.3,0,2,16,312,567
2020-05,219,67.3,151.7,0.55,0.44,-0.95,-1.37,-1.16,-1.39,-2.02,-2.14,23.3,10.4,0,5,7,213,418
2020-06,151,54.2,96.8,0.1,0.11,-0.25,-0.47,-1.03,-1.43,-1.8,-2,22.9,13.4,0,5,11,244,300
2020-07,75,65.4,9.6,-0.38,-0.51,0.06,-0.05,-0.89,-1.25,-1.65,-2.03,22.6,11.1,0,3,6,214,385
2020-08,172,92.5,79.5,0.89,0.79,0.18,-0.03,-0.54,-0.85,-1.2,-1.57,24.8,12.2,0,4,12,268,468
2020-09,47,119,-72,-1.3,-1.38,-0.31,-0.62,-0.43,-0.7,-1.1,-1.47,30.1,16.6,5,2,16,402,518
2020-10,80,141.6,-61.6,-1.79,-2.03,-0.99,-1.26,-0.63,-0.93,-1.21,-1.48,30.9,17.5,5,3,8,440,614
2020-11,75,147.9,-72.9,-1.03,-1.24,-2.18,-2.02,-1.13,-1.32,-1.41,-1.55,29.8,17.4,1,3,9,408,644
2020-12,174,128,46,0.14,0.17,-1.55,-1.72,-1.27,-1.38,-1.42,-1.55,29.6,19.5,0,5,7,451,589
2021-01,350,104,246,1.71,1.88,0.57,0.74,-0.51,-0.64,-0.84,-1.08,27.6,20.2,0,12,3,430,500
2021-02,35,125.8,-90.8,-2.15,-1.56,0.21,0.35,-1.54,-1.47,-1.2,-1.36,29.2,18.6,0,2,9,389,636
2021-03,106,122.7,-16.7,-0.28,-0.39,0.01,0.01,-1.19,-1.24,-1,-1.16,29.2,19.2,0,4,9,440,609
2021-04,3,100.7,-97.7,-3.75,-2.1,-2.5,-2.06,-1.27,-1.25,-1.12,-1.28,26.2,16,0,0,23,332,512
2021-05,36,73.2,-37.2,-1.53,-1.41,-2.37,-2.86,-1.58,-1.45,-1.74,-1.76,23.5,13.2,0,2,9,260,427
2021-06,146,46.4,99.6,0.05,0.14,-1.99,-1.82,-1.44,-1.58,-1.84,-1.83,19.9,12.1,0,4,8,192,293
2021-07,45,76.4,-31.4,-0.91,-1.23,-1.25,-1.39,-2.5,-2.68,-1.95,-2.08,21.1,10.4,0,2,15,193,439
2021-08,72,99.8,-27.8,-0.11,-0.52,-0.67,-0.95,-1.96,-2.79,-2.33,-2.31,24.8,15,0,3,12,308,455
2021-09,97,112,-15,-0.43,-0.67,-0.84,-1.13,-1.86,-2.05,-2,-2.12,28.1,16.7,2,4,11,372,485
2021-10,293,105.7,187.3,0.49,0.63,-0.08,-0.28,-0.83,-1.02,-1.35,-1.41,25.5,16.3,0,12,3,337,501
2021-11,74,153.8,-79.8,-1.05,-1.36,-0.39,-0.56,-0.65,-0.88,-1.26,-1.3,29.8,18.3,0,4,6,421,722
2021-12,39,190.3,-151.3,-2.07,-1.97,-1,-1.39,-1.28,-1.53,-1.65,-1.67,32.5,19.5,6,2,13,496,828
2022-01,147,159.6,-12.6,-0.36,-0.7,-2.5,-2.51,-1.32,-1.65,-2.19,-2.16,32.1,20.7,10,4,3,509,697
2022-02,180,149,31,0.23,-0.28,-1.32,-1.71,-1.19,-1.6,-1.84,-2.03,32.1,20,4,4,8,449,644
2022-03,299,102.7,196.3,1.62,1.61,0.83,0.51,-0.22,-0.61,-1.29,-1.6,28.2,18.7,0,8,3,418,500
2022-04,275,78.3,196.7,1.26,1.32,1.48,1.39,0.1,-0.35,-0.56,-0.95,25.3,16.6,0,7,7,328,417
2022-05,191,52.4,138.6,0.35,0.33,1.46,1.48,0.6,0.22,-0.21,-0.59,20,12.7,0,6,12,200,317
2022-06,160,48.7,111.3,0.19,0.27,0.76,0.84,1.07,1.01,-0.21,-0.59,20.3,11.4,0,4,6,180,300
2022-07,130,96,34,0.3,-0.14,0.23,0.09,1.05,0.97,0.01,-0.39,25.3,15.1,0,3,9,315,397
2022-08,227,83.6,143.4,1.28,1.31,0.78,0.57,1.41,1.35,0.38,0.05,22.4,11.6,0,5,7,220,434
2022-09,287,77.8,209.2,1.31,1.4,1.26,1.18,1.25,1.22,0.79,0.59,22.2,12.6,0,6,4,222,405
2022-10,588,107.7,480.3,2.18,1.95,2.21,2.15,1.65,1.64,1.38,1.13,25.8,15.1,0,16,5,324,547
2022-11,110,157.4,-47.4,-0.49,-0.81,1.68,1.61,1.47,1.39,1.36,1.12,27.7,14.6,0,3,9,334,788
2022-12,128,159.2,-31.2,-0.4,-0.69,1.16,1.03,1.52,1.33,1.56,1.37,30.3,18.3,0,5,7,442,779
2023-01,176,146.5,29.5,0.02,-0.15,-0.89,-1.19,1.72,1.51,1.55,1.37,30,18.4,0,6,9,439,724
2023-02,226,106.2,119.8,0.67,0.68,0.01,-0.23,1.54,1.37,1.7,1.54,28,17.8,0,7,4,362,546
2023-03,153,119.6,33.4,0.32,0.31,0.42,0.3,1.12,1,1.45,1.31,30,19.1,0,4,9,452,589
2023-04,200,89.4,110.6,0.66,0.61,0.69,0.68,0.01,-0.17,1.29,1.15,26.3,15.5,0,6,6,327,488
2023-05,97,69.2,27.8,-0.52,-0.74,0.01,-0.01,-0.1,-0.31,1.18,1,24.3,13.5,0,4,17,276,415
2023-06,156,56.3,99.7,0.15,0.14,-0.07,-0.25,0.13,0.15,1.18,0.99,22.1,11.5,0,5,11,204,344
2023-07,248,62,186,1.28,1.31,0.32,0.24,0.58,0.6,1.44,1.29,22.8,13.2,0,5,8,248,363
2023-08,109,87.1,21.9,0.33,0.16,0.76,0.67,0.44,0.47,1.21,1.09,25,13.4,0,4,12,284,460
2023-09,160,112.9,47.1,0.29,0.05,0.78,0.64,0.42,0.32,0.89,0.74,29,16.4,5,5,5,381,480
2023-10,583,103,480,2.16,1.95,1.46,1.4,1.12,1.05,0.87,0.7,27.6,17.2,1,11,3,386,479
2023-11,336,122,214,1.54,1.52,1.97,1.85,1.67,1.64,1.25,1.14,28.7,18.6,2,7,4,409,560
2023-12,174,146.2,27.8,0.14,-0.03,2.16,1.86,1.87,1.76,1.37,1.27,30.5,19.4,4,6,5,463,713
2024-01,147,149.4,-2.4,-0.36,-0.57,0.96,0.86,1.7,1.52,1.27,1.17,31.1,19.1,3,5,6,468,728
2024-02,202,134.1,67.9,0.45,0.13,-0.04,-0.4,1.82,1.56,1.27,1.12,31.9,20.7,2,9,4,472,627
2024-03,128,125.4,2.6,0.02,-0.1,-0.08,-0.45,1.75,1.48,1.24,1.07,31,19.5,3,5,9,472,608
2024-04,161,82.1,78.9,0.29,0.28,0.24,0.04,0.69,0.61,1.15,1.01,28.2,18.5,0,6,7,400,416
2024-05,280,64,216,0.94,0.93,0.62,0.67,0.42,0.18,1.57,1.39,24,15.3,0,5,4,298,330
2024-06,138,70.1,67.9,-0.03,-0.26,0.55,0.44,0.32,0.19,1.57,1.36,24.5,14.7,0,3,10,290,330
2024-07,223,55.9,167.2,1.1,1.19,0.9,0.86,0.74,0.67,1.53,1.33,20.8,11.5,0,5,13,196,299
2024-08,22,104.3,-82.3,-1.12,-1.37,0.09,-0.24,0.41,0.37,1.38,1.17,24.9,11.9,0,1,14,263,465
2024-09,90,125,-35,-0.53,-0.92,-0.07,-0.43,0.24,0.05,1.16,0.98,29.9,16.1,6,3,7,390,509
2024-10,223,133,90,-0.07,-0.21,-0.77,-1.13,0.12,-0.25,0.39,0.1,29.3,17.6,1,7,5,416,597
2024-11,137,136.4,0.6,-0.15,-0.12,-0.47,-0.75,-0.29,-0.66,-0.05,-0.44,30,18.5,0,6,6,428,647
2024-12,358,130.9,227.1,1.64,1.69,0.69,0.71,0.34,0.09,0.36,0.03,28.2,18,0,9,4,405,661
2025-01,108,155.1,-47.1,-0.97,-1.14,0.6,0.49,-0.34,-0.68,0.27,-0.03,31.8,19.3,1,4,5,481,731
2025-02,86,129.1,-43.1,-0.98,-1.09,0.16,-0.09,-0.39,-0.68,0.02,-0.28,32.4,20.6,1,4,3,462,603
2025-03,122,123.1,-1.1,-0.06,-0.15,-1.32,-1.4,-0.21,-0.34,0.01,-0.3,30.9,19.1,2,3,3,464,562
2025-04,81,70.7,10.3,-0.72,-0.58,-1.07,-1.08,-0.48,-0.52,-0.17,-0.44,25.6,16,0,2,4,323,397
2025-05,127,66.6,60.4,-0.2,-0.41,-0.72,-0.73,-0.59,-0.72,-0.58,-0.87,25.2,13.9,0,4,9,297,375
2025-06,375,42.1,332.9,1.7,1.68,0.57,0.64,-0.34,-0.38,-0.01,-0.24,20.2,11.1,0,12,5,176,244
2025-07,52,62.3,-10.3,-0.77,-0.85,0.55,0.58,-0.23,-0.22,-0.44,-0.68,22,10,0,2,9,188,373
2025-08,133,79.3,53.7,0.57,0.53,0.97,1.02,0.2,0.36,-0.16,-0.33,23,12,0,5,11,234,380
2025-09,101,103.6,-2.6,-0.38,-0.52,-0.35,-0.48,0.1,0.16,-0.11,-0.19,26.5,14.2,0,3,5,310,466
2025-10,287,111.8,175.2,0.44,0.54,0.2,0.12,0.41,0.34,0.03,-0.03,26.3,15.5,0,9,7,337,513
2025-11,171,134.8,36.2,0.22,0.29,0.07,0.01,0.55,0.5,0.11,-0.01,28.4,16.3,1,6,6,370,685
2025-12,192,141.2,50.8,0.32,0.22,0.37,0.47,-0.05,-0.13,-0.24,-0.39,30,18.5,0,6,6,442,708
