data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,210,94.2,115.8,0.92,0.99,0.69,0.61,0.5,0.49,0.51,0.58,27.8,17.4,0,9,6
2016-04,13,93.2,-80.2,-1.52,-1.66,-0.03,-0.15,0.51,0.48,0.4,0.44,28,15,0,0,19
2016-05,36,58.1,-22.1,-0.37,-0.25,-0.13,-0.2,0.33,0.32,0.32,0.38,23.2,12.2,0,0,9
2016-06,130,49,81,1.67,1.75,0.28,0.26,0.61,0.53,0.65,0.7,21.6,9.3,0,6,11
2016-07,2,66.9,-64.9,-1.38,-1.37,0.77,0.86,0.26,0.19,0.57,0.55,24.3,9.3,0,0,15
2016-08,32,79.6,-47.6,0.28,0.34,1.26,1.24,0.43,0.39,0.59,0.59,24.9,10.4,0,1,14
2016-09,19,100.3,-81.3,-1.29,-1.15,-1.23,-1.28,-0.47,-0.66,0.18,0.2,26.7,12.9,0,0,11
2016-10,119,110.6,8.4,0.06,-0.1,-0.65,-0.83,0.01,-0.11,0.36,0.39,27,15.7,0,5,3
2016-11,121,107.2,13.8,-0.47,-0.6,-0.86,-1.03,-0.02,-0.12,0.21,0.21,26.3,15.9,0,5,4
2016-12,130,126.8,3.2,-1.06,-1.27,-0.94,-1.13,-1.35,-1.71,-0.29,-0.41,28.6,16.9,0,4,2
2017-01,258,101.3,156.7,0.21,0.14,-0.69,-0.79,-0.91,-1.06,-0.47,-0.57,27.6,18.3,0,9,2
2017-02,91,105.6,-14.6,-1.08,-1.08,-1.16,-1.19,-1.48,-1.49,-0.9,-1.08,28.6,17.4,0,3,10
2017-03,121,98.8,22.2,-0.47,-0.47,-0.76,-0.81,-1.27,-1.34,-1.29,-1.42,27.1,16.4,0,4,7
2017-04,74,72.7,1.3,0.27,0.38,-0.9,-0.9,-1.25,-1.24,-1.04,-1.14,24.7,15.3,0,2,13
2017-05,106,55.9,50.1,1.16,1.32,0.25,0.37,-0.8,-0.81,-0.73,-0.84,22.9,12.7,0,5,8
2017-06,28,50.3,-22.3,0,0.08,0.55,0.74,-0.36,-0.35,-1.17,-1.28,22.5,10.5,0,1,16
2017-07,6,60.4,-54.4,-0.79,-0.63,0.43,0.63,-0.58,-0.53,-1.17,-1.24,21.8,7.7,0,0,17
2017-08,56,76.6,-20.6,0.92,1.07,0.12,0.22,0.19,0.35,-1.04,-1.1,24.3,10.7,0,1,12
2017-09,25,113.3,-88.3,-1.02,-1.31,-0.47,-0.78,0.12,0.15,-0.95,-1.06,28.3,11.6,0,1,26
2017-10,89,107.7,-18.7,-0.46,-0.56,-0.65,-0.92,-0.25,-0.37,-1.06,-1.15,27.7,16,0,5,9
2017-11,162,104.7,57.3,0.47,0.43,-0.65,-0.91,-0.54,-0.71,-0.87,-0.93,26.4,15.7,0,8,4
2017-12,144,117.5,26.5,-0.85,-0.95,-0.72,-0.8,-0.89,-1.11,-0.8,-0.83,27.9,17.6,0,4,4
2018-01,268,110.1,157.9,0.31,0.16,-0.24,-0.36,-0.52,-0.7,-0.73,-0.81,27.8,18,0,11,2
2018-02,111,97.6,13.4,-0.75,-0.75,-0.84,-0.91,-1.1,-1.22,-0.77,-0.83,27.4,17.4,0,3,3
2018-03,139,109.1,29.9,-0.14,-0.32,-0.4,-0.59,-0.86,-0.97,-0.68,-0.81,29.1,18.1,0,5,2
2018-04,38,83,-45,-0.52,-0.66,-0.88,-0.98,-0.85,-0.97,-0.86,-1.02,26.4,14.3,0,0,10
2018-05,36,66.9,-30.9,-0.37,-0.58,-0.61,-0.83,-1.05,-1.16,-1.21,-1.43,24.5,11.7,0,1,11
2018-06,11,50.8,-39.8,-0.69,-0.56,-0.9,-0.99,-0.8,-0.91,-1.24,-1.46,23.5,12.5,0,0,22
2018-07,6,64.3,-58.3,-0.79,-0.89,-1.07,-1.24,-1.2,-1.28,-1.27,-1.48,24.2,9.6,0,0,19
2018-08,83,73.7,9.3,1.45,1.59,0.3,0.39,-0.45,-0.59,-1.12,-1.33,23.5,11,0,3,15
2018-09,72,93.6,-21.6,0.24,0.13,0.67,0.59,-0.33,-0.35,-0.84,-0.94,26.2,13.3,0,3,9
2018-10,196,92.6,103.4,1.08,1.2,1.45,1.47,0.58,0.65,-0.39,-0.37,25.8,16.6,0,6,4
2018-11,176,97.7,78.3,0.75,0.92,1.07,1.21,0.94,1.13,-0.32,-0.28,26.2,17.1,0,8,3
2018-12,102,126.5,-24.5,-1.53,-1.67,-0.08,-0.04,0.17,0.29,-0.48,-0.5,28.6,17.1,0,4,7
2019-01,117,134.5,-17.5,-1.7,-1.58,-1.59,-1.57,-0.51,-0.62,-1.07,-1.26,30.3,18.4,0,3,5
2019-02,170,93.5,76.5,0.02,-0.01,-1.91,-1.73,-0.9,-1,-0.97,-1.12,27.7,18.1,0,5,3
2019-03,141,98.5,42.5,-0.11,-0.08,-1.09,-1.16,-0.92,-1.01,-0.94,-1.04,27.5,17.8,0,5,3
2019-04,176,84.1,91.9,1.61,1.55,0.62,0.61,-0.74,-0.93,-0.36,-0.48,27.1,16.1,0,5,7
2019-05,27,65,-38,-0.7,-0.87,0.61,0.56,-1.06,-1.26,-0.4,-0.48,25.1,14,0,1,10
2019-06,6,55.8,-49.8,-1.05,-1.03,0.56,0.52,-0.6,-0.81,-0.4,-0.5,23.1,11.3,0,0,26
2019-07,28,63.4,-35.4,0.36,0.32,-0.88,-1.1,0.18,0.13,-0.32,-0.42,22.5,8.8,0,1,23
2019-08,18,77,-59,-0.27,-0.09,-0.74,-0.89,0.23,0.16,-0.59,-0.72,24.1,10.4,0,0,8
2019-09,55,96.3,-41.3,-0.12,-0.27,-0.21,-0.34,0.25,0.17,-0.62,-0.72,27.2,14.2,0,1,13
2019-10,77,120,-43,-0.7,-0.98,-0.97,-1.12,-1.33,-1.51,-1.12,-1.37,28.7,15.7,0,3,6
2019-11,135,107.6,27.4,-0.13,-0.29,-0.76,-1,-1.01,-1.32,-1.28,-1.57,27,17.3,0,5,4
2019-12,221,117.5,103.5,0.1,0.05,-0.4,-0.61,-0.51,-0.7,-0.76,-0.99,27.8,17.8,0,8,5
2020-01,200,115.3,84.7,-0.46,-0.65,-0.36,-0.53,-0.75,-0.95,-0.42,-0.54,28.3,18.2,0,6,3
2020-02,332,85.8,246.2,1.47,1.56,0.63,0.57,0.14,-0.05,0.17,0.06,26.6,18.7,0,12,1
2020-03,112,105.1,6.9,-0.65,-0.8,0.43,0.32,-0.01,-0.15,0.06,-0.14,26.8,15.7,0,3,8
2020-04,8,84.6,-76.6,-1.9,-1.55,0.39,0.38,-0.07,-0.19,-0.65,-0.85,25.8,13.1,0,0,15
2020-05,9,65.8,-56.8,-1.74,-1.8,-1.7,-1.71,-0.25,-0.35,-0.74,-0.94,23.3,10.1,0,0,10
2020-06,55,53.8,1.2,0.62,0.69,-1.13,-1.26,-0.15,-0.29,-0.5,-0.66,23.7,12.6,0,2,16
2020-07,6,66,-60,-0.79,-1,-0.68,-0.92,0.03,-0.03,-0.61,-0.8,24,10.2,0,0,19
2020-08,40,80.1,-40.1,0.52,0.58,0.32,0.19,-1.26,-1.45,-0.5,-0.69,24.2,10.3,0,2,16
2020-09,34,107.9,-73.9,-0.69,-0.98,-0.6,-0.96,-1.42,-1.73,-0.55,-0.75,29.2,14.2,0,1,20
2020-10,53,104.8,-51.8,-1.27,-1.13,-1.37,-1.4,-1.51,-1.66,-0.64,-0.77,28.1,16.2,3,1,6
2020-11,135,109.7,25.3,-0.13,-0.33,-1.35,-1.56,-0.97,-1.3,-0.63,-0.77,27.3,15,0,5,5
2020-12,311,108.6,202.4,0.96,1.01,0.11,0.11,-0.2,-0.31,-0.26,-0.35,27.8,18,0,13,2
2021-01,145,122,23,-1.23,-1.24,-0.12,-0.3,-0.68,-0.87,-0.47,-0.6,28.8,18.7,0,4,4
2021-02,185,95.9,89.1,0.18,0.14,-0.04,-0.2,-0.72,-0.9,-1.21,-1.43,27.5,17.3,0,5,5
2021-03,95,104.8,-9.8,-1.01,-1.18,-1.11,-1.16,-0.8,-0.91,-1.27,-1.43,28.2,16.9,0,4,5
2021-04,2,87.3,-85.3,-2.78,-1.82,-0.94,-1.02,-0.79,-0.94,-1.34,-1.53,25.4,13.1,0,0,15
2021-05,25,65.4,-40.4,-0.78,-0.98,-1.81,-1.81,-0.89,-1.02,-1.28,-1.55,24.1,11.1,0,0,11
2021-06,30,52.9,-22.9,0.05,0.06,-1.44,-1.53,-1.6,-1.51,-1.36,-1.61,22.8,10.2,0,1,7
2021-07,19,64.7,-45.7,0.02,-0.14,-0.6,-0.77,-1.09,-1.17,-1.32,-1.54,22.6,6.6,0,1,27
2021-08,4,84.1,-80.1,-1.35,-1.14,-0.71,-1.01,-1.92,-2.02,-1.48,-1.7,25.3,10.9,0,0,16
2021-09,31,110.2,-79.2,-0.79,-1.1,-1.2,-1.45,-2.05,-2.36,-1.4,-1.73,29.9,14.9,1,1,9
2021-10,250,87.6,162.4,1.64,1.75,0.79,0.68,0.2,0.09,-0.53,-0.65,25.5,15.9,0,11,2
2021-11,143,114.5,28.5,0.05,-0.26,0.89,0.85,0.43,0.37,-0.48,-0.63,27.1,15,0,6,5
2021-12,181,105.8,75.2,-0.36,-0.3,0.64,0.76,0.12,0.12,-1.01,-1.18,26.7,16.6,0,7,2
2022-01,304,102.2,201.8,0.67,0.65,0.12,0.06,0.39,0.41,-0.36,-0.39,27.2,18.5,0,11,2
2022-02,176,97.6,78.4,0.08,0.02,0.08,0.07,0.47,0.44,-0.47,-0.57,27.9,17.9,0,6,2
2022-03,77,104.9,-27.9,-1.44,-1.6,-0.13,-0.26,0.26,0.32,-0.54,-0.67,28.3,18,0,2,3
2022-04,26,86.7,-60.7,-0.91,-1.09,-0.96,-1.05,-0.6,-0.69,-0.44,-0.56,26.5,15.1,0,0,11
2022-05,43,63.4,-20.4,-0.16,-0.2,-1.44,-1.52,-0.65,-0.67,-0.37,-0.45,22.5,11,0,2,15
2022-06,9,54.7,-45.7,-0.81,-0.83,-1.02,-1.17,-0.61,-0.71,-0.44,-0.52,22.9,10.9,0,0,19
2022-07,0,69.3,-69.3,,-1.74,-1.09,-1.4,-1.28,-1.37,-0.54,-0.66,24.6,10.6,0,0,31
2022-08,30,75.6,-45.6,0.21,0.41,-1.13,-1.35,-1.79,-1.88,-0.41,-0.49,23.4,10.8,0,1,21
2022-09,113,83.1,29.9,0.92,0.98,0.43,0.4,-0.59,-0.62,-0.06,0.08,24.1,12.8,0,5,8
2022-10,135,109,26,0.3,0.18,0.72,0.75,-0.06,-0.09,-0.51,-0.51,27.2,15.8,0,3,2
2022-11,137,103,34,-0.08,-0.13,0.53,0.66,-0.01,0.07,-0.52,-0.48,24.9,14.2,0,5,3
2022-12,406,104,302,1.7,1.64,1.3,1.32,1.24,1.27,0.34,0.4,26.2,16.9,0,14,2
2023-01,245,99.7,145.3,0.07,0.01,1.05,1.15,1.13,1.23,0.1,0.2,26.7,17.9,0,11,1
2023-02,315,91.8,223.2,1.34,1.4,1.74,1.85,1.7,1.79,0.63,0.69,28.1,18.6,0,15,0
2023-03,188,100.7,87.3,0.62,0.64,1.04,1.09,1.55,1.55,1.02,1.04,28.2,17.1,0,7,3
2023-04,132,75.3,56.7,1.11,1.2,1.48,1.46,1.83,1.83,1.44,1.43,25,15.2,0,5,5
2023-05,43,64.8,-21.8,-0.16,-0.24,0.76,0.76,1.74,1.67,1.46,1.42,23.9,11.2,0,1,16
2023-06,44,52,-8,0.4,0.48,0.65,0.73,1.08,1.11,1.55,1.49,22.6,9.7,0,2,13
2023-07,2,62,-60,-1.38,-1,-0.32,-0.37,1.11,1.1,1.58,1.54,23.3,10.7,0,0,22
2023-08,23,78.4,-55.4,-0.05,0.05,-0.31,-0.36,0.49,0.51,1.55,1.5,25.5,12.8,0,0,12
2023-09,93,106.5,-13.5,0.61,0.29,0.07,-0.24,0.48,0.42,1.4,1.32,28.8,15.4,2,3,9
2023-10,221,102.8,118.2,1.35,1.35,1.32,1.12,0.75,0.63,1.66,1.5,27.8,18,0,8,3
2023-11,211,125.5,85.5,1.4,1.08,1.74,1.4,1.3,1.1,1.87,1.6,29.6,17.6,2,8,11
2023-12,156,143.4,12.6,-0.68,-1.14,0.73,0.41,0.6,0.29,1.07,0.93,29.9,17.9,0,7,2
2024-01,245,120.6,124.4,0.07,-0.22,0.01,-0.49,0.57,0.21,0.99,0.84,28.6,18.4,0,11,1
2024-02,120,104.1,15.9,-0.62,-0.72,-0.85,-1.15,0.27,-0.23,0.41,0.11,28.7,18.7,0,4,6
2024-03,133,100.9,32.1,-0.25,-0.28,-0.55,-0.76,0.04,-0.34,0.2,-0.17,28.3,18.8,0,5,9
2024-04,10,89.8,-79.8,-1.73,-1.65,-1.12,-1.21,-0.78,-1.2,-0.29,-0.74,27.9,16.4,0,0,17
2024-05,59,69.8,-10.8,0.26,0.11,-0.73,-0.97,-1.12,-1.44,-0.23,-0.68,26.3,14,0,2,24
2024-06,1,59.3,-58.3,-1.9,-1.5,-1.17,-1.54,-1.02,-1.2,-0.4,-0.88,24.7,11,0,0,26
2024-07,15,60.3,-45.3,-0.17,-0.13,-0.58,-0.89,-1.23,-1.38,-0.35,-0.83,24,10.5,0,0,13
2024-08,54,87.2,-33.2,0.87,0.78,-0.29,-0.69,-0.83,-1.16,-0.21,-0.71,26.1,9.7,0,2,11
2024-09,9,109.5,-100.5,-1.93,-1.59,-0.64,-1.04,-1.48,-2.01,-0.53,-1.04,30,14.6,0,0,19
2024-10,170,109.3,60.7,0.77,0.68,0.2,-0.22,-0.27,-0.7,-0.73,-1.27,28.6,16.8,0,5,4
2024-11,197,104.2,92.8,1.15,1.24,0.44,0.3,0.18,-0.05,-0.77,-1.2,26.8,17.2,0,7,5
2024-12,318,111.8,206.2,1.02,1.04,1.34,1.31,0.93,0.83,-0.12,-0.36,27.8,18.2,0,15,2
2025-01,149,116.6,32.4,-1.17,-1.16,0.34,0.23,0.31,0.14,-0.49,-0.74,28.4,18.3,0,6,3
2025-02,138,112.5,25.5,-0.37,-0.61,-0.27,-0.51,-0.07,-0.37,-0.5,-0.85,29.6,18.3,0,5,2
2025-03,96,110.8,-14.8,-0.98,-1.29,-1.47,-1.46,-0.05,-0.27,-0.65,-1.04,28.7,17.2,0,4,3
2025-04,123,74.5,48.5,1,1.1,-0.3,-0.5,0,-0.2,-0.18,-0.5,25.6,16.2,0,3,4
2025-05,11,65.2,-54.2,-1.57,-1.65,-0.42,-0.56,-0.5,-0.69,-0.39,-0.68,24.2,12.4,0,0,10
2025-06,22,51.1,-29.1,-0.2,-0.15,0.04,0.11,-1.21,-1.27,-0.28,-0.51,22.2,10.7,0,0,13
2025-07,7,58.9,-51.9,-0.69,-0.48,-1.43,-1.4,-0.78,-0.92,-0.32,-0.57,22.1,8.6,0,0,25
2025-08,9,81.4,-72.4,-0.82,-0.72,-1.17,-1.14,-0.87,-0.96,-0.51,-0.73,24.7,10,0,0,14
2025-09,35,103.2,-68.2,-0.66,-0.86,-1.29,-1.26,-0.74,-0.8,-0.36,-0.49,26.8,12.8,0,1,15
2025-10,84,106.3,-22.3,-0.55,-0.62,-1.35,-1.37,-1.92,-1.83,-0.7,-0.86,26.1,14.4,0,3,7
2025-11,107,115.5,-8.5,-0.84,-1.06,-1.29,-1.54,-1.63,-1.92,-1.07,-1.29,26.8,15.2,0,4,6
2025-12,132,125.9,6.1,-1.03,-1.23,-1.38,-1.53,-1.78,-2.14,-1.91,-2.16,28.9,17.9,0,4,4
