data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,31,143.2,-112.2,-1.28,-1.36,-0.54,-0.8,-1.56,-1.87,-1.56,-1.67,32,20,0,1,13
2016-03,29,123.6,-94.6,-1.54,-1.34,-0.41,-0.6,-1.96,-2.15,-1.69,-1.85,30.4,19.7,0,1,8
2016-04,35,108.3,-73.3,-0.89,-1.45,-2.34,-1.95,-1.64,-1.85,-1.77,-1.99,30.4,18,0,1,15
2016-05,24,78.1,-54.1,-0.11,-0.5,-1.62,-1.57,-1.06,-1.39,-2.02,-2.21,27.1,15.4,0,1,13
2016-06,29,57.2,-28.2,1.04,1.25,-0.37,-0.83,-0.5,-0.74,-1.91,-2.15,24.3,13.5,0,1,12
2016-07,1,73.2,-72.2,-1.1,-1.34,0.26,-0.13,-2.01,-1.88,-1.94,-2.19,25.9,13,0,0,30
2016-08,0,97.4,-97.4,,-2.15,-0.07,-0.61,-1.61,-1.63,-1.96,-2.15,27.5,14.4,0,0,31
2016-09,65,105.9,-40.9,0.83,0.53,0.23,-0.49,-0.31,-1.04,-1.89,-2.09,28.2,16.8,0,2,10
2016-10,50,111.4,-61.4,-0.84,-0.76,-0.5,-0.78,-0.46,-0.77,-1.65,-1.8,27.4,18.4,0,2,14
2016-11,207,111.3,95.7,0.25,0.16,0,-0.19,-0.07,-0.29,-0.94,-1.21,27.4,18.5,0,7,4
2016-12,162,130.2,31.8,-1.08,-1.14,-0.77,-0.83,-0.72,-0.9,-0.88,-1.07,29.1,19,0,6,11
2017-01,80,149.2,-69.2,-1.08,-1.11,-1.2,-1.28,-1.26,-1.37,-2.08,-1.87,30.4,19.5,0,3,12
2017-02,112,111.7,0.3,0.13,0.07,-1.47,-1.52,-1.17,-1.21,-1.68,-1.62,29.3,19.4,0,5,5
2017-03,70,117.7,-47.7,-0.56,-0.67,-1.03,-1.05,-1.47,-1.45,-1.47,-1.54,29.4,18.3,0,2,6
2017-04,62,88.8,-26.8,0.03,0,-0.46,-0.51,-1.21,-1.25,-1.33,-1.39,27.4,17.5,0,4,13
2017-05,35,69.7,-34.7,0.38,0.42,-0.45,-0.53,-1.39,-1.41,-1.26,-1.3,25.4,15.5,0,1,14
2017-06,14,64.6,-50.6,0.3,0.15,0.13,0.03,-0.93,-0.96,-1.31,-1.38,25.8,14,0,0,11
2017-07,4,64.4,-60.4,-0.25,0.18,0.23,0.13,-0.43,-0.43,-1.3,-1.33,23.9,12.2,0,0,14
2017-08,0,87.1,-87.1,,-1,-0.67,-0.63,-0.68,-0.7,-1.31,-1.29,26,13.1,0,0,31
2017-09,2,109.2,-107.2,-1.76,-1.34,-2.31,-1.4,-1.06,-1.05,-1.62,-1.52,27.9,15.5,0,0,17
2017-10,46,130.2,-84.2,-0.95,-1.17,-1.99,-1.8,-1.66,-1.61,-1.57,-1.53,30.3,18.7,1,1,12
2017-11,146,103.3,42.7,-0.38,-0.38,-1.09,-1.13,-1.26,-1.24,-1.79,-1.68,27.4,18.9,0,5,6
2017-12,178,121.3,56.7,-0.87,-0.93,-1.11,-1.09,-1.45,-1.32,-1.63,-1.42,28.9,19.8,0,5,8
2018-01,148,147.1,0.9,-0.36,-0.61,-1.06,-1.08,-1.5,-1.53,-1.57,-1.42,31.2,20.2,1,5,18
2018-02,247,107,140.1,1.34,1.44,-0.1,-0.11,-0.73,-0.83,-0.97,-1.01,29.1,20,0,7,4
2018-03,143,115.1,27.9,0.44,0.33,0.45,0.35,-0.44,-0.51,-0.66,-0.75,29.8,19.7,0,5,4
2018-04,78,83,-5,0.45,0.56,1.2,1.24,-0.16,-0.14,-0.58,-0.66,27,17.4,0,2,6
2018-05,41,72.5,-31.5,0.6,0.55,0.52,0.44,0.09,0.11,-0.55,-0.63,25.7,14.5,0,1,6
2018-06,0,58.5,-58.5,,-0.52,0.29,0.35,0.44,0.42,-0.6,-0.64,24.9,14.4,0,0,30
2018-07,1,71.6,-70.6,-1.1,-1.12,-0.12,-0.31,1.08,1.08,-0.61,-0.67,25.8,12.5,0,0,19
2018-08,45,75.8,-30.8,1.3,1.48,0.51,0.62,0.56,0.53,-0.44,-0.5,25.5,15.1,0,2,17
2018-09,50,95.7,-45.7,0.53,0.42,0.82,0.76,0.7,0.69,-0.27,-0.28,27.3,16.6,0,2,14
2018-10,96,108.7,-12.7,0.12,0.09,0.56,0.62,0.39,0.46,-0.08,-0.04,28.7,19,0,3,6
2018-11,109,110.2,-1.2,-0.86,-0.85,-0.52,-0.55,-0.46,-0.39,-0.19,-0.17,27.8,18.9,0,6,4
2018-12,173,118.5,54.5,-0.93,-0.95,-1.05,-0.96,-0.79,-0.72,-0.19,-0.25,29.2,19.3,0,9,6
2019-01,20,162.1,-142.1,-2.34,-1.61,-2.24,-1.96,-1.66,-1.52,-0.76,-0.77,31.5,19.8,0,1,8
2019-02,151,118.3,32.7,0.55,0.45,-1.54,-1.63,-1.58,-1.5,-1.16,-1.09,31,20.3,1,7,3
2019-03,38,121.1,-83.1,-1.26,-1.18,-1.43,-1.41,-1.96,-1.85,-1.62,-1.47,30.4,19.9,0,1,6
2019-04,58,94.1,-36.1,-0.08,-0.27,-0.43,-0.61,-1.95,-1.86,-1.7,-1.57,29.3,19.3,0,2,6
2019-05,39,73.4,-34.4,0.53,0.43,-0.87,-0.96,-1.63,-1.71,-1.68,-1.57,27.5,17.1,0,1,12
2019-06,1,62.8,-61.8,-1.36,-0.87,-0.14,-0.37,-1.34,-1.42,-1.66,-1.58,26.2,14.4,0,0,23
2019-07,1,73.6,-72.6,-1.1,-1.4,-0.15,-0.54,-0.5,-0.69,-1.66,-1.58,26.1,11.3,0,0,26
2019-08,11,85,-74,-0.01,-0.01,-1.01,-1.02,-1.15,-1.17,-1.84,-1.69,26.5,13.9,0,0,11
2019-09,105,102.4,2.6,1.45,1.32,1.16,0.81,0.7,0.18,-1.6,-1.56,28.4,16.7,1,2,12
2019-10,60,125.5,-65.5,-0.59,-0.83,0.38,0.05,0.2,-0.17,-1.7,-1.66,29.9,18.6,1,1,9
2019-11,250,114.2,135.8,0.62,0.53,0.62,0.36,0.45,0.17,-1.04,-1.21,28.9,19.4,3,7,9
2019-12,162,119.6,42.4,-1.08,-1.05,-0.43,-0.59,-0.13,-0.36,-1.02,-1.15,28.9,19.8,0,6,14
2020-01,400,118.9,281.1,1.15,1.17,0.62,0.63,0.62,0.55,0.27,0.03,29.9,20.6,1,11,4
2020-02,205,111,94,1.03,1.06,0.84,0.91,0.93,0.86,0.46,0.29,29.7,20.1,0,5,5
2020-03,126,98.6,27.4,0.24,0.33,1.19,1.25,0.66,0.7,0.75,0.68,27.8,18.6,0,4,4
2020-04,118,73.4,44.6,1.3,1.48,1.08,1.26,0.96,1.04,0.94,0.91,26.4,17.2,0,4,9
2020-05,22,64.6,-42.6,-0.22,0.07,0.55,0.77,0.84,1,0.87,0.88,24.8,13.5,0,0,6
2020-06,3,62.7,-59.7,-0.79,-0.64,0.72,0.97,1.23,1.32,0.87,0.88,25.7,12.6,0,0,19
2020-07,26,67.5,-41.5,1.63,1.57,0.17,0.18,1.02,1.19,0.95,0.96,25.2,13.1,0,1,9
2020-08,10,82.6,-72.6,-0.08,0.07,0.27,0.22,0.53,0.73,0.95,0.96,25.5,13.1,0,0,9
2020-09,5,116.4,-111.4,-1.27,-1.47,-0.42,-0.8,0.22,0.08,0.65,0.66,30.3,15.9,2,0,21
2020-10,218,102.4,115.6,1.67,1.63,1.04,0.84,0.97,0.83,1.1,1.1,28.3,18.5,4,7,7
2020-11,83,103.6,-20.6,-1.27,-1.05,-0.11,-0.25,-0.12,-0.2,0.59,0.7,27.3,18.4,0,4,5
2020-12,199,126.6,72.4,-0.61,-0.78,-0.27,-0.3,-0.39,-0.49,0.68,0.69,29.6,19.5,0,9,6
2021-01,86,144.7,-58.7,-1,-1.04,-1.74,-1.59,-1.06,-1.09,-0.37,-0.37,30.5,19.5,0,3,7
2021-02,231,99.8,131.2,1.22,1.37,-0.42,-0.41,-0.48,-0.49,-0.26,-0.2,28.6,19.6,0,7,5
2021-03,53,126,-73,-0.9,-1.03,-0.37,-0.47,-0.6,-0.58,-0.54,-0.51,30.2,18.5,0,2,8
2021-04,51,95,-44,-0.3,-0.51,0.3,0.19,-1.17,-1.15,-0.8,-0.81,28,16.3,0,2,15
2021-05,0,77.6,-77.6,,-1.77,-1.34,-1.33,-0.87,-0.96,-0.87,-0.92,27.2,14.8,0,0,31
2021-06,5,63.1,-58.1,-0.48,-0.48,-1.24,-1.3,-0.63,-0.73,-0.86,-0.9,25.5,12.8,0,0,18
2021-07,4,74.8,-70.8,-0.25,-1.14,-1.92,-1.57,-0.04,-0.22,-0.94,-1,25.3,11.4,0,0,15
2021-08,4,89.9,-85.9,-0.66,-0.89,-1.01,-1.28,-1.63,-1.55,-0.98,-1.05,26.2,13.2,0,0,14
2021-09,2,112.5,-110.5,-1.76,-1.44,-1.89,-1.65,-2.43,-1.85,-1.01,-1.06,30,16.8,2,0,28
2021-10,204,97.3,106.7,1.52,1.56,0.78,0.61,0.22,-0.06,-1.02,-1.05,26.9,19,0,6,3
2021-11,234,110,124,0.49,0.43,0.77,0.67,0.61,0.43,-0.41,-0.54,27.4,18.3,0,9,5
2021-12,165,112.6,52.4,-1.04,-0.96,0.3,0.32,0,-0.12,-0.5,-0.63,27.6,19.3,0,4,2
2022-01,208,137.3,70.7,0.1,-0.11,-0.31,-0.35,-0.06,-0.09,-0.15,-0.31,30.3,20,0,6,9
2022-02,303,103,200,1.71,1.84,0.42,0.52,0.69,0.71,0.13,-0.03,29.3,19.9,0,13,3
2022-03,15,130.8,-115.8,-2.14,-1.64,0.39,0.28,0.41,0.45,-0.01,-0.13,30.9,18.8,0,0,12
2022-04,45,100.8,-55.8,-0.5,-0.88,0.51,0.3,-0.05,-0.1,-0.03,-0.16,29.7,17.6,0,2,15
2022-05,7,77.7,-70.7,-1.38,-1.39,-2.05,-1.74,-0.29,-0.35,0,-0.12,26.7,13.8,0,0,16
2022-06,2,67.6,-65.6,-1.02,-1.35,-1.31,-1.53,0.11,-0.06,-0.01,-0.14,26,11.5,0,0,17
2022-07,1,73,-72,-1.1,-1.32,-1.82,-1.62,0.18,-0.13,-0.02,-0.14,26.4,12.8,0,0,16
2022-08,6,91.9,-85.9,-0.42,-0.89,-1.35,-1.63,-2.41,-1.97,-0.01,-0.16,26.4,13.3,0,0,18
2022-09,52,93.6,-41.6,0.58,0.51,0.07,-0.25,-1.15,-1.32,0.16,0.08,26.7,15.7,1,1,16
2022-10,69,125.6,-56.6,-0.39,-0.67,-0.31,-0.57,-0.97,-1.24,-0.31,-0.47,29.2,18.5,0,2,9
2022-11,146,111.6,34.4,-0.38,-0.47,-0.42,-0.58,-0.66,-0.85,-0.61,-0.75,27.3,17.4,0,7,4
2022-12,180,107.9,72.1,-0.84,-0.78,-0.93,-0.92,-0.92,-0.92,-0.52,-0.7,27.6,19.2,0,8,4
2023-01,277,117.8,159.2,0.53,0.49,-0.33,-0.26,-0.44,-0.41,-0.36,-0.52,28.7,19.9,0,9,4
2023-02,79,128.4,-49.4,-0.3,-0.55,-0.3,-0.2,-0.57,-0.54,-1.29,-1.29,30.5,20,0,3,6
2023-03,32,131.4,-99.4,-1.44,-1.41,-0.27,-0.41,-0.98,-1.01,-1.2,-1.26,31,19.5,0,1,9
2023-04,22,85,-63,-1.53,-1.12,-1.73,-1.52,-1.01,-0.97,-1.28,-1.28,28,18.4,0,1,14
2023-05,25,75.7,-50.7,-0.06,-0.33,-1.8,-1.5,-0.89,-0.87,-1.18,-1.19,26.2,14.4,0,1,9
2023-06,4,67.4,-63.4,-0.62,-1.07,-1.41,-1.25,-0.56,-0.66,-1.16,-1.18,25.6,12.3,0,0,12
2023-07,12,69.5,-57.5,0.71,0.47,-0.15,-0.63,-1.68,-1.57,-1.11,-1.12,25.6,13.7,0,0,23
2023-08,82,86.6,-4.6,2.1,1.89,1.77,1.37,-0.77,-0.97,-0.81,-0.85,27.4,14.9,0,3,16
2023-09,20,105,-85,-0.33,-0.64,1.11,0.76,-0.11,-0.51,-0.96,-1,28.8,17.3,2,1,15
2023-10,65,115.8,-50.8,-0.48,-0.57,0.26,0.01,0.08,-0.25,-0.93,-0.95,30.3,20.2,2,2,9
2023-11,67,143.2,-76.2,-1.58,-1.61,-1.56,-1.5,-0.89,-1.18,-1.21,-1.29,32,19.6,8,3,13
2023-12,102,140.3,-38.3,-2.05,-1.69,-2.24,-1.88,-1.66,-1.62,-1.46,-1.44,31.2,20.6,1,5,7
2024-01,266,125.2,140.8,0.47,0.37,-1.28,-1.43,-1.06,-1.26,-1.77,-1.68,30.2,20.9,1,11,5
2024-02,231,117.9,113.1,1.22,1.23,0.04,-0.02,-0.81,-1.02,-1.07,-1.25,30.1,20.2,0,7,5
2024-03,176,119.1,56.9,0.77,0.66,0.98,0.93,-0.44,-0.66,-0.47,-0.73,31,21.3,1,7,9
2024-04,26,96.5,-70.5,-1.31,-1.36,0.98,0.83,-0.45,-0.68,-0.45,-0.75,29.5,18.6,0,1,12
2024-05,12,81.4,-69.4,-0.88,-1.32,0.06,-0.27,0,-0.13,-0.49,-0.79,29.2,16.7,0,0,27
2024-06,3,66.8,-63.8,-0.79,-1.12,-1.78,-1.75,0.66,0.54,-0.48,-0.79,27.3,13.6,0,0,17
2024-07,0,77.3,-77.3,,-2.13,-1.41,-1.67,0.7,0.36,-0.53,-0.85,27,12.9,0,0,31
2024-08,6,95.1,-89.1,-0.42,-1.18,-1.35,-1.91,-0.25,-0.75,-0.83,-1.15,27.8,13.7,0,0,26
2024-09,10,121.2,-111.2,-0.84,-1.46,-1.46,-1.84,-2.74,-2.12,-0.89,-1.25,30.2,16.8,0,1,28
2024-10,149,109.8,39.2,0.89,0.84,0.24,-0.26,-0.3,-0.98,-0.53,-0.91,28.9,18.8,2,4,9
2024-11,130,114.2,15.8,-0.58,-0.67,-0.24,-0.53,-0.48,-0.85,-0.28,-0.58,28.3,19.1,0,4,3
2024-12,364,122.4,241.6,0.99,0.92,0.5,0.39,0.24,-0.11,0.56,0.22,29.1,20.3,0,12,4
2025-01,200,128,72,0.05,-0.1,0.11,0.05,0.12,-0.05,0.37,0,29.7,20.5,1,8,2
2025-02,31,140.2,-109.2,-1.28,-1.32,0.01,-0.08,-0.21,-0.41,-0.34,-0.71,32.4,19.9,1,0,5
2025-03,65,119.3,-54.3,-0.65,-0.77,-0.81,-0.92,-0.31,-0.42,-0.77,-1.07,30.7,19.9,0,2,9
2025-04,94,83.1,10.9,0.82,0.9,-1.01,-1.11,-0.38,-0.48,-0.49,-0.78,27.8,19.1,0,3,4
2025-05,28,71.7,-43.7,0.08,0.02,-0.22,-0.31,-0.13,-0.19,-0.42,-0.67,26.2,16,0,1,9
2025-06,13,63.4,-50.4,0.24,0.17,0.58,0.56,-0.6,-0.7,-0.38,-0.61,25.4,13.7,0,0,7
2025-07,1,71.8,-70.8,-1.1,-1.13,-0.12,-0.43,-1.03,-1.13,-0.37,-0.58,25,12.3,0,0,24
2025-08,5,87.7,-82.7,-0.53,-0.62,-0.61,-0.84,-0.43,-0.55,-0.38,-0.58,26.1,13.3,0,0,11
2025-09,18,105.2,-87.2,-0.41,-0.71,-1.04,-1.12,-0.22,-0.5,-0.36,-0.49,27.3,15.7,0,0,9
2025-10,92,117.6,-25.6,0.05,-0.13,-0.5,-0.72,-0.64,-0.84,-0.55,-0.7,27.8,17.5,0,3,10
2025-11,107,121.8,-14.8,-0.89,-0.99,-0.86,-1,-1.02,-1.14,-0.61,-0.78,28.5,18.3,0,4,5
2025-12,121,139.8,-18.8,-1.71,-1.55,-1.48,-1.43,-1.69,-1.57,-1.51,-1.43,30.4,20.1,4,6,8
