data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,99,142.6,-43.6,-0.14,-0.36,-0.42,-0.78,0.38,0.03,0.42,-0.09,32.7,22.8,4,4,10,550,656
2014-04,80,128.2,-48.2,0.35,0.29,0.51,0.24,0.49,0.2,0.34,-0.19,33,22.3,6,2,11,529,578
2014-05,8,140.3,-132.3,-0.3,-0.01,-0.07,-0.25,0.48,0.13,0.36,-0.19,34.6,21.6,17,0,19,562,584
2014-06,5,156,-151,0.33,-0.25,0.21,0.03,-0.33,-0.62,0.36,-0.2,34.5,22.8,16,0,20,559,579
2014-07,1,173.1,-172.1,-1.01,-0.55,-0.16,-0.32,0.45,0.02,0.3,-0.25,33.7,22.8,7,0,28,566,609
2014-08,0,200.6,-200.6,,-0.96,0.21,-0.62,-0.06,-0.37,0.3,-0.23,34.7,22.8,17,0,31,582,726
2014-09,0,211.4,-211.4,,-0.53,-1.2,-0.84,0.11,-0.25,0.3,-0.19,37,24,29,0,30,614,714
2014-10,6,221.6,-215.6,-1.11,-0.73,-1.25,-0.91,-0.81,-0.7,0.3,-0.2,36.8,25.1,26,0,21,650,736
2014-11,164,176.6,-12.6,2.03,1.71,1.62,0.82,1.58,0.44,0.9,0.25,35.5,24.3,22,6,9,598,684
2014-12,68,160.1,-92.1,-0.1,-0.09,1.07,0.6,0.99,0.33,0.12,-0.36,33.8,23.3,14,2,5,574,668
2015-01,22,190.5,-168.5,-1.42,-1.6,0.01,-0.52,-0.21,-0.81,0.14,-0.45,36.1,23.3,26,0,18,611,735
2015-02,106,138.3,-32.3,0.05,-0.18,-1.26,-1.5,-0.24,-0.79,-0.26,-0.68,33.4,22.8,12,5,8,507,577
2015-03,128,134.2,-6.2,0.27,0.14,-0.84,-1.19,-0.14,-0.62,-0.13,-0.53,32.4,22.2,2,5,5,536,633
2015-04,72,132.4,-60.4,0.19,0.07,0.05,-0.2,-0.02,-0.49,-0.2,-0.64,34.1,21.8,15,1,8,539,610
2015-05,1,154.2,-153.2,-1.36,-0.8,0.07,-0.22,-0.87,-1.08,-0.26,-0.78,34.8,23.4,20,0,27,593,570
2015-06,1,161.2,-160.2,-0.31,-1.14,-0.13,-0.48,-0.82,-1.09,-0.29,-0.83,34.4,23.3,15,0,23,566,567
2015-07,14,178.1,-164.1,1.42,0.25,-0.05,-0.82,0.01,-0.46,-0.2,-0.79,34.6,22.9,18,0,9,582,621
2015-08,5,203,-198,0.37,-0.6,1.07,-0.56,0.2,-0.33,-0.17,-0.78,35.4,22.9,22,0,19,592,723
2015-09,0,214.8,-214.8,,-0.82,1.09,-0.49,0.1,-0.59,-0.16,-0.79,38.1,24,30,0,30,632,756
2015-10,6,227.8,-221.8,-1.11,-0.92,-0.75,-1.06,-0.49,-1.08,-0.15,-0.79,38.1,25.7,30,0,29,680,793
2015-11,12,198.3,-186.3,-2,-1.59,-2.41,-1.66,-1.48,-1.61,-1.22,-1.35,38.5,25.3,30,0,15,657,738
2015-12,4,213,-209,-3.2,-2.54,-3.68,-2.34,-2.83,-2.33,-1.75,-1.73,38.2,25.7,30,0,17,680,756
2016-01,317,114.8,202.2,1.79,1.81,0.8,0.21,0.64,-0.27,0.3,-0.48,31.9,23.3,8,10,2,546,505
2016-02,33,160,-127,-1.42,-1.52,0.52,-0.06,-0.18,-0.96,-0.06,-0.75,33.6,22.3,8,1,10,520,711
2016-03,44,170.6,-126.6,-1.24,-1.44,0.4,0.05,-0.79,-1.44,-0.66,-1.32,36.1,23.5,27,1,6,614,711
2016-04,5,171.5,-166.5,-2.58,-1.95,-2.73,-1.99,-1.12,-1.6,-1.2,-1.77,36.9,23.9,28,0,20,612,666
2016-05,1,169.1,-168.1,-1.36,-1.41,-2.06,-1.67,-0.82,-1.39,-1.25,-1.75,36.8,24.1,28,0,24,634,631
2016-06,0,163.8,-163.8,,-1.58,-2.72,-1.85,-0.26,-0.94,-1.27,-1.74,35.4,22.3,17,0,30,566,609
2016-07,0,173.3,-173.3,,-0.69,-1.72,-1.44,-2.9,-1.92,-1.38,-1.75,34.7,22.3,16,0,31,572,641
2016-08,0,205.3,-205.3,,-1.66,,-1.57,-2.1,-1.7,-1.43,-1.77,35.9,22.9,24,0,31,602,729
2016-09,7,206.8,-199.8,-0.08,0.3,0.08,-0.56,-2.29,-1.72,-1.36,-1.71,36.7,24.6,30,0,26,620,719
2016-10,32,222.2,-190.2,0.5,0.04,0.63,-0.22,-0.02,-0.92,-1.1,-1.52,37.6,25.6,29,1,11,669,769
2016-11,31,193.9,-162.9,-0.89,-1.12,-0.31,-0.8,-0.44,-1.04,-0.92,-1.44,37.3,25.4,27,2,12,640,690
2016-12,98,169.3,-71.3,0.51,0.27,0.04,-0.46,0.05,-0.54,-0.27,-1,35.5,24.3,23,2,12,618,658
2017-01,34,181.2,-147.2,-1.06,-1.31,-1.13,-1.43,-0.92,-1.32,-2.46,-1.95,36.5,23.9,27,0,9,626,743
2017-02,200,121.4,78.6,1.1,1.12,0.31,-0.12,0.1,-0.51,-0.94,-1.4,32.4,23,5,5,3,496,528
2017-03,58,140.7,-82.7,-0.9,-0.88,-0.48,-0.75,-0.47,-0.92,-0.98,-1.46,32.9,22.9,3,2,8,554,636
2017-04,28,152.2,-124.2,-1.02,-1.18,-0.12,-0.41,-0.84,-1.18,-0.84,-1.32,34.8,23.2,17,1,15,570,640
2017-05,7,163.6,-156.6,-0.39,-0.94,-1.22,-1.16,-0.65,-1.05,-0.83,-1.27,35.5,23.9,22,0,16,611,583
2017-06,1,164.4,-163.4,-0.31,-1.52,-1.05,-1.29,-0.84,-1.16,-0.83,-1.26,34.5,23.3,14,0,17,568,569
2017-07,0,176.8,-176.8,,-1.13,-0.57,-1.25,-0.22,-0.72,-0.83,-1.27,32.6,21.8,1,0,31,534,604
2017-08,0,198.4,-198.4,,-0.66,-0.63,-1.35,-1.24,-1.24,-0.83,-1.24,35.7,23.1,25,0,31,602,720
2017-09,0,220.2,-220.2,,-1.35,,-1.5,-1.21,-1.41,-0.88,-1.3,35.1,23.2,22,0,30,575,749
2017-10,0,239.4,-239.4,,-1.44,,-1.55,-1.65,-1.65,-1.08,-1.38,37.9,25.6,30,0,31,674,799
2017-11,107,174.8,-67.8,1.12,0.87,0.54,-0.45,0.43,-0.7,-0.5,-1.07,36.2,24.3,24,3,7,608,676
2017-12,54,165.6,-111.6,-0.45,-0.47,0.04,-0.4,-0.06,-0.65,-0.81,-1.2,35.7,23.5,23,3,7,608,657
2018-01,46,160.1,-114,-0.78,-0.87,-0.54,-0.7,-0.85,-1.16,-0.71,-1.09,35.1,22.8,19,1,11,588,653
2018-02,189,115.1,73.9,1,1.08,-0.13,-0.23,0.04,-0.41,-0.69,-1.04,32.1,22.8,2,7,5,488,528
2018-03,188,126.9,61.1,0.95,0.94,0.62,0.6,0.54,0.21,0.07,-0.51,31.5,22.7,1,6,4,530,600
2018-04,62,127.8,-65.8,-0.02,-0.04,1.04,1.08,0.54,0.38,0.28,-0.29,31.5,21.7,0,3,17,497,609
2018-05,1,147.7,-146.7,-1.36,-0.55,0.5,0.3,0.17,-0.05,0.24,-0.3,34.2,21.8,16,0,23,558,619
2018-06,1,155.9,-154.9,-0.31,-0.58,-0.33,-0.4,0.34,0.16,0.24,-0.28,34.4,22,12,0,19,545,600
2018-07,0,172.4,-172.4,,-0.59,-1.39,-0.74,0.88,0.61,0.24,-0.27,34.5,22.1,16,0,31,568,648
2018-08,0,192.7,-192.7,,0.04,-0.63,-0.46,0.45,0.12,0.24,-0.24,36,22.4,27,0,31,596,720
2018-09,4,206.4,-202.4,-0.6,0.13,-0.36,-0.1,-0.38,-0.43,0.27,-0.15,37.4,24.8,30,0,24,634,743
2018-10,54,192.2,-138.2,1.21,1.32,1.19,0.92,0.54,0.23,0.59,0.27,37.1,24.5,27,2,14,644,740
2018-11,28,184.2,-156.2,-1.02,-0.98,0.09,0,-0.02,-0.13,0.11,-0.12,36.6,25.5,25,0,11,632,688
2018-12,107,143.2,-36.2,0.67,0.79,0.45,0.51,0.41,0.38,0.41,0.26,32.9,22.2,11,3,14,545,636
2019-01,50,161.1,-111.1,-0.69,-0.83,-0.82,-0.79,-0.41,-0.34,0.4,0.19,35.6,22.4,24,2,4,590,669
2019-02,183,126,57,0.94,0.91,0.38,0.34,0.31,0.26,0.4,0.19,33.1,22.7,8,4,4,501,579
2019-03,102,136.6,-34.6,-0.1,-0.24,-0.09,-0.24,0.09,0.08,-0.1,-0.12,32.6,22.8,2,3,8,548,640
2019-04,123,129.3,-6.3,1.06,0.97,0.83,0.68,0.2,0,0.27,0.11,33.1,22.4,7,3,7,534,608
2019-05,45,133.5,-88.5,1.17,1.23,0.65,0.47,0.62,0.45,0.55,0.33,35.3,21.6,24,1,10,572,590
2019-06,1,155.5,-154.5,-0.31,-0.55,1.23,0.94,0.45,0.21,0.55,0.31,34.5,22.5,18,0,18,556,558
2019-07,1,161,-160,-1.01,0.58,1.03,0.72,0.98,0.73,0.56,0.36,34.3,22.7,13,0,24,574,585
2019-08,0,193.7,-193.7,,-0.08,-0.34,-0.02,0.61,0.34,0.56,0.36,35.1,22.9,21,0,31,589,693
2019-09,0,209.1,-209.1,,-0.34,-1.2,0.07,1.17,0.71,0.53,0.32,37.3,24.4,30,0,30,626,741
2019-10,19,223.4,-204.4,-0.09,-0.39,-0.22,-0.47,0.68,0.19,0.31,-0.03,37.3,25.3,30,1,21,660,777
2019-11,42,192.9,-150.9,-0.47,-0.86,-0.57,-0.96,-0.63,-0.77,0.39,0,37.5,24,26,2,16,622,720
2019-12,13,200.6,-187.6,-2.16,-2.06,-1.66,-1.67,-1.74,-1.52,-0.2,-0.58,37.1,23.4,29,0,22,628,751
2020-01,180,123.8,56.2,0.85,0.95,-0.2,-0.6,-0.28,-0.73,0.53,0.04,31.7,22.4,10,8,7,528,573
2020-02,98,125.1,-27.1,-0.07,-0.11,-0.11,-0.29,-0.37,-0.73,0.11,-0.22,33.2,22.3,5,4,4,516,580
2020-03,152,119.1,32.9,0.56,0.62,0.67,0.88,-0.06,-0.32,0.4,0.15,32.4,23.1,3,6,4,550,546
2020-04,123,121.2,1.8,1.06,1.09,0.58,0.62,0.3,0.07,0.4,0.16,32.3,22,6,4,9,514,567
2020-05,14,121.8,-107.8,0.09,0.76,0.79,0.89,0.43,0.38,0.21,0.01,32.6,21.6,1,0,10,532,534
2020-06,4,130.4,-126.4,0.22,1.12,0.9,1.1,0.86,1.13,0.23,0.12,33,20.9,3,0,17,508,537
2020-07,0,161.7,-161.7,,0.45,0.05,0.84,0.54,0.72,0.22,0.1,33.9,20.2,12,0,31,529,632
2020-08,0,184,-184,,0.81,-0.01,0.93,0.76,0.93,0.22,0.15,34.8,20.5,19,0,31,546,704
2020-09,0,199.3,-199.3,,0.33,,0.61,0.81,1,0.22,0.19,36.6,21.6,27,0,30,572,748
2020-10,33,199.7,-166.7,0.54,0.68,0.41,0.65,0.3,0.83,0.31,0.32,38.2,22.7,30,2,14,634,763
2020-11,126,144.6,-18.6,1.45,1.63,1.46,1.51,1.38,1.33,0.79,0.91,32.6,22,8,3,12,520,646
2020-12,29,163,-134,-1.28,-0.92,0.43,0.61,0.34,0.64,0.85,1.1,35.1,21.6,20,0,9,568,712
2021-01,20,158.6,-138.6,-1.5,-1.19,-0.96,-0.68,-0.84,-0.37,-0.09,0.24,35.3,21.9,18,0,8,576,666
2021-02,131,112.5,18.5,0.37,0.48,-1.48,-1.17,-0.5,-0.12,0.16,0.49,32.2,22,5,3,3,478,517
2021-03,61,137.6,-76.6,-0.83,-0.8,-1.33,-1.11,-0.94,-0.55,-0.44,0.15,33,21.5,8,2,3,534,644
2021-04,74,133.4,-59.4,0.23,0.09,-0.3,-0.33,-0.91,-0.69,-0.82,-0.17,33.9,21.8,14,3,12,534,591
2021-05,0,141.2,-141.2,,-0.34,-0.63,-0.62,-1.6,-1.16,-0.96,-0.39,35,20.1,20,0,31,544,577
2021-06,1,139.7,-138.7,-0.31,0.58,-0.11,-0.06,-1.2,-0.87,-0.99,-0.46,35,20.3,22,0,21,530,532
2021-07,0,154.7,-154.7,,0.92,-1.72,0.12,-0.46,-0.31,-0.99,-0.43,34.6,20.5,16,0,31,544,580
2021-08,0,187.9,-187.9,,0.5,-0.63,0.73,-0.67,-0.43,-0.99,-0.45,35,21.4,21,0,31,564,680
2021-09,0,197.1,-197.1,,0.45,,0.74,-0.23,0.11,-0.99,-0.43,37.9,23.2,29,0,30,616,713
2021-10,55,184.8,-129.8,1.24,1.48,1.11,1.19,0.44,0.8,-0.78,-0.29,37.7,23.6,29,3,20,640,712
2021-11,96,127.6,-31.6,0.9,1.45,1.33,1.79,1.21,1.44,-0.98,-0.33,34,22.6,13,4,4,548,570
2021-12,104,117.4,-13.4,0.62,1.08,1.27,1.71,1.18,1.53,-0.45,0.23,33,22.7,8,3,5,553,512
2022-01,123,118.7,4.3,0.32,0.5,0.71,1.42,0.95,1.62,0.18,0.76,32.2,21.8,5,4,7,527,558
2022-02,117,117.6,-0.6,0.2,0.24,0.42,1.02,0.88,1.6,0.15,0.72,32.9,21.6,7,5,7,482,558
2022-03,120,117.5,2.5,0.16,0.25,0.12,0.49,0.75,1.5,0.49,1.12,32.1,22,2,3,6,528,547
2022-04,36,127.2,-91.2,-0.73,-0.53,-0.23,-0.13,0.22,0.95,0.27,1.04,34.5,21.7,18,1,9,543,573
2022-05,30,129.4,-99.4,0.74,0.98,-0.08,0.02,0.11,0.59,0.45,1.23,34.8,21.1,16,1,17,556,550
2022-06,6,125.1,-119.1,0.41,1.36,-0.16,0.29,-0.03,0.41,0.49,1.31,33.6,20.5,7,0,21,512,532
2022-07,0,154.1,-154.1,,0.96,0.73,1.19,-0.09,0.24,0.49,1.31,33.7,20.4,8,0,31,530,579
2022-08,1,187.7,-186.7,-0.58,0.6,0.31,1.15,-0.06,0.28,0.49,1.31,34.9,22,21,0,30,572,679
2022-09,19,196.5,-177.5,1.1,1.28,1.15,1.16,0.08,0.58,0.61,1.38,36.7,22.1,27,1,23,582,739
2022-10,46,213,-167,0.98,0.67,1.39,0.96,1.39,1.17,0.54,1.16,37.5,23.7,28,2,25,638,755
2022-11,137,132.3,4.7,1.63,1.91,2.08,1.98,2.03,1.69,0.76,1.3,32.4,22.6,9,6,10,525,590
2022-12,91,139.7,-48.7,0.38,0.62,1.48,1.48,1.6,1.46,0.67,1.11,32.6,22.5,8,4,5,544,643
2023-01,128,134.9,-6.9,0.38,0.39,1,1.35,1.32,1.47,0.65,1.03,32.1,22.1,3,5,3,530,635
2023-02,109,126.1,-17.1,0.09,0.02,0.27,0.5,1.15,1.37,0.63,0.97,32.6,22.4,4,4,7,490,591
2023-03,212,131.5,80.5,1.19,1.14,0.81,0.84,1.45,1.57,1.18,1.34,32.5,22.2,6,5,7,538,604
2023-04,89,123.2,-34.2,0.52,0.54,0.84,0.78,1.25,1.56,1.48,1.59,33.3,21.2,2,2,9,516,590
2023-05,54,119.7,-65.7,1.38,1.66,1.24,1.27,1.05,1.25,1.64,1.79,33.5,21.5,10,1,8,544,525
2023-06,0,144,-144,,0.27,0.93,0.99,0.99,1.04,1.62,1.72,34.5,21.4,20,0,30,539,542
2023-07,0,169.5,-169.5,,-0.26,1.2,1.1,1.03,0.97,1.62,1.66,35.3,21.5,23,0,31,570,634
2023-08,8,183.7,-175.7,0.75,1.32,0.39,0.55,1.24,1.15,1.66,1.7,36.8,22.6,30,0,27,610,685
2023-09,7,206.9,-199.9,-0.08,0.29,0.82,0.61,1.02,0.9,1.59,1.59,38.1,23.5,30,0,26,624,718
2023-10,0,224.2,-224.2,,-0.99,-0.46,-0.31,0.74,0.53,1.3,1.3,39.9,24.3,31,0,31,686,789
2023-11,107,171.4,-64.4,1.12,0.93,0.68,0.12,0.7,0.29,1.12,0.99,37.1,22.8,26,3,9,598,692
2023-12,30,177.4,-147.4,-1.23,-1.2,-0.35,-0.59,-0.2,-0.34,0.77,0.58,37.5,23.6,27,0,8,637,676
2024-01,191,132.9,58.1,0.94,0.96,0.75,0.56,0.63,0.3,1.03,0.78,33.8,23,16,9,5,570,600
2024-02,336,124.8,211.2,2.16,2.08,2.13,1.86,2.14,1.61,2,1.62,33.1,22.5,8,8,6,517,568
2024-03,139,138.5,0.5,0.41,0.23,2.17,1.96,1.93,1.51,1.9,1.42,33.8,22.8,13,5,3,568,649
2024-04,96,122.8,-26.8,0.64,0.66,1.84,1.88,1.96,1.84,1.97,1.52,34.2,22.6,14,4,4,552,569
2024-05,0,146.4,-146.4,,-0.54,0.37,0.14,1.64,1.5,1.75,1.26,36.2,21.8,28,0,31,588,583
2024-06,0,147.6,-147.6,,0.02,0.26,0.16,1.89,1.7,1.76,1.25,35.2,22.1,24,0,30,560,545
2024-07,4,168.3,-164.3,0.02,0.23,-1.01,-0.39,1.7,1.45,1.78,1.27,34.4,21.7,16,0,20,560,605
2024-08,0,194,-194,,-0.12,-0.01,0.06,0.35,0.08,1.75,1.18,35.9,22.4,25,0,31,594,700
2024-09,0,215.8,-215.8,,-0.92,-0.36,-0.37,0.21,-0.05,1.71,1.1,37.2,24.2,30,0,30,622,750
2024-10,21,214.2,-193.2,0.02,-0.05,-0.11,-0.38,-0.57,-0.42,1.75,1.18,39,24.8,30,1,16,678,755
2024-11,91,170.4,-79.4,0.8,0.66,0.64,0.12,0.59,0.12,1.64,1.09,36.4,24.5,26,2,9,614,648
2024-12,68,167.5,-99.5,-0.1,-0.23,0.32,0.09,0.28,-0.03,1.79,1.24,36.8,23.7,26,3,8,629,709
2025-01,286,118.3,167.7,1.6,1.64,1.73,1.61,1.66,1.28,2.09,1.64,32.3,22.9,4,10,4,545,541
2025-02,15,141.8,-126.8,-2.18,-1.52,0.65,0.62,0.77,0.54,0.62,0.32,34.7,22.7,15,1,23,523,628
2025-03,45,150.2,-105.2,-1.22,-1.17,0.01,-0.05,0.11,-0.03,0.11,-0.02,36.4,23.2,26,2,11,612,646
2025-04,78,142.2,-64.2,0.31,0,-1.75,-1.44,0.13,-0.12,-0.01,-0.24,36,22.8,24,3,11,582,629
2025-05,21,153.2,-132.2,0.42,0,-0.53,-0.78,-0.01,-0.37,0.12,-0.23,35.2,22.4,22,1,20,582,609
2025-06,0,141.1,-141.1,,0.45,0.31,-0.04,0.06,-0.15,0.12,-0.22,35,22,18,0,30,554,516
2025-07,0,167.5,-167.5,,-0.06,0.19,0,-1.65,-1.25,0.09,-0.24,34.1,21.7,13,0,31,555,596
2025-08,0,181.8,-181.8,,0.96,,0.52,-0.57,-0.64,0.09,-0.19,34.7,21.9,19,0,31,568,669
2025-09,1,202.2,-201.2,-1.59,0.21,-1.2,0.46,0.21,0.02,0.1,-0.12,35.8,23,25,0,28,582,694
2025-10,4,209.4,-205.4,-1.4,-0.42,-1.39,-0.07,-0.53,-0.02,-0.01,-0.2,37,23.9,29,0,20,635,714
2025-11,81,173.9,-92.9,0.59,0.39,0.09,-0.04,-0.04,0.16,-0.07,-0.25,37.1,25.2,27,2,9,634,630
2025-12,79,140.3,-61.3,0.14,0.43,0.08,0.22,0.01,0.28,-0.01,-0.03,35,23.9,20,1,5,602,568
