data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,22,109.9,-87.9,0.02,0.05,-0.17,-0.22,-0.36,-0.77,-1.51,-1.64,28,18.2,0,0,5,406,515
2013-09,15,138.3,-123.3,0.33,0.05,0.24,0.08,0.16,-0.17,-1.52,-1.62,30.5,18.8,1,0,14,440,594
2013-10,37,157.4,-120.4,1.1,1.08,0.74,0.52,0.47,0.32,-1.25,-1.47,31.7,19.8,3,1,15,488,647
2013-11,17,161.6,-144.6,-0.85,-0.58,0.02,-0.12,-0.17,-0.21,-1.38,-1.6,32.3,20.6,0,0,14,494,617
2013-12,99,153.8,-54.8,0.9,0.94,0.58,0.55,0.47,0.47,-0.56,-0.92,32.6,21.4,8,3,8,528,630
2014-01,2,181.2,-179.2,-1.53,-1.3,-0.31,-0.44,-0.07,-0.15,-0.73,-1.06,33.5,20.6,7,0,27,530,720
2014-02,24,150.2,-126.2,-0.36,-0.41,-0.18,-0.35,-0.24,-0.35,-0.41,-0.7,33.4,21.2,3,1,9,484,559
2014-03,31,160.1,-129.1,-0.44,-0.6,-1.22,-1.18,-0.57,-0.62,-0.32,-0.52,33.6,21.5,8,1,12,546,611
2014-04,77,132.1,-55,0.77,0.45,-0.24,-0.55,-0.55,-0.72,-0.2,-0.41,32.5,21.7,5,3,6,514,546
2014-05,47,98.6,-51.6,0.27,0.2,0.09,-0.2,-0.29,-0.54,-0.34,-0.52,29.3,20.2,0,1,8,458,446
2014-06,47,85.4,-38.5,0.26,0.07,0.54,0.23,-0.67,-0.87,-0.24,-0.47,28,19.1,0,1,4,406,398
2014-07,86,91.3,-5.3,1.51,1.36,0.89,0.74,0.23,-0.15,0.01,-0.3,27.2,18.4,0,4,4,396,449
2014-08,42,115.9,-73.9,1.07,0.7,1.18,0.93,0.57,0.24,0.13,-0.26,28,17.9,0,0,10,401,556
2014-09,16,145.7,-129.7,0.4,-0.29,1.36,0.85,1.02,0.58,0.14,-0.29,31.4,18.9,4,1,18,454,599
2014-10,23,162.6,-139.6,0.58,0.53,0.91,0.3,1.03,0.62,0.04,-0.38,31,19.6,1,1,18,476,639
2014-11,98,143.4,-45.4,1.06,1.12,1.2,0.89,1.37,1.01,0.55,0.17,31.8,20.7,3,2,9,487,581
2014-12,105,145.3,-40.3,0.97,1.08,1.21,1.19,1.4,1.19,0.55,0.28,31,20.7,0,2,11,492,621
2015-01,3,176.5,-173.5,-1.36,-1.14,0.57,0.57,0.71,0.58,0.54,0.18,33.1,21,0,0,14,528,706
2015-02,82,141.9,-59.9,0.83,0.79,0.45,0.39,0.8,0.65,0.76,0.46,32.9,21,7,3,10,475,574
2015-03,12,164.3,-152.3,-1.12,-1.06,-0.61,-0.75,0.35,0.24,0.71,0.39,33.4,21.5,2,0,15,540,667
2015-04,51,138.2,-87.2,0.24,-0.25,-0.08,-0.45,0.27,0.05,0.61,0.26,32.5,21.8,5,2,6,515,581
2015-05,115,99,16,1.78,1.61,0.33,-0.08,0.42,0.07,0.94,0.53,29,20.9,0,4,9,463,459
2015-06,74,79.9,-5.9,1.12,1.1,1.27,0.97,0.27,-0.13,1.11,0.65,27.2,19.4,0,1,2,399,394
2015-07,23,94.9,-71.9,-0.51,-0.65,1.3,1.13,0.61,0.18,0.82,0.39,27.5,18.6,0,0,6,404,465
2015-08,23,115.7,-92.7,0.09,-0.22,0.34,0.2,0.34,-0.05,0.74,0.32,28.3,18,0,0,11,408,547
2015-09,9,160.2,-151.2,-0.17,-1.74,-0.4,-1.05,0.85,0.24,0.71,0.22,32.2,19,1,0,12,468,673
2015-10,5,176.7,-171.7,-0.64,-0.91,-0.36,-1.29,0.9,0.24,0.61,0.07,32.8,20.3,6,0,21,512,694
2015-11,4,198.4,-194.4,-1.87,-1.74,-1.67,-2.03,-0.5,-1.25,0.01,-0.62,35.7,21.2,22,0,19,552,744
2015-12,8,196.3,-188.3,-1.11,-1.68,-1.85,-2.21,-1.36,-2.22,-0.6,-1.27,34.8,21.1,19,0,18,556,720
2016-01,235,131.8,103.2,1.86,1.86,0.9,0.42,0.69,-0.04,0.75,-0.04,31.2,20.4,4,7,4,490,577
2016-02,27,144.8,-117.8,-0.26,-0.22,1.06,0.89,0.53,-0.16,0.46,-0.21,31.9,20.8,1,1,12,475,655
2016-03,9,163.9,-154.9,-1.3,-1.11,0.91,0.84,0.09,-0.44,0.46,-0.21,33.8,20.3,6,0,13,528,663
2016-04,24,142.1,-118.1,-0.56,-1,-1.4,-1.26,-0.07,-0.61,0.33,-0.37,33.1,20.4,2,1,11,502,575
2016-05,64,113.1,-49.1,0.74,0.27,-0.68,-1.07,0.41,-0.1,0.04,-0.65,30.4,19.9,1,2,11,470,479
2016-06,32,93.9,-61.9,-0.37,-0.83,-0.15,-0.76,0.66,0.28,-0.24,-0.92,28.6,18.8,0,1,14,412,448
2016-07,20,107.1,-87.1,-0.68,-1.36,-0.11,-0.78,-1.2,-1.37,-0.27,-1.02,28.5,18,0,0,17,411,504
2016-08,13,124.6,-111.6,-0.68,-1.49,-0.82,-1.49,-0.93,-1.4,-0.36,-1.14,29.7,17.8,0,0,15,427,553
2016-09,9,137.4,-128.4,-0.17,-0.22,-0.81,-1.27,-0.55,-1.18,-0.38,-1.06,31.3,18.8,1,0,15,452,596
2016-10,5,180.8,-175.8,-0.64,-1.14,-0.79,-1.29,-0.46,-1.21,-0.39,-1.1,33.7,20.3,4,0,18,526,695
2016-11,5,176.8,-171.8,-1.74,-1.2,-1.61,-1.45,-1.42,-1.73,-0.37,-0.99,33.9,20.4,9,0,9,515,666
2016-12,11,181.2,-170.2,-0.92,-1.1,-1.67,-1.67,-1.54,-1.91,-0.3,-0.82,34.2,21.4,17,0,12,550,679
2017-01,0,193,-193,,-1.73,-2.52,-2,-2.28,-2.21,-2.12,-1.9,34.4,20.8,15,0,31,545,731
2017-02,9,167.8,-158.8,-1.04,-1.27,-2.21,-1.94,-2.59,-2.05,-1.87,-1.84,33.7,21.8,11,0,17,498,591
2017-03,36,161.4,-125.4,-0.32,-0.53,-1.47,-1.55,-2.53,-2,-1.76,-1.8,33.6,21.1,7,2,15,538,594
2017-04,19,125.7,-106.7,-0.78,-0.72,-1.32,-1.26,-2.76,-1.95,-1.97,-1.81,31.8,20.3,0,1,13,482,492
2017-05,36,104.8,-68.8,-0.1,-0.3,-0.77,-0.86,-2.28,-1.77,-2.34,-1.89,29.8,20.1,1,0,13,462,432
2017-06,36,83.8,-47.8,-0.19,-0.28,-0.63,-0.69,-1.75,-1.57,-2.44,-1.85,27.7,19,0,0,6,400,363
2017-07,38,82.1,-44.1,0.16,0.41,-0.22,-0.19,-1.22,-1.15,-2.32,-1.79,25.3,17.2,0,0,2,348,378
2017-08,25,113.5,-88.5,0.21,0.02,-0.05,0.04,-0.62,-0.69,-2.3,-1.77,28.5,17.8,0,1,19,408,501
2017-09,108,104.9,3.1,3.45,2.66,1.74,1.72,0.55,0.58,-1.35,-1.34,27.1,17.8,0,4,1,374,479
2017-10,9,161.3,-152.3,-0.24,0.04,2.06,1.78,0.93,0.97,-1.36,-1.27,31.4,19,0,0,12,471,663
2017-11,20,163.8,-143.8,-0.72,-0.57,1.2,1.13,0.67,0.73,-1.17,-1.16,33.3,20.4,8,1,15,506,631
2017-12,27,163.9,-136.9,-0.32,-0.28,-0.72,-0.57,0.42,0.56,-0.93,-0.92,33.5,20.2,8,1,11,522,620
2018-01,39,174.4,-135.4,0.03,-0.26,-0.74,-0.8,0.25,0.25,-0.62,-0.69,33.7,21.5,5,1,10,545,637
2018-02,46,128.7,-82.7,0.21,0.45,-0.33,-0.3,0.23,0.3,-0.25,-0.27,32.4,20.4,3,2,6,460,501
2018-03,44,135.4,-91.4,-0.15,0.05,-0.23,-0.12,-0.82,-0.55,-0.24,-0.12,32.5,20.4,3,0,8,510,549
2018-04,40,110.2,-70.2,-0.04,0.14,-0.27,0.05,-0.88,-0.55,-0.16,0.01,30.3,19.2,0,1,5,442,467
2018-05,46,104.3,-58.3,0.24,0.01,-0.21,-0.04,-0.64,-0.41,-0.12,0.03,29.5,18.9,0,0,6,440,462
2018-06,44,88.3,-44.3,0.14,-0.14,0,-0.1,-0.38,-0.25,-0.09,0.01,28.1,16.8,0,0,4,374,426
2018-07,8,108,-100,-1.63,-2.02,-0.46,-0.85,-0.58,-0.45,-0.3,-0.23,28.5,17.9,0,0,16,410,475
2018-08,12,133,-121,-0.78,-2.24,-0.85,-1.59,-0.58,-0.72,-0.41,-0.4,30.3,18.3,0,0,19,442,557
2018-09,5,158,-153,-0.66,-1.87,-1.5,-2.2,-0.65,-1.11,-1.25,-1.1,32.1,19.1,1,0,21,468,619
2018-10,20,169.8,-149.8,0.44,0.15,-0.36,-1.47,-0.59,-1.33,-1.19,-1.11,33.5,19.6,8,0,15,512,639
2018-11,13,169.5,-156.5,-1.07,-0.85,-0.81,-1.2,-1.08,-1.61,-1.2,-1.17,33.1,20,3,0,24,498,621
2018-12,97,145.1,-48.1,0.88,1.01,0.34,0.25,-0.25,-0.7,-0.56,-0.65,31.4,19.7,1,4,13,482,633
2019-01,20,174,-154,-0.42,-0.65,-0.16,-0.25,-0.32,-0.72,-0.66,-0.79,33.4,20.6,7,0,8,528,657
2019-02,36,150.1,-114.1,-0.02,-0.14,0.12,0.05,-0.27,-0.54,-0.55,-0.77,34.5,21.4,13,1,7,502,580
2019-03,132,149.9,-17.9,1.03,0.99,0.31,0.07,0.32,0.07,-0.09,-0.49,33.3,21.1,12,3,7,533,618
2019-04,14,123.5,-109.5,-1.04,-0.79,0.32,0.07,-0.03,-0.2,-0.28,-0.69,31.8,20.7,0,0,14,488,556
2019-05,13,121.2,-108.2,-1.25,-1.52,0.13,-0.2,-0.02,-0.27,-0.52,-0.91,31.7,20,0,0,11,492,522
2019-06,79,82.5,-3.5,1.26,1.16,-0.37,-0.67,-0.07,-0.41,-0.33,-0.79,27.4,18.5,0,3,5,388,396
2019-07,124,85,39,2.26,1.99,1.35,1.01,0.92,0.52,0.38,-0.21,26.8,17.7,0,2,5,379,421
2019-08,46,105.5,-59.5,1.23,1.19,2.07,1.77,1.1,0.84,0.59,0.06,28.2,17.6,0,0,8,400,480
2019-09,14,137.4,-123.4,0.26,0.05,1.91,1.59,0.81,0.48,0.65,0.21,31.3,18.8,2,0,7,452,565
2019-10,9,168.9,-159.9,-0.24,-0.3,0.62,0.31,1.27,0.83,0.59,0.17,33.1,19.8,7,0,19,509,636
2019-11,35,179.4,-144.4,-0.19,-0.58,-0.24,-0.72,1.33,0.88,0.71,0.29,34.3,20.4,14,2,24,522,662
2019-12,40,186.1,-146.1,0,-0.48,-0.25,-0.78,0.73,0.36,0.35,-0.12,34.8,20.5,19,1,15,546,674
2020-01,74,150.2,-76.2,0.55,0.65,0.04,-0.33,0.16,-0.14,0.63,0.11,33.1,20.5,9,2,16,520,621
2020-02,38,132.1,-94.1,0.03,0.26,0.11,0.05,-0.1,-0.32,0.6,0.22,32.4,21.9,4,2,7,498,568
2020-03,109,120.1,-11.1,0.79,1.06,0.57,0.77,0.22,0.12,0.51,0.27,31.1,22,0,5,8,512,518
2020-04,96,105.2,-9.2,1.08,1.23,0.88,1.11,0.55,0.49,0.92,0.66,30.2,21.1,0,2,7,468,499
2020-05,93,79.3,13.7,1.38,1.57,1.37,1.58,0.98,1.08,1.29,1.11,27.9,20.2,0,4,5,436,394
2020-06,85,71.4,13.6,1.41,1.56,1.59,1.79,1.32,1.53,1.38,1.21,26.7,18.8,0,1,3,382,375
2020-07,61,82.3,-21.3,0.89,1.03,1.62,1.75,1.51,1.79,1.11,1.02,26.5,17.5,0,0,4,371,431
2020-08,45,99.4,-54.4,1.19,1.34,1.39,1.48,1.57,1.78,1.14,1.08,27.5,17.5,0,1,5,386,486
2020-09,11,133.2,-122.2,0.02,0.11,0.93,1,1.62,1.77,1.15,1.1,30.4,18.2,0,0,15,428,576
2020-10,15,166.6,-151.6,0.18,0.07,0.67,0.58,1.51,1.52,1.2,1.15,34,19.7,7,0,26,523,654
2020-11,153,125.1,27.9,1.76,1.82,1.74,1.58,1.83,1.69,1.77,1.73,31.1,20.1,0,6,14,468,530
2020-12,23,163.3,-140.3,-0.44,-0.35,0.93,0.95,1.01,1.07,1.54,1.58,33.4,19.7,1,1,25,512,670
2021-01,11,146.1,-135.1,-0.76,-0.25,0.41,0.65,0.49,0.73,1.22,1.49,33.3,20.3,8,0,17,520,557
2021-02,50,141,-91,0.29,0.31,-0.71,-0.4,0.34,0.51,1.13,1.34,34,20.4,7,2,8,481,566
2021-03,12,157.1,-145.1,-1.12,-0.92,-0.95,-0.63,-0.1,0.1,0.78,0.93,34.1,20,14,0,17,528,611
2021-04,78,112.1,-34.1,0.78,0.84,-0.14,-0.19,0.09,0.28,0.73,0.88,31.8,20.8,3,3,6,488,456
2021-05,42,89,-47,0.11,0.32,-0.19,-0.1,-0.9,-0.52,0.48,0.64,27.9,18.6,0,0,14,411,414
2021-06,26,80.4,-54.4,-0.69,-0.54,0.22,0.34,-0.76,-0.41,0.16,0.35,27.7,17.9,0,0,6,384,372
2021-07,69,76.2,-7.2,1.1,1.32,0.25,0.57,-0.09,0.05,0.2,0.43,25.9,17.5,0,0,5,364,370
2021-08,22,96.7,-74.7,0.02,0.67,0.28,0.7,-0.06,0.17,0.06,0.35,27.2,16.7,0,1,8,370,466
2021-09,3,126.4,-123.4,-1.03,0.05,0.51,0.9,0.34,0.68,0,0.36,31.3,18.3,1,0,21,445,524
2021-10,14,151.4,-137.4,0.12,0.6,-0.28,0.44,0.02,0.57,-0.02,0.44,33.5,20.2,7,0,18,522,573
2021-11,110,126.4,-16.4,1.23,1.44,1.05,1.29,0.75,1.13,-0.3,0.28,31.3,20.4,0,4,8,475,540
2021-12,117,128.3,-11.3,1.1,1.32,1.32,1.49,1.19,1.42,0.31,0.82,31,20.6,0,7,12,490,558
2022-01,38,138.3,-100.3,0.01,0.33,1.03,1.35,0.83,1.26,0.45,0.89,31.7,20.3,0,0,7,496,622
2022-02,18,139,-121,-0.58,-0.29,0.31,0.69,0.61,1.05,0.29,0.71,33.7,20.3,7,0,10,476,603
2022-03,39,134.7,-95.7,-0.25,-0.01,-0.63,-0.18,0.44,0.91,0.42,0.91,32.5,20.5,1,1,9,512,579
2022-04,45,124.4,-79.4,0.09,-0.07,-0.65,-0.42,0.38,0.79,0.26,0.77,32.2,20.1,8,1,11,484,538
2022-05,43,101.6,-58.5,0.15,0,-0.25,-0.18,-0.12,0.26,0.26,0.72,29.6,19.1,1,1,6,446,437
2022-06,34,88.7,-54.7,-0.28,-0.55,-0.12,-0.33,-0.78,-0.43,0.3,0.72,27.7,17.7,0,1,4,381,401
2022-07,34,90,-56,0,0,-0.2,-0.32,-0.75,-0.58,0.09,0.55,27.5,16.8,0,0,4,378,399
2022-08,33,96.4,-63.4,0.65,1.08,-0.01,0.14,-0.25,-0.15,0.16,0.62,27.7,16.2,0,1,7,370,471
2022-09,13,120.1,-107.1,0.19,0.77,0.22,0.59,-0.07,0.01,0.22,0.71,29.5,17.2,1,0,20,400,553
2022-10,14,151.4,-137.4,0.12,0.6,0.38,0.91,-0.05,0.25,0.22,0.72,32.6,19,2,0,12,490,581
2022-11,145,112.7,32.4,1.67,1.85,1.66,1.86,1.03,1.29,0.44,0.95,30.4,20,0,7,6,456,452
2022-12,74,122.2,-48.2,0.58,1.01,1.26,1.54,1.05,1.39,0.17,0.78,30.9,19.8,0,3,6,477,529
2023-01,43,141.5,-98.5,0.1,0.36,1.01,1.42,0.96,1.42,0.2,0.71,32.5,20.1,0,1,8,504,582
2023-02,4,129.8,-125.8,-1.5,-0.4,-0.23,0.4,0.57,1.16,0.16,0.64,33.5,20.5,4,0,9,477,494
2023-03,53,119.7,-66.7,0.02,0.42,-0.57,0.03,0.42,1.08,0.23,0.77,31.9,20.2,4,2,13,498,488
2023-04,28,107.4,-79.4,-0.42,-0.07,-0.92,-0.2,0.24,0.98,0.13,0.79,32,20.3,2,0,7,485,445
2023-05,102,82.7,19.3,1.55,1.66,0.39,0.79,-0.08,0.66,0.43,1.07,28.8,20,0,2,6,447,367
2023-06,66,68,-2,0.89,1.2,0.82,1.11,-0.06,0.56,0.61,1.3,27,18.2,0,2,5,378,325
2023-07,6,89,-83,-1.89,-1.16,0.81,1.08,-0.26,0.35,0.47,1.25,28.9,16.9,0,0,10,400,390
2023-08,30,103.1,-73.1,0.49,0.73,0.01,0.39,0.23,0.69,0.47,1.26,30.2,18,2,1,12,436,452
2023-09,7,135.2,-128.2,-0.39,-0.21,-0.77,-0.42,0.33,0.64,0.43,1.19,32,19.2,4,0,16,468,554
2023-10,2,173.6,-171.6,-1.17,-0.91,-0.28,-0.32,0.49,0.62,0.36,1.06,34.4,20.2,10,0,19,536,676
2023-11,16,168.2,-152.2,-0.9,-0.75,-1.31,-1.09,-0.66,-0.47,-0.51,0.26,34.9,21,22,0,21,538,627
2023-12,23,167.6,-144.6,-0.44,-0.45,-1.05,-1.01,-1.16,-0.94,-0.8,-0.14,34.5,21.1,20,0,19,552,613
2024-01,180,151.4,28.6,1.5,1.5,0.68,0.5,0.49,0.34,0.1,0.31,34.3,22.1,17,4,10,564,601
2024-02,89,123.9,-34.9,0.92,1.1,1.21,1.19,0.73,0.57,0.53,0.65,31.8,21.6,1,3,6,484,538
2024-03,58,145.2,-87.2,0.11,0.12,1.25,1.24,0.66,0.51,0.57,0.6,33.5,22,5,1,11,551,614
2024-04,123,108.5,14.5,1.47,1.53,1.1,1.16,1.16,1.03,1.03,0.97,31.2,22,0,3,3,499,503
2024-05,48,88.4,-40.4,0.3,0.5,0.82,0.89,1.41,1.37,0.79,0.74,29.2,20.4,0,0,5,458,413
2024-06,51,81.7,-30.7,0.4,0.35,1.1,1.17,1.62,1.58,0.74,0.63,28,18.9,0,0,4,403,399
2024-07,42,95,-53,0.3,0.11,0.32,0.36,1.02,1.08,0.95,0.79,28,17.2,0,0,5,391,455
2024-08,18,121.7,-103.7,-0.26,-0.92,0.18,-0.08,0.65,0.59,0.92,0.68,30,17.4,1,0,10,425,542
2024-09,2,137.1,-135.1,-1.29,-0.62,-0.21,-0.57,0.75,0.62,0.91,0.67,32.1,17.6,0,0,17,446,573
2024-10,4,161.9,-157.9,-0.78,-0.21,-0.94,-0.86,-0.13,-0.21,0.93,0.74,34.2,19.8,12,0,13,528,630
2024-11,43,152.6,-109.6,0.03,0.14,-0.47,-0.33,-0.2,-0.28,1.06,0.95,33.7,20.6,8,1,10,514,604
2024-12,3,173,-170,-1.61,-1.1,-0.84,-0.63,-0.75,-0.71,0.88,0.81,35.1,21.2,24,0,16,563,673
2025-01,174,140.4,33.6,1.46,1.53,0.69,0.66,0.38,0.33,0.82,0.76,32.8,21.5,7,8,14,530,580
2025-02,2,138.8,-136.8,-1.84,-0.67,0.36,0.4,0.06,0.13,0.38,0.33,33.3,20.7,2,0,13,476,573
2025-03,12,155.7,-143.7,-1.12,-0.89,0.31,0.35,-0.32,-0.2,0.16,0.13,33.8,20.9,15,0,23,538,623
2025-04,45,138.4,-93.4,0.09,-0.4,-1.43,-1.11,-0.3,-0.32,-0.3,-0.34,33.9,21,12,2,16,524,579
2025-05,98,91.1,6.9,1.48,1.47,0.09,-0.14,0.16,0.03,-0.02,-0.16,27.7,20,0,4,3,430,420
2025-06,69,78.7,-9.6,0.98,1,0.99,0.77,0.72,0.61,0.07,-0.11,26.5,18.7,0,2,6,378,388
2025-07,31,91.1,-60.1,-0.13,-0.16,1.13,1.11,-0.28,-0.37,-0.01,-0.14,26.8,17.6,0,0,10,378,446
2025-08,22,107.9,-85.9,0.02,0.15,0.37,0.43,0.17,0.01,0.01,-0.06,28.5,17.6,0,0,10,406,495
2025-09,17,121.4,-104.4,0.47,0.87,-0.01,0.2,0.73,0.64,0.1,0.09,29.8,18.5,0,0,10,424,510
2025-10,19,146,-127,0.39,0.91,0.33,0.76,0.97,1.11,0.2,0.25,31.6,19,1,0,10,474,596
2025-11,45,158.9,-113.9,0.08,0.06,0.27,0.5,0.32,0.52,0.21,0.28,33.7,20.2,11,1,11,508,628
2025-12,8,162.8,-154.8,-1.11,-0.69,-0.43,-0.16,-0.39,-0.01,0.24,0.38,34.5,20.5,16,0,16,542,620
