data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,327,101.9,225.1,1.22,1.26,1.08,1.14,1.13,1.15,0.5,0.61,31.4,22.3,0,13,3,523,466
2014-01,197,101.4,95.6,-0.52,-0.46,1.05,1.16,0.76,0.8,0.43,0.51,31,21.6,2,6,2,505,468
2014-02,223,89.1,133.9,-0.4,-0.41,0.26,0.29,0.5,0.61,0.51,0.59,30.5,21.9,0,9,2,454,422
2014-03,329,101.3,227.7,0.54,0.54,-0.32,-0.3,0.54,0.63,0.68,0.79,30.7,22.4,0,10,1,514,485
2014-04,180,109.4,70.6,-0.1,-0.17,-0.12,-0.06,0.56,0.62,0.5,0.59,31.9,22.1,0,7,2,511,530
2014-05,124,115.4,8.6,0.74,0.74,0.41,0.38,0.37,0.39,0.55,0.62,33.1,22,2,4,4,545,554
2014-06,1,118.7,-117.7,-1.81,-1.11,0.12,0,-0.22,-0.23,0.42,0.45,33.5,21.6,1,0,24,526,559
2014-07,7,126.2,-119.2,0.03,0.46,0.42,0.35,0,0.04,0.42,0.44,33.9,21.5,5,0,28,548,582
2014-08,14,144.2,-130.2,0.28,0.11,-0.45,-0.42,0.29,0.24,0.47,0.48,34.9,21.3,23,0,20,560,613
2014-09,74,137.6,-63.6,0.69,0.39,0.58,0.22,0.24,0.09,0.48,0.42,34.1,22.1,18,4,11,544,592
2014-10,119,128,-9,-0.01,-0.12,0.28,-0.05,0.38,0.2,0.59,0.58,32.8,22.3,7,5,6,544,568
2014-11,149,113,36,-0.24,-0.31,-0.06,-0.39,-0.26,-0.5,0.21,0.16,32,22.5,2,6,2,518,522
2014-12,241,104.6,136.4,0.38,0.46,0.03,-0.05,0.15,0.03,-0.12,-0.18,31.1,21.9,0,8,3,510,488
2015-01,167,107.9,59.1,-1.02,-1.04,-0.44,-0.51,-0.35,-0.52,-0.23,-0.33,31.3,21.4,0,7,4,506,509
2015-02,243,93.1,149.9,-0.16,-0.22,-0.43,-0.51,-0.41,-0.56,-0.12,-0.29,30.7,21.6,0,10,1,452,440
2015-03,277,108.4,168.6,-0.14,-0.31,-0.81,-0.89,-0.57,-0.75,-0.36,-0.59,31,22.2,0,13,2,514,520
2015-04,145,107.1,37.9,-0.59,-0.64,-0.6,-0.63,-0.68,-0.82,-0.52,-0.73,31.6,22.6,0,4,2,513,519
2015-05,143,114.1,28.9,0.98,1,-0.02,-0.1,-0.35,-0.46,-0.44,-0.64,32.2,23,0,5,4,545,555
2015-06,10,115.4,-105.4,-0.34,-0.12,0.06,0,-0.6,-0.67,-0.41,-0.58,33.1,21.9,1,0,9,526,543
2015-07,25,124,-99,1.11,1.4,1.01,1.01,-0.12,-0.11,-0.33,-0.5,33.4,21.9,3,1,22,548,587
2015-08,4,151.4,-147.4,-0.5,-0.93,0.2,0.01,-0.04,-0.13,-0.38,-0.56,35.1,21.7,24,0,21,571,653
2015-09,18,158.3,-140.3,-1.37,-1.49,-0.65,-1.07,-0.23,-0.52,-0.61,-0.86,35.7,23,26,1,17,580,653
2015-10,64,142.6,-78.6,-1.35,-1.71,-2.12,-1.94,-0.42,-0.89,-0.81,-1.04,35.8,23.2,25,3,13,604,595
2015-11,88,110.1,-22.1,-1.48,-1.51,-2.85,-2.27,-2.43,-2.01,-1.09,-1.28,33.6,23.1,8,3,6,551,468
2015-12,83,107.5,-24.5,-1.97,-1.91,-2.53,-2.34,-2.9,-2.5,-1.82,-1.87,31.9,22.7,3,2,7,537,463
2016-01,176,89.4,86.6,-0.87,-0.6,-2.3,-1.97,-3.08,-2.45,-1.7,-1.69,30,22.9,0,6,2,510,408
2016-02,89,136.9,-47.9,-2.66,-2.17,-3.19,-2.25,-3.87,-2.9,-2.25,-2,34,22.6,15,2,5,531,638
2016-03,292,115.3,176.7,0.06,-0.2,-1.93,-1.84,-3.05,-2.33,-2.42,-2.05,32.3,23,2,15,1,546,542
2016-04,155,109.7,45.3,-0.44,-0.53,-1.62,-1.97,-2.44,-2.01,-2.43,-2.13,33,22.9,6,5,4,538,511
2016-05,74,114.2,-40.2,-0.06,-0.08,-0.32,-0.47,-2.15,-1.94,-2.75,-2.29,33.2,22.8,4,1,6,559,541
2016-06,14,116.1,-102.1,-0.04,0.09,-0.44,-0.52,-1.7,-1.76,-2.76,-2.34,33,21.9,1,0,16,524,548
2016-07,0,140.9,-140.9,,-1.52,-0.28,-0.52,-1.58,-1.86,-2.89,-2.39,34.8,20.6,21,0,31,550,641
2016-08,1,158.2,-157.2,-1.12,-1.69,-0.83,-1.46,-0.52,-0.84,-2.95,-2.46,35.9,20.8,29,0,23,570,654
2016-09,129,139.7,-10.7,1.8,1.58,1.23,0.3,0.01,-0.36,-2.35,-2,34.2,22.1,18,7,6,545,569
2016-10,46,130.6,-84.6,-1.96,-1.85,-0.21,-0.72,-0.42,-0.83,-2.35,-2.07,33.3,22.3,7,0,13,552,586
2016-11,106,112.3,-6.3,-1.06,-1.17,-0.91,-1.13,-1.11,-1.37,-2.31,-2.17,32.4,22.4,3,5,5,522,511
2016-12,128,108.7,19.3,-1.11,-1.18,-2,-1.94,-1.49,-1.67,-2.09,-2.15,31.4,22.5,0,5,4,526,505
2017-01,184,109.4,74.6,-0.73,-0.79,-1.6,-1.63,-1.62,-1.67,-1.97,-2.08,31,21.9,0,8,3,509,522
2017-02,343,93,250,0.9,0.94,-0.4,-0.52,-0.76,-0.94,-0.77,-1.05,30.4,22.2,0,13,2,456,443
2017-03,249,109.3,139.7,-0.55,-0.71,-0.12,-0.25,-1.36,-1.4,-1.06,-1.25,31.1,22.3,0,10,2,518,526
2017-04,145,104.7,40.3,-0.59,-0.61,-0.08,-0.07,-1,-1.09,-1.13,-1.32,31.7,22.5,0,5,2,514,506
2017-05,60,116.8,-56.8,-0.34,-0.44,-0.81,-0.87,-0.87,-0.96,-1.18,-1.37,32.8,22.4,0,2,8,546,566
2017-06,25,121.1,-96.1,0.55,0.41,-0.57,-0.66,-0.48,-0.6,-1.14,-1.36,32.8,19.9,0,0,17,492,566
2017-07,1,148.4,-147.4,-1.02,-2.43,-0.32,-0.81,-0.24,-0.43,-1.14,-1.37,33.6,18.5,5,0,28,498,630
2017-08,0,160.8,-160.8,,-2.01,-0.28,-1.59,-0.94,-1.27,-1.16,-1.4,36.3,20.7,31,0,31,574,645
2017-09,0,164.7,-164.7,,-1.96,-4.58,-2.14,-1.4,-1.84,-1.75,-1.73,36.4,21.4,29,0,30,566,611
2017-10,98,142.4,-44.4,-0.46,-0.9,-1.8,-1.97,-1.47,-2.09,-1.44,-1.64,34.5,22.5,20,2,5,574,544
2017-11,153,111.2,41.8,-0.17,-0.2,-1.37,-1.73,-1.37,-1.87,-1.27,-1.58,31.8,22.6,1,6,2,516,498
2017-12,219,100.6,118.4,0.13,0.25,-0.26,-0.44,-0.93,-1.52,-0.87,-1.28,30.8,22.4,0,9,2,516,464
2018-01,189,108.1,80.9,-0.65,-0.69,-0.41,-0.43,-1.11,-1.48,-0.81,-1.21,30.6,22,0,7,4,505,524
2018-02,416,86.2,329.8,1.55,1.71,0.77,0.84,0.06,-0.24,-0.46,-0.87,29.7,22.2,0,15,1,448,416
2018-03,335,105.1,229.9,0.62,0.57,1.02,1.12,0.52,0.41,-0.18,-0.65,30.6,22.5,0,13,2,512,506
2018-04,285,101.5,183.5,1.06,1.1,1.75,1.71,0.91,0.98,0.36,-0.1,31.1,22.1,0,10,5,498,491
2018-05,50,117.6,-67.6,-0.58,-0.7,0.63,0.62,0.85,0.9,0.31,-0.13,32.3,21.5,0,1,7,525,567
2018-06,0,122.3,-122.3,,-1.61,0.36,0.27,0.89,0.9,0.22,-0.23,33.4,19.7,0,0,30,496,564
2018-07,1,140.8,-139.8,-1.02,-1.4,-1.1,-1.32,1.22,1.16,0.22,-0.2,34.9,18.9,22,0,17,524,616
2018-08,48,139.2,-91.2,1.41,1.39,0.5,-0.03,0.68,0.58,0.41,0.11,35,20.6,25,2,12,552,615
2018-09,39,133.6,-94.6,-0.36,-0.42,0.43,-0.02,0.42,0.25,0.55,0.34,34.5,22,16,2,9,548,570
2018-10,143,127.3,15.7,0.44,0.37,0.61,0.4,-0.23,-0.47,0.7,0.61,33.5,22.4,10,6,4,555,572
2018-11,166,107.8,58.2,0.04,0.09,0.01,-0.18,0.11,-0.21,0.76,0.72,31.9,22.8,0,5,5,521,499
2018-12,228,109.9,118.1,0.24,0.24,0.23,0.17,0.3,0.14,0.8,0.74,31,22.3,1,10,6,517,510
2019-01,255,108.8,146.2,0.3,0.29,0.22,0.19,0.41,0.3,1,0.93,31.2,22,0,12,1,514,520
2019-02,265,100.7,164.3,0.1,-0.05,0.27,0.09,0.18,0.04,0.45,0.26,31,22.5,0,10,3,469,482
2019-03,375,111.6,263.4,1.09,1.03,0.72,0.62,0.62,0.47,0.63,0.39,31,22.7,0,13,1,523,540
2019-04,181,101.8,79.2,-0.09,-0.06,0.47,0.47,0.4,0.26,0.24,-0.03,31.5,22.7,0,8,5,513,491
2019-05,62,112.7,-50.7,-0.3,-0.31,0.32,0.28,0.31,0.2,0.28,0.05,32.7,22.4,0,2,9,544,545
2019-06,12,118.4,-106.4,-0.18,-0.19,-0.32,-0.35,0.28,0.2,0.33,0.13,33.6,20.6,2,0,17,512,578
2019-07,27,127.8,-100.8,1.19,1.34,-0.05,-0.1,0.34,0.31,0.43,0.29,34.2,20,12,1,21,530,589
2019-08,6,147.6,-141.6,-0.28,-0.54,0.38,0.09,0.34,0.26,0.27,0.09,35.6,19.9,28,0,21,550,639
2019-09,79,146.9,-67.9,0.81,0.27,0.91,0.27,-0.04,-0.21,0.42,0.14,36,22,27,2,16,570,589
2019-10,183,120.4,62.6,1.09,1.11,1.12,0.71,0.67,0.43,0.56,0.38,32.3,22.1,0,6,1,532,556
2019-11,137,110.2,26.8,-0.45,-0.49,0.64,0.37,0.61,0.27,0.46,0.3,31.9,22.2,2,6,2,512,513
2019-12,183,115.5,67.5,-0.3,-0.43,-0.01,-0.1,0.23,0,0.3,0.13,31.7,22.5,2,8,3,530,550
2020-01,257,112.8,144.2,0.33,0.26,-0.29,-0.45,0.19,-0.1,0.3,0.09,31.3,22.7,0,12,2,526,539
2020-02,287,102.6,184.4,0.34,0.19,0.12,-0.15,0.34,0.1,0.37,0.12,30.9,22.6,0,10,1,485,494
2020-03,390,110.4,279.6,1.26,1.24,0.98,0.88,0.65,0.46,0.44,0.15,31,22.9,0,10,2,525,535
2020-04,319,104.2,214.8,1.38,1.35,1.53,1.43,0.82,0.67,0.95,0.75,31.1,22.7,0,9,2,506,511
2020-05,104,109.1,-5.1,0.45,0.54,1.42,1.37,1.03,0.95,1.08,0.93,32.2,22.3,0,3,4,534,535
2020-06,10,116,-106,-0.34,-0.16,1.06,1.05,1.31,1.25,1.09,0.94,32.9,20.3,1,0,22,498,577
2020-07,0,131,-131,,-0.46,0.16,0.14,1.34,1.26,0.99,0.81,34.5,18.1,15,0,31,506,636
2020-08,9,148.8,-139.8,-0.03,-0.43,-0.6,-0.72,1.33,1.22,1.02,0.83,36,19.5,24,0,23,550,669
2020-09,13,150.2,-137.2,-1.74,-1.42,-1.72,-1.38,0.67,0.46,0.77,0.5,36.7,20.9,27,0,23,564,657
2020-10,105,136.9,-31.9,-0.3,-0.62,-1.13,-1.38,-0.7,-0.98,0.47,0.15,35,22.7,22,2,7,584,594
2020-11,286,113.4,172.6,1.62,1.49,0.7,0.13,0.39,-0.2,1.02,0.76,32.9,22.9,8,10,2,536,513
2020-12,203,118.2,84.8,-0.05,-0.19,0.62,0.42,0.24,-0.22,1.1,0.84,32.3,22.5,3,9,2,538,556
2021-01,219,117.3,101.7,-0.19,-0.37,0.62,0.45,0.13,-0.38,0.93,0.65,31.5,22.3,1,12,3,525,563
2021-02,411,89.1,321.9,1.51,1.64,0.82,0.69,0.93,0.65,1.27,1.06,30.3,22.6,0,14,1,460,425
2021-03,329,104.9,224.1,0.54,0.49,1.15,1.17,1.18,1.07,1.17,0.94,30.6,22,0,15,1,506,509
2021-04,170,101.9,68.1,-0.23,-0.21,1.03,1.11,0.99,0.93,0.65,0.37,31.5,22.5,0,6,6,510,493
2021-05,68,108.6,-40.6,-0.17,-0.09,-0.01,0.01,0.46,0.38,0.51,0.22,32.1,21.1,0,2,11,515,534
2021-06,33,109.9,-76.9,0.87,1.11,-0.18,-0.09,0.67,0.73,0.6,0.36,33.6,20.4,5,0,13,510,525
2021-07,4,128.7,-124.7,-0.32,0.08,0.01,0.14,0.85,0.97,0.61,0.38,34.6,19,19,0,28,522,602
2021-08,2,140.8,-138.8,-0.83,-0.37,0.2,0.3,-0.03,0.05,0.59,0.4,36.3,19.4,30,0,14,554,635
2021-09,78,121.5,-43.5,0.79,0.88,0.34,0.33,-0.15,0.05,0.83,0.73,34.1,21.9,18,4,5,540,547
2021-10,79,119.8,-40.8,-0.92,-0.82,-0.51,-0.33,-0.42,-0.13,0.71,0.7,33.3,22.2,8,2,8,551,551
2021-11,350,99.7,250.3,2.29,2.03,1.81,2.04,1.59,1.66,0.96,1.03,31.4,22.6,0,16,0,510,469
2021-12,472,89.2,382.8,2.35,2.09,2.39,2.21,2.55,2.29,1.89,1.88,30.6,23.1,0,24,0,524,411
2022-01,342,101.1,240.9,1.34,1.36,3.1,2.61,2.83,2.57,2.2,2.17,30.4,22.2,0,15,1,506,481
2022-02,230,101.7,128.3,-0.32,-0.48,2.07,2.25,2.42,2.44,1.53,1.7,31.3,22.4,0,9,1,472,484
2022-03,303,107.8,195.2,0.21,0.07,0.59,0.55,2.15,2.43,1.58,1.81,31,22.5,0,14,1,520,519
2022-04,189,111,78,0.02,-0.07,-0.19,-0.29,1.98,2.16,1.68,1.89,31.8,22.3,0,7,4,511,545
2022-05,49,118.9,-69.9,-0.6,-0.75,-0.18,-0.32,1.21,1.23,1.59,1.74,33,20.8,0,1,4,524,577
2022-06,71,113.1,-42.1,1.97,1.8,0.15,0.04,0.45,0.38,1.73,1.85,33.3,20.3,2,3,9,504,555
2022-07,1,132.9,-131.9,-1.02,-0.55,0.26,0.11,-0.12,-0.25,1.72,1.82,34.5,19.2,17,0,21,524,627
2022-08,11,147.1,-136.1,0.11,-0.21,1.28,0.95,0.09,-0.07,1.77,1.83,36.3,19.4,29,0,14,552,667
2022-09,9,148.9,-139.9,-2.12,-1.48,-1.78,-1.38,-0.37,-0.67,1.53,1.53,36.6,21.1,27,0,23,566,642
2022-10,99,132.3,-33.3,-0.44,-0.65,-1.3,-1.38,-0.71,-1,1.55,1.45,34.7,22.3,21,4,8,574,581
2022-11,366,101.2,264.8,2.44,2.11,1.47,1.24,1.69,1.3,1.64,1.52,30.5,21.9,0,13,2,486,480
2022-12,331,104.4,226.6,1.25,1.27,1.84,1.72,1.58,1.31,1.16,1.02,30.5,22,1,16,1,504,506
2023-01,218,114.6,103.4,-0.21,-0.34,1.85,1.72,1.33,1.09,0.69,0.49,31.1,21.5,0,8,2,506,564
2023-02,224,104.8,119.2,-0.39,-0.59,0.43,0.25,0.98,0.82,0.64,0.39,31.7,22,1,9,1,472,507
2023-03,422,98.9,323.1,1.61,1.75,0.51,0.4,1.66,1.74,1.1,0.91,30.7,22.1,0,20,2,508,475
2023-04,203,103.9,99.1,0.19,0.2,0.65,0.69,1.54,1.63,1.18,1.04,31.8,22.2,0,9,3,509,510
2023-05,153,111.3,41.7,1.1,1.15,1.23,1.25,1.08,1.06,1.51,1.44,32.5,22.7,0,6,10,546,545
2023-06,1,118.7,-117.7,-1.81,-1.12,0.52,0.5,0.63,0.58,1.29,1.17,34,20.9,2,0,15,524,572
2023-07,0,130.9,-130.9,,-0.45,0.72,0.64,0.78,0.78,1.28,1.17,35.1,19.2,24,0,31,532,615
2023-08,42,139.9,-97.9,1.26,1.23,0.32,0.15,1.27,1.24,1.41,1.32,36.2,20.9,28,1,22,576,630
2023-09,71,138.5,-67.5,0.61,0.28,0.93,0.53,0.78,0.68,1.61,1.59,35.5,22,25,2,9,564,623
2023-10,117,140.6,-23.6,-0.05,-0.43,0.61,0.14,0.8,0.51,1.62,1.51,35.4,22.6,27,3,7,589,632
2023-11,121,122.8,-1.8,-0.75,-1.07,-0.51,-1.04,-0.4,-0.84,0.8,0.62,33.8,22.6,13,5,2,546,566
2023-12,163,125.4,37.5,-0.57,-0.89,-0.83,-1.29,-0.56,-1,0.18,-0.11,33.3,23.1,9,4,2,563,585
2024-01,373,116,257,1.66,1.5,0.28,-0.03,0.46,-0.02,0.74,0.47,32.1,23.1,2,16,1,546,551
2024-02,334,101.7,232.3,0.81,0.75,1.06,0.83,0.63,0.2,1.05,0.81,31.5,23.1,0,13,2,502,482
2024-03,429,118.8,310.2,1.68,1.61,2.23,2.14,1.11,0.73,1.16,0.82,32.4,23.5,2,21,0,557,565
2024-04,200,101.7,98.3,0.15,0.19,1.34,1.25,1,0.75,1.18,0.86,32.4,23.7,1,6,2,542,486
2024-05,20,125.9,-105.9,-1.58,-1.72,0.5,0.35,0.95,0.7,0.68,0.23,33.9,22.7,7,0,6,568,606
2024-06,1,121.8,-120.8,-1.81,-1.44,-0.66,-0.8,1.27,1.07,0.69,0.24,34.6,20.9,19,0,28,532,575
2024-07,0,131.7,-131.7,,-0.53,-2.2,-1.82,0.68,0.5,0.69,0.23,35.2,19.5,26,0,31,537,612
2024-08,11,147.1,-136.1,0.11,-0.21,-1.04,-1.09,0.33,0.07,0.58,0.08,36.5,20.1,30,0,16,568,653
2024-09,63,153.4,-90.4,0.4,-0.31,0.11,-0.61,-0.71,-1.04,0.55,-0.07,37.7,21.5,29,1,21,588,662
2024-10,149,134.6,14.4,0.54,0.35,0.51,-0.18,-0.66,-1.17,0.65,0.14,34.7,23.1,17,6,5,587,592
2024-11,246,111.7,134.3,1.15,1.13,1.3,0.84,0.87,0.24,1.11,0.71,32.8,23,7,10,1,536,511
2024-12,266,106.8,159.2,0.64,0.7,1.05,0.97,1.06,0.72,1.48,1.15,31.9,23,0,14,1,540,506
2025-01,338,105.1,232.9,1.29,1.29,1.48,1.42,1.54,1.24,1.31,1.03,31.2,23,0,13,0,530,504
2025-02,304,103,201.1,0.52,0.39,1.29,1.29,1.57,1.38,1.14,0.86,31.6,22.8,0,12,1,482,495
2025-03,293,115.3,177.7,0.08,-0.18,0.99,0.91,1.38,1.31,0.76,0.38,31.8,23,1,13,2,540,557
2025-04,159,113.9,45.1,-0.38,-0.54,0.05,-0.12,0.95,0.82,0.62,0.18,32.9,23.2,0,6,2,541,548
2025-05,48,121,-73,-0.63,-0.83,-0.47,-0.69,0.49,0.3,0.71,0.33,33.2,22.2,1,1,8,548,588
2025-06,14,116.8,-102.8,-0.04,0.05,-0.66,-0.82,0.31,0.12,0.76,0.42,34.4,20.7,15,0,15,527,552
2025-07,5,135.6,-130.6,-0.19,-0.42,-0.71,-0.92,-0.24,-0.51,0.78,0.42,35.4,19.3,24,0,22,537,627
2025-08,18,143.9,-125.9,0.47,0.31,0.14,-0.2,-0.51,-0.78,0.81,0.48,36.2,20.8,29,0,8,573,647
2025-09,65,139.7,-74.7,0.46,0.1,0.43,-0.12,-0.57,-0.83,0.82,0.48,36.2,22.1,24,3,12,574,610
2025-10,44,139.2,-95.2,-2.04,-2.1,-1.13,-1.24,-1.32,-1.47,0.42,0.08,35.2,22.2,21,0,9,579,627
2025-11,152,111.4,40.5,-0.19,-0.23,-1.21,-1.4,-1.09,-1.26,0.07,-0.26,33,22.5,11,7,6,532,515
2025-12,300,105.1,194.9,0.97,1.02,-0.06,-0.24,0,-0.29,0.2,-0.09,31.2,22.3,0,12,3,518,502
