data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,222,145.7,76.3,0.07,-0.21,0.45,0.58,0.38,0.65,0.45,0.71,31.6,20.3,2,12,4,494,693
2014-01,95,160.8,-65.8,-2.25,-1.9,-1.03,-1.21,-0.78,-0.84,-0.29,-0.1,32.7,20,3,3,6,508,776
2014-02,96,133.8,-37.8,-1.25,-1.48,-1.94,-2,-1.29,-1.53,-0.62,-0.45,32.7,19.9,11,3,8,456,622
2014-03,125,127.1,-2.1,-0.3,-0.36,-2.26,-2.17,-1.62,-1.91,-1.11,-1.13,31.3,19.4,1,4,6,476,627
2014-04,79,102.5,-23.5,0.31,0.15,-1.01,-1.19,-1.72,-1.88,-0.96,-1.03,29.7,18.1,0,3,10,418,536
2014-05,8,78.7,-70.7,-1.45,-1.08,-0.68,-0.73,-2.03,-2.11,-1.41,-1.56,27.8,14,0,0,21,337,429
2014-06,1,71,-70,-1.54,-0.75,-0.91,-0.84,-2.45,-2.27,-1.67,-1.85,28.2,13.1,0,0,28,320,388
2014-07,27,70.9,-43.9,0.5,1.09,-1,-0.64,-1.41,-1.35,-1.64,-1.79,26.8,12.5,0,1,13,300,375
2014-08,0,106.4,-106.4,,-0.53,-0.81,-0.34,-1,-0.85,-1.63,-1.81,31.2,12.7,1,0,31,370,508
2014-09,78,120.6,-42.6,0.65,0.64,0.38,0.52,-0.48,-0.23,-1.51,-1.57,32.2,16.4,10,3,15,430,528
2014-10,35,162.3,-127.3,-1.44,-1.6,-0.9,-1.08,-1.48,-1.35,-2.06,-2.25,33.6,17.5,13,1,18,482,692
2014-11,209,132.2,76.8,1.02,1.07,0.18,0.1,-0.21,-0.13,-1.79,-2.13,31.2,19.7,2,10,6,464,606
2014-12,136,136.4,-0.4,-1.58,-1.35,-0.99,-1.21,-0.7,-0.58,-2.29,-2.43,30.9,19.8,1,6,5,477,654
2015-01,108,161.9,-53.9,-1.99,-1.81,-1.46,-1.47,-1.65,-1.9,-2.01,-2.21,33.6,21,10,4,4,536,757
2015-02,232,118.6,113.4,0.51,0.59,-1.41,-1.5,-1.21,-1.51,-1.65,-2.18,30.7,20.3,1,9,2,434,586
2015-03,180,103.3,76.7,0.54,0.82,-0.55,-0.68,-1.2,-1.41,-1.47,-1.56,29.4,19.7,0,6,4,452,513
2015-04,53,98.7,-45.7,-0.23,-0.31,0.41,0.59,-0.89,-0.93,-1.5,-1.51,29.9,17.7,0,2,8,413,517
2015-05,103,71.6,31.4,1.08,1.26,0.62,0.86,-0.82,-0.84,-0.97,-0.96,26.8,15.5,0,5,7,346,404
2015-06,11,69.4,-58.4,-0.44,-0.19,0.24,0.32,-0.43,-0.45,-0.86,-0.83,27.3,13.2,0,1,27,308,397
2015-07,68,68.5,-0.5,1.48,1.81,1.07,1.32,0.82,1.06,-0.65,-0.6,26.7,13.9,0,2,21,320,372
2015-08,5,107.4,-102.4,-0.98,-0.33,0.48,0.77,0.64,0.94,-0.62,-0.57,30.6,12.5,1,0,26,358,546
2015-09,168,111.6,56.4,1.68,1.68,1.65,1.67,1.29,1.42,-0.17,-0.1,31.8,16.7,13,6,11,428,509
2015-10,89,147.4,-58.4,-0.17,-0.31,0.93,0.96,1.29,1.36,0.07,0.23,33.8,19.3,15,5,11,514,632
2015-11,254,121.6,132.4,1.56,1.67,1.67,1.58,1.62,1.57,0.27,0.48,31,20.2,2,9,2,468,575
2015-12,302,128.3,173.7,1.25,1.25,1.48,1.41,2.15,1.76,0.97,1.07,31,20.7,0,15,3,491,611
2016-01,452,119.9,332.1,1.72,1.74,2.4,2.29,2.28,1.86,2.01,1.79,30.3,20.6,0,13,4,479,568
2016-02,175,123.3,51.7,-0.1,-0.11,1.44,1.38,2.25,1.85,2.2,1.82,32,20.8,1,4,3,476,587
2016-03,151,116,35,0.12,0.27,1.05,1.06,1.76,1.6,2.29,1.94,31.1,19.9,0,5,3,480,564
2016-04,9,106.8,-97.8,-2.01,-1.4,-0.68,-0.69,1.62,1.57,1.94,1.75,31.7,16.7,1,0,25,426,530
2016-05,95,77,18,0.96,1.05,-0.18,-0.17,1.1,1.1,1.91,1.69,27.2,14,0,4,9,328,431
2016-06,114,64,50,1.58,1.75,0.79,0.8,1.2,1.21,2.22,1.87,25.5,11.9,0,4,13,262,411
2016-07,1,82.9,-81.9,-1.45,-0.58,1.31,1.42,0.19,0.26,1.96,1.72,28.5,10.5,0,0,15,294,467
2016-08,47,98.6,-51.6,0.8,1.19,1.51,1.59,0.62,0.73,2.11,1.81,29.4,12.6,1,1,10,341,489
2016-09,15,126.3,-111.3,-0.84,-0.69,-0.24,-0.15,0.35,0.49,1.46,1.41,30.9,14.9,4,0,10,388,577
2016-10,82,143.7,-61.7,-0.29,-0.37,-0.43,-0.28,0.63,0.77,1.5,1.44,32,17.5,7,3,7,458,648
2016-11,140,140.2,-0.2,0.02,-0.08,-0.68,-0.73,0.22,0.33,0.99,1.03,31,19,0,3,10,450,657
2016-12,209,145.4,63.6,-0.15,-0.41,-0.44,-0.54,-0.62,-0.57,0.64,0.68,31.4,20.4,1,10,2,493,690
2017-01,229,120.8,108.2,-0.26,-0.26,-0.39,-0.48,-0.58,-0.51,-0.32,-0.22,30.2,20.7,1,9,3,480,573
2017-02,128,132,-4,-0.73,-0.91,-0.73,-0.83,-1.17,-1.31,-0.65,-0.57,32,20.8,0,5,4,458,630
2017-03,94,130.5,-36.5,-0.89,-1.07,-1.06,-1.13,-1.33,-1.51,-1.05,-1.14,31.5,19.8,0,4,7,486,631
2017-04,128,101.4,26.6,1.06,1.04,-0.54,-0.72,-0.82,-0.99,-0.34,-0.35,29.9,18.1,0,6,7,420,510
2017-05,117,78.2,38.8,1.27,1.36,0.65,0.56,-0.3,-0.43,-0.23,-0.21,27.8,16.7,0,4,9,380,437
2017-06,7,70.8,-63.8,-0.69,-0.43,1.11,1.12,-0.34,-0.42,-0.74,-0.8,26.5,13.3,0,0,17,297,404
2017-07,0,84,-84,,-0.75,0.47,0.54,-0.3,-0.43,-0.74,-0.81,26.1,12.1,0,0,31,281,445
2017-08,24,102,-78,0.14,0.59,-0.71,-0.48,0.24,0.19,-0.85,-0.95,29.1,14.5,0,0,16,366,464
2017-09,6,135.3,-129.3,-1.42,-1.13,-0.99,-0.88,0.36,0.37,-0.84,-0.97,33,16.9,4,0,29,448,576
2017-10,102,150.1,-48.1,0.05,-0.14,-0.6,-0.74,-0.23,-0.27,-0.78,-0.95,33,19,17,5,18,495,618
2017-11,255,139.5,115.5,1.57,1.51,0.55,0.38,0.17,0.09,-0.2,-0.29,30.8,19,0,10,3,446,651
2017-12,155,139.6,15.4,-1.17,-1.14,0.35,0.31,-0.22,-0.23,-0.44,-0.55,31.1,20.2,1,6,5,485,664
2018-01,314,130.1,183.9,0.61,0.52,0.68,0.56,0.23,0.17,-0.07,-0.16,31,20.5,2,13,4,488,619
2018-02,167,120.2,46.8,-0.2,-0.17,-0.25,-0.32,0.03,-0.07,0.09,0.11,30.8,19.9,0,5,4,428,574
2018-03,111,131.8,-20.8,-0.55,-0.73,-0.06,-0.19,0.06,-0.08,0.18,0.08,32.4,20.7,1,3,4,513,639
2018-04,15,105,-90,-1.57,-1.24,-1.09,-1.2,-0.24,-0.41,-0.39,-0.53,30.4,17.1,0,1,13,413,538
2018-05,20,88,-68,-0.75,-0.99,-1.6,-1.61,-1,-1.14,-0.9,-1.13,28.8,14,0,0,10,354,476
2018-06,4,70.5,-66.5,-0.97,-0.56,-2.09,-1.57,-0.78,-0.91,-0.86,-1.07,28.7,14.3,0,0,24,346,368
2018-07,2,85.6,-83.6,-1.15,-0.72,-1.31,-1.32,-1.56,-1.6,-0.85,-1.07,29.6,11.6,0,0,30,328,458
2018-08,40,96.8,-56.8,0.63,1.1,-0.28,-0.04,-1.58,-1.43,-0.76,-0.95,28.1,13.9,0,1,15,342,497
2018-09,73,115.6,-42.6,0.57,0.64,0.5,0.63,-0.94,-0.74,-0.4,-0.47,30.8,16.3,5,4,9,406,514
2018-10,212,132.7,79.3,1.4,1.38,1.49,1.47,0.61,0.77,0.1,0.13,31.3,19.5,1,11,4,476,611
2018-11,147,124.7,22.3,0.13,0.29,1.1,1.22,0.83,1.03,-0.38,-0.25,30.1,19.6,0,6,4,445,573
2018-12,89,154.2,-65.2,-2.82,-2.12,-0.27,-0.15,-0.05,0.28,-0.68,-0.66,32.3,20.3,7,3,10,505,721
2019-01,123,159.4,-36.4,-1.72,-1.66,-2.4,-2.03,-0.82,-0.82,-1.51,-1.62,33.4,20.9,9,7,5,531,752
2019-02,265,110.5,154.5,0.82,0.95,-1.4,-1.54,-0.5,-0.52,-1.29,-1.54,31.1,20.4,6,9,4,441,518
2019-03,167,123.4,43.6,0.36,0.4,-0.3,-0.51,-0.54,-0.68,-1.09,-1.17,31.1,19.9,0,7,9,481,608
2019-04,116,99.6,16.4,0.9,0.88,0.99,1.03,-0.96,-1.12,-0.47,-0.47,30.7,18.7,0,5,9,440,511
2019-05,20,83.5,-63.5,-0.75,-0.86,0.31,0.26,-1.02,-1.23,-0.46,-0.42,29.4,16,0,0,13,393,448
2019-06,10,74.9,-64.9,-0.49,-0.48,-0.02,-0.17,-0.35,-0.54,-0.4,-0.39,28.4,13.1,0,0,26,323,427
2019-07,23,82.9,-59.9,0.36,0.61,-0.6,-0.71,0.55,0.57,-0.3,-0.27,27.7,10.8,0,1,25,287,477
2019-08,10,109.1,-99.1,-0.54,-0.18,-0.36,-0.43,0.04,-0.06,-0.44,-0.48,30,13.9,1,0,25,370,512
2019-09,81,136.2,-55.2,0.69,0.44,0.49,0.26,0.17,0.06,-0.37,-0.53,33.8,17.9,14,3,19,476,568
2019-10,66,161.6,-95.6,-0.61,-0.99,-0.25,-0.65,-0.71,-1.08,-1.13,-1.45,34.3,19.1,18,2,8,518,692
2019-11,144,139.7,4.3,0.08,0,-0.11,-0.44,-0.35,-0.64,-1.07,-1.48,32.3,20.1,4,6,4,485,620
2019-12,220,130.6,89.4,0.04,0,-0.45,-0.59,-0.2,-0.3,-0.44,-0.68,31.1,20.4,0,10,1,488,618
2020-01,277,135.9,141.1,0.25,0.08,0.09,-0.02,-0.11,-0.27,0.21,0.14,31.8,20.5,2,6,5,501,650
2020-02,253,101.3,151.7,0.71,0.92,0.46,0.52,0.26,0.22,0.17,0.21,29.8,20.6,0,8,4,440,486
2020-03,81,131.7,-50.7,-1.18,-1.39,0.07,0.03,-0.31,-0.41,-0.28,-0.42,31.5,18.6,0,4,13,466,660
2020-04,30,104.9,-74.9,-0.9,-0.93,-0.41,-0.35,-0.32,-0.35,-0.69,-0.87,30,16.2,0,1,10,392,559
2020-05,15,80.3,-65.3,-0.99,-0.91,-1.93,-1.73,-0.46,-0.46,-0.71,-0.89,27.1,12.7,0,1,22,307,460
2020-06,12,72.4,-60.4,-0.38,-0.27,-1.57,-1.29,-0.55,-0.58,-0.66,-0.8,28.7,14.9,0,0,18,354,390
2020-07,1,86.5,-85.5,-1.45,-0.87,-1.25,-1.17,-0.92,-0.89,-0.77,-0.95,29.5,13.2,0,0,30,352,458
2020-08,2,104.1,-102.1,-1.46,-0.32,-1.39,-1.08,-2.31,-1.85,-0.8,-0.96,29.7,13.3,3,0,15,356,493
2020-09,9,130.6,-121.6,-1.18,-0.93,-1.73,-1.18,-2.34,-1.9,-1.11,-1.2,35,17.3,19,0,19,485,541
2020-10,75,141.5,-66.5,-0.43,-0.45,-1.4,-1.31,-2.03,-1.85,-1.12,-1.13,34.2,19.6,14,2,9,523,570
2020-11,64,149.2,-85.2,-1.6,-1.55,-1.86,-1.87,-2.34,-2.14,-1.45,-1.53,33.1,17.8,11,1,9,464,682
2020-12,283,123.4,159.6,0.99,1.06,-0.53,-0.47,-1.16,-1.23,-1.13,-1.15,31.5,20,3,10,2,488,572
2021-01,184,123.3,60.7,-0.8,-0.76,-0.77,-0.74,-1.28,-1.2,-1.48,-1.42,31.9,20.4,2,10,3,502,567
2021-02,155,120.1,34.9,-0.35,-0.33,-0.35,-0.26,-1.4,-1.4,-2.41,-3.41,31.5,19.6,1,6,3,436,582
2021-03,95,123.7,-28.7,-0.87,-0.9,-1.2,-1.14,-1.5,-1.48,-2.56,-2.6,31.9,19.5,2,4,8,486,604
2021-04,57,107.4,-50.4,-0.14,-0.41,-0.94,-1.01,-1.45,-1.38,-2.18,-2.15,29.9,16,0,3,11,388,574
2021-05,4,84.6,-80.6,-1.9,-1.39,-1.44,-1.41,-1.03,-0.98,-2.26,-2.44,29.1,14.3,0,0,21,362,453
2021-06,23,71.3,-48.3,0.05,0.19,-0.99,-1.03,-1.55,-1.46,-2.07,-2.16,27.5,13.1,0,1,19,308,415
2021-07,6,83.4,-77.4,-0.58,-0.26,-1.09,-1.07,-1.37,-1.37,-2.04,-2.1,27.5,9.1,0,0,28,258,478
2021-08,4,106.4,-102.4,-1.1,-0.33,-0.65,-0.54,-1.62,-1.45,-2.01,-2.11,30.6,12.9,4,0,20,364,504
2021-09,18,129.7,-111.7,-0.71,-0.7,-1.05,-0.88,-1.53,-1.45,-1.86,-1.78,34.8,17.2,18,1,13,479,525
2021-10,187,118.7,68.3,1.14,1.29,0.38,0.61,-0.37,-0.15,-1.32,-1.24,30.8,17.6,4,9,2,440,538
2021-11,175,144.2,30.8,0.56,0.43,0.69,0.76,0.33,0.44,-0.7,-0.56,32,18.7,7,6,7,462,675
2021-12,235,137.3,97.7,0.28,0.13,1.09,1.15,0.43,0.62,-0.93,-0.88,31.1,19.1,2,8,5,468,648
2022-01,307,120.5,186.5,0.54,0.54,0.63,0.56,0.62,0.72,-0.33,-0.24,30.5,20.3,3,9,3,477,574
2022-02,155,119,36,-0.35,-0.32,0.14,0.15,0.46,0.59,-0.42,-0.25,31.4,19.9,2,5,3,438,584
2022-03,102,126.2,-24.2,-0.73,-0.8,-0.24,-0.26,0.39,0.5,-0.43,-0.36,32.4,20.3,0,4,4,506,608
2022-04,45,100.7,-55.7,-0.44,-0.52,-0.99,-1.01,-0.23,-0.28,-0.45,-0.36,31.1,16.7,0,1,13,416,513
2022-05,41,77.9,-36.9,-0.06,-0.1,-0.99,-0.95,-0.41,-0.39,-0.26,-0.09,26.5,12.4,0,1,7,292,460
2022-06,10,67.4,-57.4,-0.49,-0.15,-0.77,-0.66,-0.6,-0.54,-0.3,-0.13,26.7,12.6,0,0,10,289,397
2022-07,0,84.9,-84.9,,-0.82,-0.64,-0.54,-1.25,-1.17,-0.33,-0.18,29.6,12.1,0,0,31,337,443
2022-08,21,98.8,-77.8,0.02,0.6,-0.71,-0.34,-1.24,-1.02,-0.25,-0.05,28.4,13.2,0,1,21,336,457
2022-09,76,102.8,-26.8,0.62,0.86,0.28,0.56,-0.48,-0.06,0.04,0.29,28.6,15.2,3,3,7,356,477
2022-10,84,136.3,-52.3,-0.26,-0.21,0.06,0.51,-0.47,0,-0.45,-0.24,31.5,17.6,5,2,8,450,615
2022-11,117,153.6,-36.6,-0.39,-0.72,-0.25,-0.12,-0.6,-0.33,-0.69,-0.5,31.4,16.5,3,5,8,419,705
2022-12,299,132.7,166.3,1.21,1.15,0.24,0.26,0.22,0.51,-0.38,-0.19,30.4,19.4,1,13,3,462,632
2023-01,373,122.7,250.3,1.12,1.12,1.11,0.99,0.85,0.94,-0.09,0.09,29.6,19.9,0,14,2,458,598
2023-02,211,113.3,97.7,0.3,0.43,1.2,1.19,0.9,0.98,0.13,0.45,30.8,20,0,10,3,432,555
2023-03,178,122.3,55.6,0.51,0.56,0.96,0.98,0.94,0.92,0.53,0.74,31.6,19.6,0,8,2,483,607
2023-04,134,93.2,40.8,1.14,1.25,0.82,0.91,1.46,1.35,0.9,1.04,28.8,17,0,5,3,388,507
2023-05,60,81.4,-21.4,0.37,0.28,0.93,0.96,1.42,1.38,0.99,1.1,28,12.2,0,1,30,312,476
2023-06,66,66.8,-0.8,0.96,1.22,1.19,1.27,1.32,1.34,1.19,1.23,26.3,10.6,0,2,14,254,427
2023-07,5,82.5,-77.5,-0.69,-0.27,0.55,0.66,0.86,0.95,1.2,1.25,28.6,11.3,0,0,16,308,475
2023-08,18,99.3,-81.3,-0.1,0.49,0.56,0.79,0.94,1.04,1.18,1.24,30.8,13.6,3,0,14,378,494
2023-09,25,131.5,-106.5,-0.45,-0.58,-0.53,-0.46,0.57,0.69,0.94,0.95,34.5,17.5,16,0,9,479,593
2023-10,178,133.3,44.7,1.04,1.07,0.51,0.64,0.62,0.74,1.36,1.29,33.3,20.3,13,5,3,520,604
2023-11,152,152.4,-0.4,0.21,-0.08,0.48,0.37,0.57,0.58,1.43,1.32,34.3,19.5,14,7,5,508,698
2023-12,146,166.1,-20.1,-1.36,-1.6,0.01,-0.28,-0.37,-0.55,0.87,0.81,34.3,20.4,15,5,4,538,778
2024-01,99,147.8,-48.8,-2.17,-1.76,-2,-1.98,-1.27,-1.6,-0.3,-0.4,32.6,20,6,3,3,504,704
2024-02,189,125.3,63.7,0.06,0.04,-1.76,-1.88,-1.27,-1.75,-0.5,-0.69,32.7,20.3,6,10,5,478,596
2024-03,185,122,63,0.61,0.66,-0.89,-1.07,-0.88,-1.3,-0.52,-0.77,32.5,21.1,12,8,8,520,575
2024-04,16,103.7,-87.7,-1.52,-1.2,-0.19,-0.24,-1.82,-2.04,-1.1,-1.4,32.4,19.2,0,0,12,474,512
2024-05,10,84.5,-74.5,-1.3,-1.19,-0.69,-0.76,-1.89,-2.02,-1.38,-1.79,30.8,14.4,2,1,26,390,431
2024-06,0,76.9,-76.9,,-1.18,-2.59,-1.74,-1.69,-1.72,-1.66,-2.1,30.5,11.9,0,0,30,336,413
2024-07,4,80.8,-76.8,-0.81,-0.23,-1.84,-1.55,-0.83,-0.92,-1.66,-2.08,30,12,0,0,20,340,413
2024-08,25,101.8,-76.8,0.17,0.62,-0.78,-0.6,-1,-0.96,-1.61,-2.06,31.1,11.5,8,1,9,350,496
2024-09,1,129.9,-128.9,-2.31,-1.12,-0.99,-0.73,-2.66,-2.04,-1.66,-1.89,36.2,16,27,0,16,482,534
2024-10,190,127.7,62.3,1.17,1.24,0.46,0.64,-0.49,-0.35,-1.67,-1.96,34.3,19.9,13,6,10,530,493
2024-11,276,117.7,158.3,1.8,1.9,1.36,1.4,0.96,1.07,-0.94,-1.07,31.6,19.9,6,9,5,473,526
2024-12,277,125.6,151.4,0.91,0.95,2.22,1.9,1.45,1.44,-0.31,-0.23,31.7,20.6,3,10,4,501,584
2025-01,186,141,45,-0.78,-0.91,0.78,0.83,0.77,0.9,0.05,0.18,32.8,20.2,3,8,4,512,666
2025-02,159,124,35,-0.3,-0.33,-0.35,-0.42,0.53,0.66,-0.11,0.14,32.9,20.5,5,4,4,468,583
2025-03,56,123.9,-67.9,-1.84,-1.8,-1.47,-1.48,0.29,0.44,-0.84,-0.73,33.1,19.8,5,2,5,511,572
2025-04,100,90.2,9.8,0.66,0.77,-0.87,-0.81,-0.01,0.09,-0.33,-0.15,30,18.4,0,3,6,426,449
2025-05,4,82.9,-78.9,-1.9,-1.33,-1.38,-1.17,-1,-0.99,-0.36,-0.13,28.5,13.4,0,0,28,338,480
2025-06,42,66.2,-24.2,0.53,0.82,-0.02,0.07,-1.34,-1.29,-0.13,0.13,27.2,11.6,0,3,14,282,398
2025-07,6,77.1,-71.1,-0.58,0.11,-0.62,-0.44,-1.13,-0.98,-0.12,0.15,27.6,10.4,0,0,27,279,451
2025-08,10,103.3,-93.3,-0.54,0.07,-0.01,0.33,-1.25,-0.93,-0.19,0.08,30.4,11.3,3,0,20,336,544
2025-09,22,133.4,-111.4,-0.55,-0.69,-0.77,-0.62,-0.58,-0.35,-0.08,0.12,33.6,15.2,13,1,21,432,608
2025-10,72,133.3,-61.4,-0.49,-0.36,-1.06,-0.91,-1.38,-1.1,-0.65,-0.46,31.9,17.5,9,3,10,456,589
2025-11,116,135.2,-19.1,-0.41,-0.41,-1,-0.94,-1.01,-0.74,-1.39,-1.3,31.8,17.4,6,4,4,438,643
2025-12,203,141.5,61.5,-0.25,-0.45,-0.87,-0.8,-1.21,-1.15,-1.8,-1.73,32.2,20.3,6,6,5,502,658
