data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,111,114.5,-3.5,-0.64,-0.7,-0.52,-0.75,-0.65,-0.79,-0.34,-0.47,28,17.9,0,4,13,362,556
2014-03,342,103.4,238.6,1.31,1.35,0.16,0.12,-0.08,-0.16,0.41,0.29,27.4,18,0,11,7,394,540
2014-04,182,98.8,83.2,1.13,1.15,0.93,0.95,0.39,0.3,0.55,0.42,27.8,17.7,0,8,6,383,538
2014-05,5,97.2,-92.2,-1.33,-0.83,1.3,1.3,0.6,0.53,0.44,0.34,27.3,14.9,0,0,17,345,552
2014-06,9,85.7,-76.7,0.22,0.85,0.89,0.86,0.44,0.4,0.29,0.16,26.3,14.2,0,0,24,307,485
2014-07,0,98.2,-98.2,,0.58,-0.72,-0.11,0.83,0.85,0.29,0.19,26.1,13.6,0,0,31,306,524
2014-08,0,135.7,-135.7,,-0.77,-0.51,-0.19,1.23,1.19,0.29,0.2,28.8,14.5,0,0,31,362,638
2014-09,11,148.2,-137.2,-1.21,-0.86,-1.27,-0.76,0.33,0.08,0.02,-0.07,31.3,17.8,0,0,18,436,657
2014-10,148,156.8,-8.8,0.47,0.22,0.03,-0.37,-0.18,-0.4,0.17,-0.03,30.9,18,3,6,17,448,666
2014-11,208,110,98,0.02,-0.07,0.03,-0.24,-0.08,-0.31,0.36,0.15,28.4,18.2,0,8,2,399,548
2014-12,259,109.7,149.3,0.49,0.47,0.34,0.21,0.1,-0.11,0.33,0.12,27,17.8,0,7,3,385,554
2015-01,161,149.9,11.1,-0.57,-0.96,-0.28,-0.54,-0.31,-0.7,0.32,0.02,30.2,17.3,0,8,15,426,735
2015-02,178,109.2,68.8,0.15,0.14,-0.11,-0.4,-0.18,-0.52,0.57,0.31,27.6,17.9,0,7,3,358,549
2015-03,274,91.3,182.7,0.8,0.9,0.17,0.19,0.32,0.16,0.37,0.11,26.9,17.7,0,11,1,381,475
2015-04,269,89.1,179.9,1.98,2.03,1.38,1.43,0.99,0.98,0.76,0.58,27.9,18.2,0,11,3,391,475
2015-05,62,84.8,-22.8,1.51,1.68,1.68,1.82,1.21,1.2,1.01,0.87,25.8,15.6,0,2,16,332,485
2015-06,1,90.2,-89.2,-1,-0.18,2.18,2.2,1.1,1.08,0.99,0.82,26.1,13.9,0,0,29,300,501
2015-07,0,104.8,-104.8,,-0.03,1.07,1.13,1.54,1.55,0.98,0.79,27.5,14.1,0,0,31,334,527
2015-08,0,134.3,-134.3,,-0.69,-1.62,-0.69,1.58,1.67,0.98,0.81,29.2,14.6,0,0,31,368,637
2015-09,25,137.7,-112.7,-0.34,-0.27,-0.59,-0.46,1.69,1.57,1.02,0.9,32.3,17.8,3,0,13,452,600
2015-10,94,165.2,-71.2,-0.13,-0.54,-0.43,-0.73,-0.08,-0.28,0.7,0.57,33.4,18.7,13,2,15,498,688
2015-11,159,131.8,27.2,-0.61,-0.89,-0.7,-1.05,-0.89,-1.21,0.49,0.28,31.4,18.7,4,6,5,452,620
2015-12,166,138.8,27.2,-0.83,-1.22,-0.9,-1.31,-1.08,-1.44,0.16,-0.15,30.6,18.5,0,8,3,451,670
2016-01,375,99.4,275.6,1.7,1.69,0.34,0.14,-0.1,-0.45,1.01,0.85,27.4,18.9,0,14,2,407,501
2016-02,75,131.9,-56.9,-1.21,-1.41,0.02,-0.28,-0.59,-1.06,0.56,0.31,30.7,18,0,2,11,416,656
2016-03,159,117.5,41.5,-0.31,-0.5,0.15,0.17,-0.89,-1.49,0.1,-0.33,29.5,18.6,0,7,8,437,583
2016-04,9,122.7,-113.7,-2.8,-1.92,-1.91,-2.07,-1.18,-1.6,-1.26,-1.66,30.1,17,0,0,23,406,600
2016-05,13,101.4,-88.4,-0.5,-0.58,-1.18,-1.27,-0.86,-1.2,-1.53,-1.92,29.4,16.1,0,0,14,395,536
2016-06,4,95.2,-91.2,-0.31,-0.44,-2.41,-1.85,-0.5,-0.7,-1.52,-1.9,28,13.8,0,0,19,327,494
2016-07,0,110.9,-110.9,,-0.92,-0.53,-0.94,-2.06,-2.08,-1.5,-1.93,28.8,13.8,0,0,31,350,565
2016-08,6,130,-124,-0.78,-0.15,-0.44,-0.63,-1.32,-1.35,-1.48,-1.93,30,15.1,0,0,13,389,590
2016-09,17,146.1,-129.1,-0.77,-0.67,-0.66,-0.65,-2.3,-1.63,-1.48,-2.01,32,17.4,2,0,21,440,617
2016-10,100,136.1,-36.1,-0.05,-0.09,-0.38,-0.44,-0.56,-0.68,-1.26,-1.57,30.8,18.3,0,4,8,451,611
2016-11,286,108.5,177.5,0.84,0.82,0.3,0.2,0.19,0.01,-0.6,-0.92,28.3,18.3,0,11,3,400,517
2016-12,148,133.8,14.2,-1.14,-1.39,-0.13,-0.28,-0.32,-0.55,-0.63,-0.92,29.1,17.9,0,6,10,419,667
2017-01,138,129.3,8.7,-0.92,-0.99,-0.81,-1.14,-0.94,-1.21,-2.07,-2.17,29.5,18.2,0,5,4,429,633
2017-02,248,101.6,146.4,0.77,0.85,-0.58,-0.82,-0.34,-0.52,-1,-1.25,28.1,18.2,0,10,4,368,507
2017-03,168,120.3,47.7,-0.21,-0.43,-0.21,-0.22,-0.51,-0.75,-1.31,-1.6,29.5,17.8,0,6,4,422,615
2017-04,27,109.8,-82.8,-1.71,-1.42,-0.24,-0.29,-0.75,-1.01,-1.1,-1.38,28.9,18.1,0,1,19,404,571
2017-05,40,95,-55,0.83,0.94,-0.66,-0.8,-1.02,-1.24,-0.93,-1.22,27.8,16.2,0,1,9,372,506
2017-06,0,96.6,-96.6,,-1.29,-1.11,-1.12,-0.58,-0.7,-0.96,-1.24,26.7,14.3,0,0,30,316,502
2017-07,0,112.6,-112.6,,-1.25,0.43,-0.02,-0.2,-0.36,-0.95,-1.24,24.4,12.2,0,0,31,257,568
2017-08,0,140.7,-140.7,,-1.07,,-1.31,-0.88,-1.09,-0.99,-1.32,29.7,14.3,0,0,31,373,634
2017-09,5,158.8,-153.8,-1.88,-1.22,-1.8,-1.3,-1.7,-1.52,-1.03,-1.41,28.9,16.3,0,0,27,379,617
2017-10,25,178.6,-153.6,-1.49,-1.77,-2.17,-2.07,-1.64,-1.91,-1.25,-1.65,32,18.5,3,0,24,474,699
2017-11,336,106.8,229.2,1.29,1.31,0.03,-0.46,-0.16,-0.8,-0.93,-1.36,27.7,18.5,0,13,2,392,520
2017-12,265,109.9,155.1,0.57,0.55,0.4,0.16,0.13,-0.37,-0.38,-0.8,27.3,18.7,0,10,3,403,545
2018-01,168,130.9,37.1,-0.47,-0.66,0.9,0.86,-0.23,-0.73,-0.38,-0.9,28.3,18,0,7,7,408,653
2018-02,303,108.7,194.3,1.19,1.18,0.8,0.69,0.55,0.19,-0.08,-0.61,27.8,18.4,0,7,4,367,558
2018-03,200,112.5,87.5,0.13,-0.02,0.52,0.52,0.71,0.44,0.02,-0.6,28.5,18.6,0,7,4,419,574
2018-04,178,90.6,87.4,1.09,1.2,1.18,1.18,1.45,1.38,0.75,0.29,26.7,17.4,0,6,4,362,467
2018-05,5,100.8,-95.8,-1.33,-1.07,0.46,0.4,0.83,0.79,0.58,0.1,26.6,14.7,0,0,19,330,549
2018-06,0,93.8,-93.8,,-0.8,0.74,0.67,0.67,0.63,0.59,0.1,26.8,13.7,0,0,30,308,489
2018-07,0,110,-110,,-0.76,-1.56,-1.3,1.03,0.94,0.58,0.12,27,13,0,0,31,310,569
2018-08,9,127.2,-118.2,-0.5,0.11,-0.51,-0.51,0.35,0.18,0.63,0.25,29.2,15.9,0,0,6,389,579
2018-09,37,147.3,-110.3,0.16,-0.21,0.03,-0.26,0.56,0.23,0.76,0.47,31.2,17,1,2,16,422,660
2018-10,144,124,20,0.43,0.51,0.34,0.3,0.05,-0.06,1.13,1,30,19.4,0,4,6,456,563
2018-11,330,99.9,230.1,1.24,1.31,1,1.01,0.9,0.84,1.06,0.97,26.7,18.4,0,12,1,377,507
2018-12,185,123.9,61.1,-0.53,-0.75,0.58,0.6,0.54,0.46,0.79,0.67,28.4,17.9,0,6,11,408,625
2019-01,53,149.5,-96.5,-2.77,-2.1,-0.84,-1.2,-0.5,-0.63,0.35,0.15,29.6,18.1,0,1,11,430,733
2019-02,90,110.3,-20.3,-0.95,-0.92,-2.41,-2.16,-0.92,-1.09,-0.53,-0.72,29,18.7,0,3,4,388,552
2019-03,362,105.3,256.7,1.45,1.48,-0.55,-0.71,-0.05,-0.15,0.15,-0.06,28.1,18.7,0,15,2,416,537
2019-04,180,92.3,87.7,1.11,1.2,0.92,0.98,0.25,0.15,0.16,-0.04,28,18.2,0,8,5,394,491
2019-05,65,93.7,-28.7,1.59,1.58,1.69,1.72,-0.09,-0.23,0.44,0.29,27.9,16.7,0,1,15,382,529
2019-06,1,94,-93,-1,-0.68,1.41,1.4,0.15,0.09,0.45,0.28,26.2,14.4,0,0,26,310,515
2019-07,0,107.4,-107.4,,-0.37,1.14,0.89,1.1,1.06,0.45,0.3,26.7,13,0,0,31,305,565
2019-08,0,132.7,-132.7,,-0.6,-1.62,-0.83,1.59,1.53,0.41,0.25,28.8,15.4,0,0,31,374,609
2019-09,11,157.3,-146.3,-1.21,-1.06,-1.27,-1,0.84,0.42,0.28,0.12,32.1,17.9,3,0,25,450,657
2019-10,38,156.9,-118.9,-1.11,-1.23,-1.63,-1.55,-0.89,-1.11,-0.19,-0.46,31.9,18.9,1,2,7,478,665
2019-11,128,126.7,1.3,-1.07,-1.18,-1.76,-1.8,-1.98,-1.95,-1.03,-1.31,30.3,18.7,1,4,6,434,591
2019-12,222,128.9,93.1,0.01,-0.3,-1.13,-1.36,-1.43,-1.66,-0.81,-1.16,29.2,19,0,9,4,436,632
2020-01,323,118,205.1,1.25,1.15,0.11,-0.14,-0.75,-1.29,0.25,-0.12,28.5,19.2,0,10,7,428,596
2020-02,222,102.5,119.5,0.56,0.63,0.98,0.89,-0.3,-0.68,0.76,0.45,28,18.7,0,10,2,388,528
2020-03,446,103.8,342.2,1.98,2.02,2.18,1.81,1.15,0.91,1.37,0.97,27.6,18.8,0,12,2,410,532
2020-04,179,93.5,85.5,1.1,1.17,1.98,1.82,1.77,1.57,1.27,0.92,27.5,18.1,0,6,4,383,501
2020-05,31,88.4,-57.4,0.49,0.86,1.92,1.95,2.14,1.86,1.11,0.79,26.2,14.6,0,0,9,323,517
2020-06,0,90.4,-90.4,,-0.33,1.05,1.12,2.17,1.86,1.12,0.8,26.3,13.7,0,0,30,300,511
2020-07,0,110.3,-110.3,,-0.81,0.12,0.16,1.99,1.81,1.1,0.79,26.5,13.2,0,0,31,306,577
2020-08,0,133.5,-133.5,,-0.64,,-0.86,1.83,1.79,1.11,0.8,27.7,14.4,0,0,31,343,633
2020-09,23,156.8,-133.8,-0.43,-0.78,-0.66,-0.86,0.6,0.24,1.14,0.85,30.8,16.8,2,1,21,413,683
2020-10,107,138,-31,0.03,-0.03,-0.3,-0.53,-0.31,-0.47,1.26,1.02,30.6,19,7,4,10,458,580
2020-11,237,119.4,117.6,0.35,0.16,0.03,-0.23,-0.15,-0.47,1.58,1.34,28,18.1,0,9,4,392,597
2020-12,242,131.5,110.5,0.28,-0.05,0.18,-0.03,0,-0.39,1.63,1.36,29.1,18.4,0,10,5,426,654
2021-01,175,135.4,39.6,-0.37,-0.63,-0.05,-0.45,-0.33,-0.76,1.25,0.96,29.1,17.8,0,6,7,416,681
2021-02,464,89.7,374.3,2.18,2.03,1.63,1.47,1.26,0.99,1.99,1.68,27.2,18.3,0,19,1,358,464
2021-03,85,119,-34,-1.37,-1.26,0.83,0.84,0.78,0.59,0.92,0.58,28.3,17.4,0,2,8,399,615
2021-04,57,97.5,-40.5,-0.79,-0.7,0.77,0.86,0.55,0.41,0.28,-0.04,27.5,16.8,0,0,8,364,516
2021-05,0,96,-96,,-1.08,-1.64,-1.34,0.36,0.27,0.13,-0.22,27.3,14.6,0,0,31,339,548
2021-06,20,94.5,-74.5,0.88,0.97,-0.88,-0.8,0.41,0.41,0.23,-0.16,26.7,13.8,0,1,14,308,527
2021-07,0,107.8,-107.8,,-0.42,-0.37,-0.49,0.7,0.7,0.23,-0.13,26.5,12,0,0,31,287,588
2021-08,2,138,-136,-1.41,-0.79,0.14,-0.41,-1.63,-1.36,0.24,-0.12,28.3,14.6,0,0,30,355,636
2021-09,7,156,-149,-1.61,-1.12,-1.41,-1.09,-1.4,-1.23,0.16,-0.16,32.8,18.1,4,0,24,462,654
2021-10,140,133.1,6.9,0.39,0.38,-0.08,-0.33,-0.22,-0.47,0.29,0.03,30.4,18.9,1,6,6,454,608
2021-11,293,101.2,191.8,0.91,0.96,0.55,0.46,0.53,0.31,0.5,0.28,27.2,18.5,0,15,2,386,503
2021-12,315,105.6,209.4,1.14,1.17,1.04,1.06,0.81,0.67,0.78,0.65,27.3,18.5,0,12,1,401,544
2022-01,164,120.7,43.3,-0.53,-0.58,0.92,1.01,0.53,0.52,0.79,0.7,27.5,17.9,0,8,7,394,620
2022-02,177,101.3,75.7,0.14,0.22,0.29,0.31,0.52,0.55,-0.41,-0.53,27.8,18.3,0,6,3,364,517
2022-03,80,126.8,-46.8,-1.46,-1.38,-1.19,-1.28,-0.02,0.03,-0.61,-0.77,29.1,17.9,0,2,6,418,648
2022-04,35,119.3,-84.3,-1.41,-1.44,-1.43,-1.53,-0.48,-0.58,-0.67,-0.92,29.1,17.6,0,0,7,400,598
2022-05,12,102.9,-90.9,-0.57,-0.74,-1.84,-1.65,-0.94,-1.09,-0.6,-0.88,27.3,14.1,0,0,14,330,564
2022-06,0,100.2,-100.2,,-2.11,-1.63,-1.64,-1.59,-1.75,-0.71,-1.01,27.5,13.5,0,0,30,315,536
2022-07,0,112.3,-112.3,,-1.2,-0.86,-1.45,-1.62,-1.71,-0.7,-1.01,26.9,13,0,0,31,310,592
2022-08,0,138.3,-138.3,,-0.92,,-1.33,-2.12,-1.79,-0.72,-1.03,29,14.7,0,0,31,368,635
2022-09,55,140.2,-85.2,0.73,0.42,0.23,-0.22,-1.1,-1.29,-0.45,-0.67,30.5,17,0,3,17,412,608
2022-10,40,154.4,-114.4,-1.06,-1.16,-0.76,-0.93,-1,-1.25,-0.83,-1.06,30.8,19,0,1,10,462,645
2022-11,429,111,318,2.03,1.98,1.08,0.88,0.92,0.54,-0.19,-0.54,27.5,17.2,0,15,2,370,555
2022-12,296,102.2,193.8,0.93,1,1.12,1.01,1.12,0.89,-0.23,-0.55,26.5,18.3,0,13,1,384,518
2023-01,214,116.1,97.9,0.12,0.06,2.15,1.85,1.18,1.01,-0.12,-0.49,27.5,18,0,9,3,396,604
2023-02,103,123.6,-20.6,-0.75,-0.92,0,-0.1,0.72,0.6,-0.39,-0.81,29.5,18.4,0,3,8,390,629
2023-03,153,112.1,40.9,-0.38,-0.51,-0.81,-0.89,0.36,0.25,-0.15,-0.62,28.1,17.8,0,6,6,402,575
2023-04,168,95.9,72.1,0.98,1.02,-0.37,-0.43,1.05,1.04,0.52,0.2,27.8,17.9,0,5,6,384,509
2023-05,22,102.9,-80.9,0.07,-0.15,0.19,0.07,0.02,0,0.56,0.26,27.5,14.6,0,1,17,342,583
2023-06,22,93.7,-71.7,0.98,1.11,1.07,0.92,-0.22,-0.29,0.67,0.38,26.7,13.8,0,1,15,306,514
2023-07,0,105.7,-105.7,,-0.14,0.56,0.16,-0.3,-0.44,0.66,0.42,27.5,13.5,0,0,31,326,542
2023-08,56,126.8,-70.8,1.27,1.44,1.46,1.18,0.54,0.35,0.92,0.73,29.7,15.8,0,3,25,396,580
2023-09,70,148.1,-78.1,1.12,0.6,1.35,0.93,1.54,1.18,0.97,0.76,31.6,18.9,4,3,14,458,637
2023-10,117,147.2,-30.2,0.15,-0.03,0.8,0.53,0.84,0.48,1.15,0.94,32.1,19.9,0,3,4,496,671
2023-11,103,145.4,-42.4,-1.52,-1.62,-0.59,-1.01,-0.14,-0.6,-0.13,-0.42,32,19.5,4,4,10,473,668
2023-12,299,139.9,159.1,0.96,0.6,-0.23,-0.7,0.21,-0.32,-0.08,-0.5,30.8,19.1,0,13,5,464,653
2024-01,320,115.6,204.4,1.22,1.14,0.52,0.06,0.79,0.39,0.3,-0.21,28.5,19.4,0,11,2,433,587
2024-02,354,108.8,245.2,1.53,1.48,2.12,1.86,1.33,0.91,1.24,0.83,28.3,19.1,0,10,3,397,546
2024-03,130,109.9,20.1,-0.67,-0.72,1.26,1.21,0.85,0.48,1.49,0.97,29.7,19.7,0,5,2,456,553
2024-04,89,106.5,-17.5,-0.14,-0.31,0.58,0.58,0.73,0.41,1.04,0.53,29,19,0,3,9,420,550
2024-05,0,110.1,-110.1,,-2.21,-0.8,-0.92,1.16,0.94,0.93,0.4,28.5,15.9,0,0,31,380,589
2024-06,0,95,-95,,-1,-0.64,-0.96,0.86,0.76,0.84,0.28,27.2,13.9,0,0,30,316,521
2024-07,0,110.8,-110.8,,-0.91,,-1.98,0.38,0.19,0.83,0.27,27.5,12.9,0,0,31,316,581
2024-08,0,137,-137,,-0.85,,-1.11,-1.03,-1.15,0.57,-0.03,29.5,14.2,0,0,31,367,633
2024-09,0,168.7,-168.7,,-1.51,,-1.44,-1.34,-1.5,0.24,-0.44,32.7,17.6,2,0,30,454,688
2024-10,198,120.4,77.6,0.91,0.99,0.41,0.13,0.08,-0.36,0.55,0.08,30.5,19.4,5,10,7,462,540
2024-11,305,102.4,202.6,1.02,1.06,0.95,0.84,0.79,0.55,1.26,0.93,27.7,19,0,12,1,401,510
2024-12,179,113.9,65.1,-0.62,-0.7,0.7,0.77,0.41,0.23,0.84,0.62,29,18.9,0,7,4,432,565
2025-01,237,115.6,121.4,0.39,0.32,0.51,0.63,0.52,0.49,0.56,0.31,28.1,18.9,0,5,3,419,596
2025-02,92,128.2,-36.2,-0.92,-1.13,-0.78,-0.94,0.07,-0.06,-0.54,-0.83,29.4,18.4,0,3,7,388,639
2025-03,131,127.4,3.6,-0.66,-0.89,-0.88,-1.14,-0.18,-0.25,-0.75,-1.17,29.6,18.7,0,3,11,439,632
2025-04,73,100.2,-27.2,-0.44,-0.48,-1.4,-1.56,-0.74,-0.91,-0.77,-1.14,28.7,18.8,0,3,4,412,524
2025-05,11,98,-87,-0.66,-0.49,-0.84,-0.94,-1.3,-1.45,-0.7,-1.02,26.6,15.8,0,0,20,348,544
2025-06,0,91.5,-91.5,,-0.48,-0.74,-0.73,-1.06,-1.22,-0.71,-1.01,26.8,14.4,0,0,30,318,514
2025-07,0,109.5,-109.5,,-0.69,-0.94,-0.85,-1.59,-1.64,-0.7,-0.99,27,13.3,0,0,31,314,560
2025-08,0,141.7,-141.7,,-1.13,,-1.1,-1.07,-1.17,-0.7,-1.01,29.3,14.9,0,0,31,376,639
2025-09,16,145.9,-129.9,-0.83,-0.69,-0.97,-0.92,-1.14,-1.1,-0.6,-0.78,30.7,17.7,0,0,19,426,620
2025-10,30,158.1,-128.1,-1.33,-1.37,-1.7,-1.57,-1.92,-1.68,-1.3,-1.49,30.5,18.5,0,2,13,449,666
2025-11,64,127.6,-63.6,-2.39,-1.83,-2.74,-2.18,-3.01,-2.38,-2.43,-2.22,29.6,18.7,0,2,6,425,602
2025-12,88,112.6,-24.6,-2.43,-1.88,-3.13,-2.41,-3.42,-2.56,-2.85,-2.48,27.8,18.6,0,3,7,410,566
