data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,302,96.9,205.1,-0.97,-0.97,-2.26,-2.09,-2.87,-2.44,-1.05,-1.32,31.8,23,1,15,1
2016-02,260,111.2,148.8,-1.18,-1.53,-1.89,-1.78,-2.65,-2.34,-1.21,-1.59,32.7,22.4,4,11,1
2016-03,494,96.2,397.8,2.03,1.94,-0.17,-0.44,-1.49,-1.63,-1.19,-1.56,31.3,23,0,19,0
2016-04,336,100.8,235.2,1.04,0.94,0.7,0.46,-0.85,-1.15,-1.06,-1.37,31.6,22.6,1,13,2
2016-05,187,100.6,86.4,0.43,0.38,1.48,1.49,-0.31,-0.65,-1.13,-1.39,32.6,22,0,7,2
2016-06,65,100.9,-35.9,0.42,0.3,0.82,0.66,0.29,0,-1.08,-1.36,32.9,20.6,0,2,11
2016-07,32,113.7,-81.7,0.33,0.12,0.45,0.33,0.7,0.42,-1.11,-1.4,35.3,19,27,0,7
2016-08,76,109.9,-33.9,0.93,1.07,0.78,0.66,1.61,1.6,-0.92,-1.24,34.9,20.6,20,2,4
2016-09,205,107.5,97.5,1.6,1.68,1.48,1.45,1.45,1.36,-0.43,-0.76,32.5,21.4,1,8,1
2016-10,229,119.8,109.2,0.74,0.73,1.42,1.5,1.3,1.24,-0.08,-0.4,33.1,21.8,12,13,3
2016-11,289,108.4,180.6,0.73,0.72,1.44,1.43,1.47,1.39,0.38,0.2,32.3,21.9,8,10,2
2016-12,495,100.2,394.8,1.66,1.64,1.56,1.51,1.84,1.78,1.24,1.19,30.8,22.1,0,15,1
2017-01,386,104.4,281.6,0.18,0.15,1.28,1.29,1.77,1.79,1.48,1.38,30.6,21.7,0,18,1
2017-02,392,85.2,306.9,0.45,0.54,1.1,1.16,1.49,1.53,1.91,1.75,30.5,22.3,0,17,1
2017-03,374,102.2,271.9,0.39,0.29,0.45,0.34,1.23,1.24,1.59,1.49,31.6,22.7,0,16,1
2017-04,370,91.8,278.2,1.51,1.69,0.97,1.01,1.37,1.48,1.73,1.68,31.5,22.6,0,18,0
2017-05,168,102,66,0.13,0.02,0.84,0.72,1.17,1.2,1.58,1.59,32.6,22.5,0,7,1
2017-06,70,98,-28,0.55,0.53,0.98,0.92,0.77,0.68,1.58,1.57,32.5,20.1,0,3,22
2017-07,0,106.5,-106.5,,-1.12,-0.06,-0.13,0.7,0.63,1.46,1.48,33.4,18.1,7,0,31
2017-08,47,117.7,-70.7,0.09,-0.16,-0.26,-0.39,0.68,0.52,1.38,1.37,34.9,20.8,24,0,8
2017-09,89,109.8,-20.8,-0.67,-0.65,-0.94,-0.92,0.39,0.35,1.07,1.07,32.5,21.3,2,0,4
2017-10,201,119.2,81.8,0.31,0.27,-0.16,-0.23,-0.23,-0.33,0.98,0.97,32.1,21.8,1,8,2
2017-11,377,107.6,269.4,1.96,1.86,0.99,1.02,0.71,0.73,1.25,1.27,31.5,22.1,0,15,1
2017-12,391,104,287,0.65,0.66,1.3,1.28,0.75,0.76,0.94,0.95,30.9,22.1,0,17,0
2018-01,385,110.1,274.9,0.17,0.06,1.18,1.14,0.87,0.81,0.94,0.96,31.2,21.7,0,17,1
2018-02,529,85.3,443.7,1.79,1.76,1.26,1.29,1.4,1.41,1.37,1.34,29.4,21.8,0,24,1
2018-03,284,101.8,182.2,-1.09,-1.18,0.74,0.64,1.24,1.22,1.13,1.12,31.2,22.5,0,12,2
2018-04,307,84,223,0.61,0.71,0.88,0.95,1.25,1.33,0.95,0.95,30.8,22.2,0,14,1
2018-05,161,94.7,66.3,0.01,0.03,-0.23,-0.38,0.72,0.66,0.87,0.87,31.5,21.7,0,6,4
2018-06,25,100.1,-75.1,-1.01,-1.19,0.04,0,0.49,0.38,0.73,0.7,31.9,19.6,0,0,10
2018-07,7,114.6,-107.6,-1.15,-1.19,-0.62,-0.8,0.42,0.32,0.74,0.68,33.5,19.1,2,0,12
2018-08,89,116.3,-27.3,1.23,1.24,-0.17,-0.5,-0.32,-0.54,0.86,0.84,33.3,20.9,5,1,3
2018-09,92,119.8,-27.8,-0.59,-0.81,-0.08,-0.25,-0.07,-0.2,0.89,0.83,33.9,21.6,10,5,4
2018-10,118,126.2,-8.2,-1.29,-1.42,-0.58,-0.84,-0.92,-1.2,0.63,0.5,33.4,22.5,8,3,5
2018-11,320,107.5,212.5,1.18,1.19,-0.22,-0.41,-0.29,-0.54,0.46,0.34,32.2,22.8,0,12,1
2018-12,294,103.8,190.2,-0.47,-0.55,-0.26,-0.36,-0.28,-0.5,0.18,0.09,30.9,22.3,0,14,1
2019-01,388,106.9,281.1,0.2,0.15,0.26,0.15,-0.11,-0.35,0.2,0.15,31.2,22.3,0,17,0
2019-02,458,94.3,363.6,1.13,1.13,0.4,0.23,0.18,-0.02,-0.04,-0.18,31.2,22.6,0,20,0
2019-03,276,108.3,167.7,-1.24,-1.4,0.26,-0.02,-0.03,-0.28,-0.08,-0.24,31.8,22.7,0,11,1
2019-04,260,97.6,162.4,-0.14,-0.41,0.11,-0.18,0.19,-0.1,-0.26,-0.57,31.6,23,0,12,1
2019-05,102,99.9,2.1,-1.15,-1.31,-1.09,-1.23,-0.35,-0.66,-0.44,-0.79,32.1,22.4,0,3,1
2019-06,36,102.2,-66.2,-0.51,-0.8,-0.86,-1.08,-0.24,-0.58,-0.4,-0.74,33,20.9,0,1,9
2019-07,25,112.8,-87.8,0.04,-0.15,-1.05,-1.34,-0.35,-0.69,-0.34,-0.66,33,20.4,0,0,10
2019-08,58,121.8,-63.8,0.44,0.1,-0.22,-0.66,-1.14,-1.38,-0.44,-0.77,33.1,21.2,6,1,4
2019-09,153,123.6,29.4,0.73,0.5,0.58,0.39,-0.44,-0.84,-0.25,-0.62,33.6,22.2,8,3,2
2019-10,184,119.8,64.2,0.02,-0.06,0.42,0.21,-0.37,-0.71,-0.04,-0.39,31.9,22,0,6,1
2019-11,235,106.6,128.4,-0.16,-0.2,0.17,0.05,0.02,-0.22,-0.31,-0.65,31.4,22.2,0,9,1
2019-12,382,101.1,280.9,0.55,0.59,0.23,0.24,0.39,0.25,0.02,-0.22,30.7,21.9,0,15,0
2020-01,403,101.9,301.1,0.39,0.41,0.37,0.34,0.49,0.35,0.07,-0.11,31.7,22.7,1,16,1
2020-02,410,81.4,328.6,0.64,0.78,0.69,0.71,0.59,0.55,-0.1,-0.28,31,23.2,0,17,0
2020-03,411,87.7,323.3,0.93,1.07,0.89,1.01,0.68,0.74,0.33,0.31,31.5,23.3,0,15,1
2020-04,278,85.9,192.1,0.16,0.12,0.76,0.92,0.67,0.73,0.39,0.35,31.3,22.9,0,15,1
2020-05,180,90.6,89.4,0.32,0.43,0.57,0.63,0.74,0.83,0.61,0.58,31.2,21.9,0,8,1
2020-06,73,94.2,-21.2,0.63,0.7,0.36,0.43,0.75,0.86,0.71,0.73,33.1,20.8,0,2,13
2020-07,30,97.4,-67.4,0.26,0.66,0.44,0.66,0.74,0.93,0.72,0.78,33.8,20.2,5,1,16
2020-08,28,107.3,-79.3,-0.67,-0.49,0.03,0.36,0.5,0.71,0.63,0.75,34.7,20.4,19,1,20
2020-09,82,104.5,-22.5,-0.86,-0.69,-0.87,-0.37,-0.15,0.13,0.42,0.58,34.9,22.1,21,3,7
2020-10,155,121.4,33.5,-0.5,-0.65,-0.99,-0.9,-0.45,-0.24,0.32,0.45,33.6,22.3,8,5,2
2020-11,248,113.8,134.2,0.07,-0.09,-0.66,-0.72,-0.58,-0.45,0.37,0.52,32.4,22.8,0,10,1
2020-12,320,112.6,207.4,-0.15,-0.32,-0.32,-0.52,-0.63,-0.66,0.21,0.33,31.4,22.6,0,16,2
2021-01,364,105.7,258.3,-0.1,-0.18,-0.2,-0.45,-0.69,-0.85,0.09,0.23,30.8,22.5,0,17,1
2021-02,510,86.2,423.8,1.62,1.62,0.69,0.58,0.22,0.09,0.4,0.55,30.2,22.7,0,20,1
2021-03,428,97.5,330.5,1.16,1.16,1.35,1.43,0.68,0.57,0.45,0.58,30.2,22.4,0,21,0
2021-04,312,98.7,213.3,0.69,0.52,1.62,1.76,0.91,0.8,0.56,0.59,31.2,22.7,0,13,1
2021-05,111,92,19,-0.95,-0.94,0.45,0.31,0.67,0.55,0.31,0.26,31.4,22.4,0,4,8
2021-06,61,90.5,-29.5,0.31,0.49,-0.04,-0.11,0.88,0.87,0.27,0.24,31.3,21.7,0,2,7
2021-07,1,108.1,-107.1,-2.4,-1.16,-0.9,-0.82,0.92,0.96,0.18,0.09,32.4,20.5,1,0,17
2021-08,4,125.2,-121.2,-2.74,-2.09,-1.57,-1.5,-0.02,-0.24,0.1,-0.04,33.8,22.3,12,0,28
2021-09,156,119.1,36.9,0.78,0.66,-0.5,-0.79,-0.35,-0.55,0.34,0.16,33.3,22.7,6,4,2
2021-10,201,125.2,75.8,0.31,0.16,0.08,-0.22,-0.56,-0.75,0.48,0.29,33,23.2,3,8,2
2021-11,359,101.7,257.3,1.72,1.74,1.38,1.31,0.7,0.64,0.82,0.76,31.3,22.9,0,16,1
2021-12,475,92.3,382.7,1.48,1.55,1.69,1.65,1.22,1.18,1.28,1.28,30.8,23,0,25,0
2022-01,468,95.4,372.6,1.15,1.21,2.02,2.06,1.69,1.68,1.57,1.53,30.5,22.6,0,19,1
2022-02,273,80.4,192.6,-1,-0.95,0.8,0.94,1.25,1.34,0.92,1.01,30.1,22.3,0,14,1
2022-03,359,88.9,270.1,0.16,0.26,0.12,0.15,1.11,1.27,0.72,0.84,29.9,22.7,0,14,1
2022-04,240,83.7,156.3,-0.49,-0.51,-0.69,-0.68,0.88,1.1,0.49,0.61,30.3,22.7,0,10,3
2022-05,131,92.3,38.7,-0.54,-0.52,-0.39,-0.42,0.3,0.38,0.53,0.6,30.5,22.7,0,5,7
2022-06,65,86,-21,0.42,0.71,-0.49,-0.39,-0.17,-0.13,0.53,0.63,30.3,21.7,0,0,4
2022-07,14,108.9,-94.9,-0.55,-0.5,-0.4,-0.25,-0.74,-0.69,0.56,0.66,32.9,20.1,2,0,8
2022-08,64,112.1,-48.1,0.61,0.64,0.26,0.43,-0.32,-0.27,0.74,0.9,32.5,20.4,0,1,4
2022-09,86,121.5,-35.5,-0.75,-0.99,-0.45,-0.54,-0.72,-0.68,0.54,0.68,33.5,21.1,8,3,3
2022-10,267,116.1,150.9,1.28,1.33,0.62,0.6,0.16,0.23,0.74,0.93,31.9,21.4,4,12,2
2022-11,212,114.6,97.4,-0.57,-0.78,0.11,-0.04,0.15,0.16,0.29,0.41,31.2,21.3,0,10,6
2022-12,419,106.4,312.6,0.94,0.93,0.86,0.84,0.52,0.43,0.14,0.24,30.6,21.3,0,17,0
2023-01,374,97.5,276.5,0.03,0.08,0.28,0.17,0.52,0.43,-0.15,-0.06,29.4,21.2,0,14,1
2023-02,300,94.3,205.7,-0.63,-0.77,0.14,-0.02,0.13,-0.04,-0.08,-0.04,30.2,21.5,0,13,0
2023-03,356,100.6,255.4,0.11,0.02,-0.34,-0.54,0.28,0.15,-0.1,-0.1,30.2,21.9,0,20,1
2023-04,312,95.6,216.4,0.69,0.58,-0.05,-0.29,0.09,-0.16,0.13,0.04,30.7,22.7,0,11,1
2023-05,192,97.4,94.6,0.51,0.52,0.51,0.33,0.33,0.15,0.31,0.19,31.7,22.7,0,9,2
2023-06,78,92.9,-14.9,0.75,0.85,0.78,0.75,0.16,-0.02,0.35,0.22,31.2,21.4,0,2,9
2023-07,24,115.1,-91.1,0,-0.31,0.55,0.54,0.17,-0.05,0.38,0.23,33.7,20.6,5,0,11
2023-08,75,119.4,-44.4,0.9,0.76,0.85,0.67,0.73,0.56,0.41,0.26,34.8,22.2,20,2,4
2023-09,41,125.4,-84.4,-2.31,-2.02,-0.87,-1.38,0.23,0.01,0.27,0.07,35.5,22.6,24,0,5
2023-10,117,130.4,-13.4,-1.31,-1.51,-1.41,-1.68,-0.62,-0.98,-0.22,-0.54,35.2,22.6,21,5,3
2023-11,209,115.7,93.3,-0.63,-0.86,-1.96,-2.1,-1.2,-1.59,-0.22,-0.53,33.4,22.4,9,6,2
2023-12,274,108.8,165.2,-0.73,-0.88,-1.28,-1.53,-1.43,-1.7,-0.64,-0.95,31.8,21.8,0,12,1
2024-01,487,98.8,388.2,1.36,1.35,0.05,-0.11,-0.65,-0.99,-0.27,-0.53,31.2,22.3,0,17,1
2024-02,285,95.3,189.7,-0.83,-0.98,-0.13,-0.34,-0.98,-1.24,-0.35,-0.65,32,23,0,11,2
2024-03,297,100.2,196.8,-0.86,-0.96,-0.08,-0.29,-0.86,-1.1,-0.57,-0.9,31.8,23.2,3,13,1
2024-04,222,97,125,-0.82,-1,-1.18,-1.28,-0.74,-0.99,-0.94,-1.29,31.6,23.4,0,9,2
2024-05,128,91.6,36.4,-0.59,-0.57,-1.02,-1.09,-0.69,-0.9,-1.11,-1.36,31.2,23.1,0,3,6
2024-06,40,99.9,-59.9,-0.36,-0.55,-0.94,-1.06,-0.52,-0.73,-1.23,-1.47,33.1,21.9,0,1,11
2024-07,1,116.3,-115.3,-2.4,-1.64,-0.96,-1.14,-1.35,-1.43,-1.29,-1.51,34.1,20.7,13,0,18
2024-08,42,121.7,-79.7,-0.09,-0.51,-1.07,-1.44,-1.35,-1.44,-1.41,-1.63,34.6,20.7,21,0,10
2024-09,74,113.6,-39.6,-1.1,-1.08,-1.31,-1.71,-1.54,-1.72,-1.34,-1.54,35.3,22.3,22,3,9
2024-10,83,127.5,-44.5,-2.2,-2.03,-1.89,-1.89,-2.1,-2.19,-1.46,-1.6,34.1,22,15,2,3
2024-11,206,110.6,95.4,-0.69,-0.82,-2.01,-1.97,-2.15,-2.31,-1.46,-1.65,32.6,22.9,6,10,2
2024-12,354,110,244,0.25,0.15,-0.93,-1.15,-1.29,-1.51,-1.09,-1.37,32,22.9,1,16,1
2025-01,382,100.8,281.1,0.13,0.15,-0.14,-0.3,-1.01,-1.24,-1.45,-1.83,30.5,22.4,0,17,1
2025-02,514,90.6,423.4,1.65,1.62,0.98,0.95,-0.07,-0.26,-0.71,-1.02,30.3,22.5,0,21,0
2025-03,330,105.2,224.8,-0.3,-0.5,0.91,0.85,0.03,-0.2,-0.62,-0.92,30.8,22.7,0,15,1
2025-04,332,98,234,0.98,0.91,1.2,1.19,0.66,0.49,-0.27,-0.56,31,22.8,0,18,1
2025-05,160,101,59,-0.01,-0.11,0.26,-0.04,0.77,0.62,-0.15,-0.48,31.6,22.6,0,6,2
2025-06,41,95.1,-54.1,-0.32,-0.32,0.38,0.23,0.77,0.64,-0.14,-0.44,31.7,22.1,0,0,5
2025-07,15,114.3,-99.3,-0.49,-0.73,-0.32,-0.48,0.78,0.63,-0.1,-0.38,32.7,20.7,1,0,21
2025-08,69,126.4,-57.4,0.75,0.33,-0.09,-0.51,0.17,-0.23,-0.01,-0.29,33.6,21.7,6,1,6
2025-09,129,115.7,13.3,0.26,0.15,0.28,0.07,0.41,0.17,0.16,-0.13,32.6,22,2,4,3
2025-10,248,119.6,128.4,1.02,1.03,0.88,0.76,0.42,0.23,0.68,0.47,32.2,22.2,2,9,2
2025-11,142,111.8,30.2,-2.07,-1.93,-0.32,-0.45,-0.35,-0.59,0.48,0.28,32.2,22.8,1,6,2
2025-12,195,99.6,95.4,-1.91,-1.75,-1.4,-1.46,-1.04,-1.23,0.02,-0.16,30.8,22.6,0,9,2
