data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,69,116.1,-47.1,-1.59,-1.41,-1.32,-1.35,-0.79,-0.82,-0.13,-0.12,26.5,16.4,0,2,5,355,611
2014-01,122,127.2,-5.2,-0.85,-1.1,-1.24,-1.38,-1.51,-1.6,0.05,-0.02,28.5,17.7,0,4,4,406,658
2014-02,105,108,-3,-1.02,-1.19,-1.84,-1.89,-1.54,-1.88,-0.41,-0.51,28.3,17.6,0,4,3,363,554
2014-03,159,88.1,70.9,0.72,0.72,-0.76,-1.04,-1.35,-1.59,-0.42,-0.59,25.3,16.2,0,7,8,333,493
2014-04,79,57.9,21.1,-0.02,0.02,-0.41,-0.5,-1.08,-1.29,-0.36,-0.44,22.6,14.6,0,1,3,258,336
2014-05,74,47.6,26.4,0.01,0.04,0.12,0.18,-1.29,-1.36,-0.36,-0.42,20.4,11.7,0,3,5,188,318
2014-06,252,36.9,215.1,1.92,1.9,0.96,1.06,0.16,-0.05,-0.48,-0.55,19.3,11.1,0,6,5,156,258
2014-07,31,40.4,-9.4,-1.01,-0.93,0.61,0.71,0.21,0.19,-0.84,-0.96,18.4,9.1,0,0,16,117,294
2014-08,36,61.5,-25.5,-0.57,-0.74,0.47,0.46,0.33,0.44,-0.82,-0.95,21,9,0,2,12,156,417
2014-09,172,65.3,106.7,0.81,0.87,-0.31,-0.26,0.42,0.51,-0.58,-0.7,21.5,12.3,0,5,11,206,395
2014-10,82,99.6,-17.6,-1.03,-1.34,-0.38,-0.52,0.14,0.05,-0.6,-0.74,25,13.6,0,3,16,290,553
2014-11,145,97.2,47.9,0.54,0.57,0.21,0.23,0.39,0.37,-0.6,-0.79,24.6,15,0,4,3,294,537
2014-12,186,110.3,75.7,0.58,0.48,0.02,-0.11,-0.31,-0.38,-0.14,-0.33,26.4,16.4,0,6,5,354,582
2015-01,169,123.6,45.4,-0.15,-0.42,0.32,0.26,-0.07,-0.25,0.03,-0.16,28.5,17.8,0,6,2,407,634
2015-02,186,91.8,94.2,0.44,0.37,0.29,0.19,0.28,0.25,0.36,0.35,26.6,17.3,0,7,3,334,489
2015-03,166,81.7,84.3,0.84,0.94,0.37,0.4,0.22,0.17,0.39,0.39,25.2,16.5,0,5,5,336,449
2015-04,53,65,-12,-0.59,-0.66,0.31,0.42,0.35,0.44,0.29,0.3,23.4,14.2,0,2,10,264,396
2015-05,101,44.6,56.4,0.37,0.49,0.19,0.27,0.26,0.2,0.39,0.46,20.2,12.5,0,3,5,197,299
2015-06,97,41.1,55.9,0.01,-0.08,-0.22,-0.19,0.04,-0.06,-0.25,-0.23,20.3,9.6,0,3,11,151,301
2015-07,183,42,141,1.27,1.36,0.78,0.86,0.68,0.76,0.37,0.4,19.2,10.7,0,8,6,154,291
2015-08,25,69.2,-44.2,-0.9,-1.18,0.35,0.2,0.29,0.34,0.33,0.35,23.5,11.5,0,1,18,232,444
2015-09,126,73.1,52.9,0.26,0.18,0.45,0.42,0.09,0.02,0.16,0.09,23.4,13.2,0,6,5,250,416
2015-10,172,65.2,106.8,0.59,0.86,-0.07,0.02,0.47,0.49,0.46,0.51,22.5,14.3,0,6,6,259,348
2015-11,219,69.4,149.6,1.6,1.82,1.28,1.46,0.96,1.13,0.75,0.85,23.2,15.4,0,8,1,278,359
2015-12,239,96.7,142.3,1.25,1.43,1.72,1.88,1.42,1.54,0.98,1.13,26.4,17.5,0,10,2,370,489
2016-01,146,112.5,33.5,-0.47,-0.58,1.04,1.27,0.7,0.93,0.88,1.08,26.5,16.9,0,5,9,363,605
2016-02,264,91.2,172.8,1.49,1.63,1.02,1.12,1.4,1.53,1.22,1.38,27.3,18.5,0,10,2,374,469
2016-03,99,87.1,11.9,-0.48,-0.46,0.28,0.35,1.24,1.45,0.95,1.15,25.7,16.3,0,1,5,342,483
2016-04,87,80.3,6.7,0.13,-0.27,0.79,0.69,1.09,1.24,1.07,1.2,26.7,16.1,0,3,8,344,463
2016-05,198,40.6,157.4,1.28,1.41,0.72,0.69,1.15,1.21,1.43,1.48,18.9,11.3,0,5,4,158,273
2016-06,119,33.5,85.5,0.37,0.45,0.95,0.99,0.88,0.88,1.49,1.53,16.7,6.9,0,6,9,74,280
2016-07,73,49.5,23.6,-0.07,-0.29,0.84,0.95,0.95,0.96,1.05,1.2,20,8.4,0,2,12,136,359
2016-08,150,56.5,93.5,1.14,1.21,0.65,0.66,0.88,0.89,1.44,1.5,20.5,9.1,0,6,7,151,385
2016-09,68,81.2,-13.2,-0.68,-0.97,0.13,0.04,0.68,0.61,1.19,1.3,21.9,10.4,0,2,5,184,518
2016-10,172,79,93,0.59,0.68,0.5,0.53,0.87,0.88,1.17,1.24,22.3,13,0,7,4,236,451
2016-11,63,95.5,-32.5,-1.2,-1.03,-0.83,-0.88,-0.05,-0.05,0.73,0.74,24.1,14.1,0,2,9,273,531
2016-12,111,100.2,10.8,-0.64,-0.57,-0.63,-0.45,-0.4,-0.4,0.28,0.25,25.9,16.4,0,4,3,346,516
2017-01,246,110,136,0.76,0.75,-0.3,-0.19,0.04,0.09,0.65,0.64,27.7,18,0,8,5,399,570
2017-02,174,105.9,68.1,0.26,-0.08,0.22,0.18,-0.31,-0.3,0.32,0.31,28.6,18,0,7,4,372,556
2017-03,121,77,44,0.01,0.22,0.52,0.58,-0.03,0.12,0.41,0.42,25,16.4,0,4,3,331,427
2017-04,85,59.3,25.7,0.09,0.11,0.03,0.08,-0.23,-0.04,0.4,0.55,22.7,13.8,0,4,6,247,369
2017-05,108,44.8,63.2,0.45,0.58,0.13,0.31,0.17,0.22,0.03,0.19,21,13.3,0,2,8,221,294
2017-06,116,39.9,76.1,0.32,0.29,0.27,0.38,0.51,0.53,0.02,0.17,19.8,10,0,5,10,148,302
2017-07,10,48.1,-38.1,-1.96,-1.51,-0.39,-0.43,-0.3,-0.31,-0.22,-0.12,20.3,8.1,0,0,13,138,377
2017-08,102,56.8,45.2,0.6,0.61,-0.36,-0.49,-0.24,-0.1,-0.38,-0.29,20.9,10.8,0,4,10,182,372
2017-09,27,86.2,-59.2,-1.8,-1.92,-1.36,-1.64,-0.76,-0.85,-0.5,-0.48,25.7,13.6,0,1,24,290,489
2017-10,242,79.3,162.7,1.48,1.45,0.34,0.33,-0.11,-0.24,-0.24,-0.22,23.5,13.6,0,8,4,266,436
2017-11,148,101.4,46.6,0.59,0.55,0.38,0.36,-0.05,-0.16,0.05,0,24.2,13.6,0,6,5,268,572
2017-12,193,99.2,93.8,0.67,0.76,1.38,1.4,0.12,0.09,0.37,0.33,25.9,16.6,0,6,4,348,520
2018-01,226,98.1,127.9,0.55,0.66,0.79,0.95,0.76,0.81,0.27,0.27,26.2,17.2,0,11,2,362,510
2018-02,78,86.9,-8.9,-1.68,-1.27,-0.04,0.17,0.14,0.31,-0.12,0.04,25.3,15.8,0,3,5,296,477
2018-03,221,82.2,138.8,1.67,1.67,0.4,0.65,1.09,1.25,0.3,0.43,26.6,17.7,0,8,3,378,438
2018-04,16,76.5,-60.5,-1.96,-1.65,-0.76,-0.74,0.22,0.45,0.02,0.12,25.4,14.8,0,0,12,304,468
2018-05,24,52.7,-28.7,-1.03,-1.17,-0.37,-0.5,-0.33,-0.29,-0.33,-0.28,22.2,12.4,0,1,9,226,369
2018-06,98,33.7,64.3,0.02,0.08,-1.45,-1.49,-0.69,-0.65,-0.41,-0.32,18.5,9.5,0,2,9,126,233
2018-07,13,45.4,-32.4,-1.76,-1.39,-1.51,-1.44,-1.43,-1.31,-0.36,-0.28,20.6,9.5,0,0,18,162,325
2018-08,45,57.7,-12.7,-0.35,-0.45,-1.2,-1.12,-1.16,-1.16,-0.56,-0.5,20,9.2,0,1,12,142,396
2018-09,78,66.5,11.5,-0.49,-0.5,-1.4,-1.41,-2.15,-1.91,-0.33,-0.21,22,12.6,0,2,7,218,400
2018-10,233,67.1,165.9,1.37,1.48,0.22,0.46,-0.86,-0.77,-0.36,-0.2,21.7,13.9,0,12,4,241,369
2018-11,65,93.6,-28.6,-1.14,-0.95,-0.02,0.35,-0.8,-0.62,-0.75,-0.59,24.2,15.2,0,2,4,291,506
2018-12,130,130.2,-0.2,-0.29,-0.74,0.15,0.18,-0.89,-0.89,-1.06,-0.99,28.1,16.9,0,4,4,388,681
2019-01,128,129.2,-1.2,-0.75,-1.05,-1.18,-1.46,-0.77,-0.89,-1.56,-1.46,29.5,18.8,0,6,4,438,655
2019-02,151,85,66,-0.12,-0.12,-0.75,-1.02,-0.59,-0.62,-1.27,-1.31,26.2,17.1,0,4,2,326,440
2019-03,84,82.6,1.4,-0.85,-0.69,-0.97,-1.01,-0.58,-0.59,-1.93,-1.82,25.5,16.5,0,3,5,342,457
2019-04,151,64.4,86.6,1.08,1.12,0.1,0.27,-0.77,-0.9,-1.23,-1.25,24.7,15.6,0,6,5,304,381
2019-05,189,42.8,146.2,1.21,1.34,1.03,1.13,0.11,-0.07,-0.5,-0.42,21.5,14.3,0,4,4,245,269
2019-06,118,42.9,75.1,0.35,0.27,1.29,1.31,0.34,0.27,-0.41,-0.35,21.8,11.1,0,4,23,192,321
2019-07,26,45.9,-19.9,-1.17,-1.14,0.44,0.48,0.31,0.4,-0.32,-0.28,20.4,8.5,0,0,13,150,348
2019-08,37,57.3,-20.3,-0.55,-0.62,-0.88,-0.97,0.17,0.26,-0.33,-0.27,20.7,9.5,0,1,10,165,383
2019-09,147,64.1,82.9,0.53,0.6,-0.57,-0.56,0.54,0.59,-0.05,-0.01,21.9,12.3,0,6,11,214,364
2019-10,110,100.9,9.1,-0.44,-0.78,-0.34,-0.43,0.02,-0.09,-0.5,-0.62,25.9,14.8,0,5,5,320,555
2019-11,133,92.6,40.4,0.34,0.45,0.12,0.18,-0.53,-0.62,-0.29,-0.46,24.8,14.9,0,5,8,296,511
2019-12,47,110.9,-63.9,-2.27,-1.62,-1.23,-1.3,-1.36,-1.39,-0.65,-0.74,26.1,16,0,1,9,343,594
2020-01,130,105.2,24.8,-0.72,-0.7,-1.31,-1.19,-1.28,-1.28,-0.67,-0.67,26.8,16.9,0,5,4,368,555
2020-02,135,86.7,48.3,-0.41,-0.42,-1.67,-1.44,-1.11,-1.12,-0.78,-0.73,25.7,16.4,0,5,7,320,469
2020-03,52,101,-49,-1.84,-1.76,-1.44,-1.4,-1.77,-1.8,-0.9,-0.95,26.7,15,0,2,12,336,584
2020-04,19,77.6,-58.6,-1.79,-1.61,-2.4,-2.07,-2.1,-2.21,-1.5,-1.61,24.7,12.5,0,1,7,258,499
2020-05,18,55.1,-37.1,-1.25,-1.41,-2.82,-2.31,-2.94,-2.18,-2.41,-2.68,21.8,8.8,0,0,8,164,402
2020-06,151,36.9,114.2,0.82,0.89,-0.84,-1.02,-1.9,-1.67,-2.23,-2.66,20.4,11.4,0,6,11,178,252
2020-07,62,46.3,15.7,-0.27,-0.43,-0.42,-0.52,-1.53,-1.52,-1.9,-2.06,20.5,9.1,0,3,10,150,343
2020-08,136,58.8,77.2,1,1.03,0.7,0.7,-0.99,-1.2,-1.37,-1.57,21,9.2,0,5,12,168,412
2020-09,34,74.4,-40.4,-1.55,-1.52,-0.37,-0.46,-0.95,-1.12,-1.77,-1.84,24.9,12.9,0,2,27,266,413
2020-10,104,91.5,12.5,-0.55,-0.71,-0.54,-0.69,-0.76,-0.93,-1.78,-1.77,25.2,13.9,1,4,12,295,504
2020-11,133,103.4,29.6,0.34,0.25,-1.22,-1.57,-0.21,-0.33,-1.97,-1.82,24.9,13.9,0,6,3,282,584
2020-12,194,100,94,0.69,0.77,0.18,0.17,-0.24,-0.31,-1.33,-1.36,26.2,16.5,0,4,5,351,527
2021-01,179,85.2,93.8,-0.01,0.24,0.36,0.61,-0.13,-0.04,-1.15,-1.15,25.9,17.9,0,4,2,368,437
2021-02,100,101.9,-1.9,-1.13,-1.17,-0.22,-0.05,-0.84,-0.8,-1.37,-1.45,27,16.4,0,2,7,327,559
2021-03,228,84.1,143.9,1.77,1.73,0.27,0.49,0.24,0.4,-0.53,-0.58,26.8,17,0,11,4,369,457
2021-04,15,62.5,-47.5,-2.02,-1.39,-0.41,-0.44,0.05,0.31,-0.53,-0.49,23.1,13.4,0,0,9,248,386
2021-05,79,48.8,30.2,0.09,0.11,0.2,0.25,-0.11,0.01,-0.28,-0.16,21.3,10.3,0,4,8,180,340
2021-06,96,34.2,61.8,-0.01,0.03,-0.82,-0.75,-0.45,-0.35,-0.52,-0.39,18.7,9.7,0,4,7,134,253
2021-07,21,44.9,-23.9,-1.37,-1.22,-0.77,-0.77,-0.79,-0.78,-0.64,-0.55,18.8,5.7,0,1,10,92,358
2021-08,54,52.6,1.3,-0.16,-0.16,-1,-0.93,-0.58,-0.45,-0.95,-0.86,20.4,10.2,0,2,10,168,331
2021-09,72,66.7,5.3,-0.6,-0.62,-1.26,-1.22,-1.59,-1.39,-0.73,-0.61,22.6,12.3,0,3,8,224,395
2021-10,151,60.3,90.7,0.27,0.65,-0.51,-0.16,-0.99,-0.78,-0.55,-0.31,20.1,12.6,0,5,3,198,335
2021-11,109,99.8,9.2,-0.11,-0.14,-0.49,-0.12,-1.01,-0.78,-0.72,-0.49,24.5,14.3,0,4,8,282,558
2021-12,131,113.5,17.5,-0.27,-0.46,-0.19,0,-1.08,-0.91,-1.03,-0.82,25.8,15.2,0,7,5,325,627
2022-01,213,111.7,101.3,0.4,0.33,-0.04,-0.07,-0.44,-0.3,-0.91,-0.82,26.9,17,0,8,6,370,591
2022-02,42,108.3,-66.3,-2.89,-1.93,-0.95,-1.12,-1.01,-1.01,-1.23,-1.13,27.8,16.7,0,1,7,343,599
2022-03,167,79.4,87.6,0.85,0.99,-0.43,-0.48,-0.45,-0.36,-1.5,-1.34,25.6,16.8,0,8,5,348,430
2022-04,111,54.4,56.6,0.53,0.67,-0.7,-0.64,-0.38,-0.34,-1.01,-0.88,22.1,13.4,0,3,7,232,339
2022-05,126,45.4,80.6,0.65,0.78,0.88,1.07,-0.14,-0.2,-0.81,-0.64,19.6,9.5,0,4,17,146,331
2022-06,147,35.5,111.5,0.76,0.85,0.81,0.98,0.25,0.26,-0.59,-0.38,18,8.8,0,4,12,110,270
2022-07,22,49.2,-27.2,-1.33,-1.29,0.14,0.17,-0.3,-0.29,-0.54,-0.38,21.5,9.7,0,0,12,176,359
2022-08,185,48.8,136.2,1.47,1.59,0.74,0.81,1.06,1.21,0,0.23,18.5,9.2,0,7,9,126,332
2022-09,166,52.6,113.4,0.75,0.94,0.71,0.91,0.99,1.17,0.34,0.55,17.9,9.5,0,6,3,111,328
2022-10,138,74.2,63.8,0.06,0.25,1.23,1.39,0.89,1.08,0.29,0.44,21.8,13.1,0,7,7,230,414
2022-11,181,97.3,83.7,1.1,1.11,1,1.2,1.05,1.21,0.56,0.68,22,12.2,0,6,8,212,589
2022-12,218,104,114,0.99,1.06,1.04,1.15,1.15,1.29,0.9,1.07,25.1,15.8,0,8,4,324,570
2023-01,155,114.3,40.7,-0.34,-0.48,0.7,0.76,1.29,1.4,0.68,0.83,26.4,16.1,0,6,5,348,631
2023-02,195,91.9,103.1,0.58,0.52,0.48,0.51,0.86,1.05,1.29,1.45,26.1,16.6,0,6,2,318,503
2023-03,154,96.7,57.3,0.63,0.47,0.24,0.21,0.77,0.85,1.23,1.36,26.5,16.7,0,5,6,360,550
2023-04,101,64.6,36.4,0.37,0.31,0.79,0.75,0.85,0.92,1.18,1.28,22.4,13.4,0,4,6,236,415
2023-05,25,54.3,-29.3,-1,-1.18,-0.18,-0.35,0.19,0.07,0.81,0.97,21.7,11.6,0,1,18,206,397
2023-06,75,42.2,32.8,-0.41,-0.56,-0.7,-0.8,-0.4,-0.6,0.53,0.71,19.9,9.1,0,4,10,136,329
2023-07,86,41.7,44.3,0.14,0.09,-0.88,-0.97,-0.17,-0.28,0.74,0.9,18.7,9.7,0,3,8,130,303
2023-08,104,57.7,46.3,0.62,0.62,0,-0.09,-0.22,-0.29,0.45,0.61,20.9,10.1,0,5,8,172,370
2023-09,101,76.3,24.6,-0.1,-0.27,0.13,0.14,-0.47,-0.58,0.21,0.23,24,13.4,0,4,4,262,433
2023-10,420,57.1,362.9,3.18,2.58,2.1,1.87,1.03,1.09,1.11,1.14,21.3,13.7,0,13,7,232,296
2023-11,166,91,75,0.87,0.99,2.56,2.04,1.62,1.61,1.15,1.19,24.9,15.2,0,4,4,302,490
2023-12,41,124.2,-83.2,-2.5,-1.86,1.69,1.67,1.19,1.24,0.56,0.52,27.4,17.1,0,2,12,379,649
2024-01,166,110.6,55.4,-0.19,-0.28,-0.71,-0.78,1.07,1.11,0.59,0.56,26.6,16.9,0,5,6,364,579
2024-02,127,97.5,29.5,-0.56,-0.72,-1.45,-1.49,0.7,0.82,0.34,0.36,27.3,17.8,0,4,8,364,506
2024-03,83,90.3,-7.3,-0.88,-0.88,-0.85,-0.9,0.58,0.71,0.05,0.06,26.7,17.4,0,2,7,373,489
2024-04,225,64.6,160.4,1.9,1.95,0.63,0.59,-0.18,-0.18,0.55,0.62,24.8,16.1,0,8,6,312,375
2024-05,107,54,53,0.44,0.45,0.96,0.93,-0.38,-0.61,0.86,0.94,22.5,13.1,0,5,6,242,341
2024-06,31,46.3,-15.3,-1.63,-1.61,0.67,0.64,-0.18,-0.38,0.69,0.79,22.2,10.8,0,1,24,196,335
2024-07,131,38.9,92.2,0.73,0.81,-0.08,-0.15,0.23,0.14,0.82,0.89,18.1,8.5,0,6,11,102,275
2024-08,35,63.9,-28.9,-0.6,-0.82,-0.7,-0.84,0.21,0.16,0.57,0.65,21.6,8.1,0,2,13,160,434
2024-09,114,74.9,39.1,0.1,-0.03,0.04,0.02,0.41,0.32,0.59,0.62,24.4,12.6,0,3,7,256,409
2024-10,105,84.4,20.6,-0.53,-0.54,-0.75,-0.9,-0.64,-0.82,-0.51,-0.64,23.4,14.1,0,6,6,270,463
2024-11,123,87.7,35.3,0.16,0.36,-0.38,-0.24,-0.75,-0.79,-0.76,-0.9,24.6,15.7,0,4,4,304,460
2024-12,218,93.4,124.6,0.99,1.2,0.31,0.55,0.14,0.29,-0.05,-0.1,24.6,15.9,0,7,4,318,489
2025-01,159,103.3,55.7,-0.28,-0.28,0.32,0.6,-0.29,-0.16,-0.1,-0.13,26.9,16.9,0,5,4,368,537
2025-02,135,100,35,-0.41,-0.63,0.08,0.19,-0.19,0,-0.07,-0.02,29,18.4,0,6,4,383,512
2025-03,86,100.2,-14.2,-0.8,-1.03,-0.81,-0.91,-0.38,-0.25,-0.05,-0.07,27.3,16.8,0,2,9,374,550
2025-04,71,58.4,12.6,-0.18,-0.15,-1.07,-1.14,-0.27,-0.06,-0.7,-0.7,22.6,14.4,0,2,5,254,349
2025-05,56,51,5,-0.28,-0.36,-0.9,-0.96,-0.53,-0.55,-0.95,-0.95,21.2,11.9,0,2,9,204,355
2025-06,144,32.9,111.1,0.72,0.84,-0.04,0.07,-0.77,-0.81,-0.45,-0.3,17.8,9,0,4,3,112,245
2025-07,33,44,-11,-0.95,-0.96,-0.4,-0.39,-0.88,-0.93,-0.81,-0.76,17.7,6.6,0,1,24,81,351
2025-08,55,53.5,1.5,-0.14,-0.16,-0.32,-0.31,-0.94,-0.89,-0.69,-0.57,19.4,9,0,1,10,132,373
2025-09,85,72.1,12.9,-0.36,-0.48,-0.96,-0.99,-0.78,-0.73,-0.75,-0.65,21.8,11.1,0,2,6,192,447
2025-10,153,72.5,80.5,0.3,0.51,-0.35,-0.19,-0.62,-0.56,-0.56,-0.42,21,12.6,0,5,5,212,413
2025-11,130,99.3,30.7,0.29,0.27,-0.11,0.09,-0.34,-0.22,-0.61,-0.54,23.9,13.5,0,6,4,261,570
2025-12,126,129.8,-3.8,-0.36,-0.79,-0.02,-0.1,-0.77,-0.84,-1.04,-1.06,28.2,16.5,0,5,7,383,678
