data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,23,154.9,-131.9,-0.17,-1.17,-1.33,-1.68,-1.34,-1.72,-1.35,-1.89,32.1,20.6,1,1,12
2016-06,1,138.8,-137.8,-0.58,-1.15,-1.72,-1.78,-1.19,-1.55,-1.44,-1.93,30.1,19.3,0,0,24
2016-07,0,152.8,-152.8,,-1.26,-0.39,-1.31,-1.98,-2.04,-1.47,-1.94,30.5,18.6,0,0,31
2016-08,0,191.1,-191.1,,-1.96,-1.28,-1.58,-1.38,-1.73,-1.45,-1.93,32.1,19.3,4,0,31
2016-09,4,194.3,-190.3,0.2,-0.83,-0.62,-1.53,-1.7,-1.82,-1.43,-1.89,33,20.6,5,0,22
2016-10,2,213.8,-211.8,-1.05,-1.23,-0.47,-1.6,-0.42,-1.56,-1.41,-1.85,34,21.5,9,0,16
2016-11,0,195.7,-195.7,,-1.44,-0.74,-1.49,-0.98,-1.73,-1.4,-1.82,34.1,22.2,9,0,30
2016-12,31,174.9,-143.9,-0.15,-0.39,-0.49,-1.22,-0.54,-1.66,-1.26,-1.67,32.4,21.7,5,1,13
2017-01,105,153.8,-48.8,0.33,0.05,-0.23,-0.76,-0.27,-1.24,-1.68,-1.94,31.7,21.1,1,4,4
2017-02,65,115.5,-50.5,-0.54,-0.37,-0.44,-0.54,-0.65,-1.12,-1.31,-1.71,29,20.2,0,2,3
2017-03,101,122.8,-21.8,-0.65,-0.59,-0.77,-0.72,-0.98,-1.2,-1.47,-1.76,28.7,20.1,0,3,4
2017-04,73,131.7,-58.7,-0.33,-0.58,-1,-0.92,-0.93,-1.08,-1,-1.49,30,20.1,0,2,7
2017-05,18,136.2,-118.2,-0.44,-0.76,-0.67,-0.78,-0.87,-0.94,-1,-1.39,30.7,20.6,0,0,9
2017-06,3,124.4,-121.4,-0.11,-0.06,-0.42,-0.65,-0.84,-0.86,-0.99,-1.3,29.2,19.4,0,0,27
2017-07,0,132,-132,,0.31,-0.53,-0.4,-1.03,-0.84,-0.98,-1.18,27.7,17.5,0,0,31
2017-08,0,166.4,-166.4,,0.06,-0.69,0.09,-0.7,-0.66,-0.97,-1.07,31.3,18.7,0,0,31
2017-09,0,188,-188,,-0.63,,-0.09,-0.49,-0.55,-1,-1.04,31.1,19.2,0,0,30
2017-10,0,215.9,-215.9,,-1.47,,-1,-0.81,-0.69,-1,-1.03,33.7,20.9,7,0,31
2017-11,3,175.9,-172.9,-0.79,-0.34,-1.08,-0.96,-1.07,-0.59,-0.96,-0.91,33.2,21.4,6,0,20
2017-12,10,168.8,-158.8,-0.97,-0.85,-1.16,-1.15,-1.35,-0.91,-1.11,-0.97,33,21.8,5,0,18
2018-01,88,141.1,-53.1,0.08,-0.02,-0.76,-0.71,-0.87,-0.96,-1.29,-1.05,31.6,20.8,1,3,4
2018-02,226,103.6,122.4,1.55,1.56,0.78,0.82,0.52,0.38,-0.22,-0.35,29.1,20.1,0,8,6
2018-03,33,122.8,-89.8,-2.32,-1.65,-0.03,0.18,-0.5,-0.45,-0.67,-0.65,29.8,19.9,0,0,8
2018-04,62,102.3,-40.3,-0.53,-0.29,-0.29,-0.05,-0.61,-0.41,-0.75,-0.6,28.9,19.1,0,2,7
2018-05,7,126.1,-119.1,-1.29,-0.79,-1.67,-1.12,-0.65,-0.44,-0.8,-0.6,29.8,18.4,0,0,14
2018-06,0,124.2,-124.2,,-0.22,-0.79,-0.51,-0.48,-0.26,-0.82,-0.6,30.3,18,0,0,30
2018-07,0,152.9,-152.9,,-1.27,-1.52,-0.84,-0.49,-0.31,-0.81,-0.68,29.9,18.4,0,0,31
2018-08,0,182.6,-182.6,,-1.36,,-0.99,-1.73,-1.15,-0.8,-0.73,31.9,18.8,0,0,31
2018-09,0,192,-192,,-0.98,,-1.35,-0.88,-0.75,-0.8,-0.74,33.3,20.3,5,0,30
2018-10,9,188.4,-179.4,-0.06,0.54,-0.16,-0.53,-1.08,-0.79,-0.74,-0.58,33.6,21.2,7,0,20
2018-11,4,185.5,-181.5,-0.65,-0.71,-0.29,-0.39,-0.58,-0.81,-0.72,-0.58,33.5,21.9,10,0,23
2018-12,139,130.7,8.3,1.49,1.62,1.1,1.17,1.04,0.73,-0.02,0.05,29.4,19.8,0,8,5
2019-01,71,139.3,-68.3,-0.2,-0.25,0.68,0.79,0.63,0.57,-0.12,-0.06,30.5,19.7,0,4,5
2019-02,111,123.7,-12.7,0.25,0.22,0.76,0.93,0.58,0.66,-0.68,-0.54,31.2,20.7,0,4,6
2019-03,118,128.9,-10.9,-0.37,-0.43,-0.47,-0.44,0.2,0.36,-0.28,-0.25,29.8,20,0,3,3
2019-04,164,108.7,55.3,0.8,0.86,0.24,0.22,0.44,0.5,0.24,0.15,29.1,19.4,0,7,2
2019-05,23,112.7,-89.7,-0.17,0.1,0.2,0.21,0.46,0.57,0.32,0.26,29.8,18.1,0,1,13
2019-06,41,111.3,-70.3,1.83,1.76,0.89,0.9,0.2,0.27,0.5,0.45,29.3,17.5,0,1,17
2019-07,0,122.7,-122.7,,0.93,0.85,0.97,0.37,0.46,0.5,0.54,29.3,17.7,0,0,31
2019-08,0,162.2,-162.2,,0.45,1.69,1.39,0.39,0.49,0.5,0.6,30.9,17.5,0,0,31
2019-09,0,181.5,-181.5,,-0.02,,0.56,0.84,0.88,0.5,0.63,33.6,19.3,6,0,30
2019-10,0,192.2,-192.2,,-0.1,,0.02,0.55,0.72,0.46,0.57,34.1,20.5,9,0,31
2019-11,8,175.4,-167.4,-0.28,-0.12,-0.58,-0.14,0.54,0.67,0.49,0.63,34.3,21.2,18,0,17
2019-12,33,173.1,-140.1,-0.1,-0.28,-0.31,-0.33,-0.44,-0.06,-0.02,0.12,33.9,21.3,14,2,12
2020-01,95,117.3,-22.3,0.19,0.42,-0.23,-0.06,-0.35,-0.04,0.1,0.26,30,20.3,0,4,5
2020-02,149,105.8,43.2,0.75,0.9,0.36,0.61,0.15,0.43,0.3,0.48,29.2,19.7,0,8,2
2020-03,133,103.8,29.2,-0.14,0.13,0.24,0.7,-0.05,0.33,0.36,0.66,28.6,19.9,0,4,3
2020-04,78,105,-27,-0.25,-0.1,0.01,0.31,-0.16,0.15,-0.08,0.38,29,19.3,0,3,6
2020-05,27,101.9,-74.9,0.01,0.51,-0.28,0.04,-0.12,0.25,-0.05,0.42,28.7,18.6,0,1,15
2020-06,2,102.2,-100.2,-0.3,0.94,-0.25,0.2,-0.05,0.48,-0.26,0.29,28.6,17.1,0,0,28
2020-07,0,127.9,-127.9,,0.59,-0.18,0.7,-0.06,0.43,-0.26,0.26,29.2,16.1,0,0,31
2020-08,0,152.6,-152.6,,1.24,-0.93,0.95,-0.33,0.23,-0.25,0.29,30.1,17.1,0,0,31
2020-09,0,165.2,-165.2,,1.38,,1.16,-0.32,0.42,-0.25,0.34,32,17.9,0,0,30
2020-10,0,177.2,-177.2,,0.64,,1.16,-0.46,0.92,-0.25,0.39,34.2,19.7,14,0,31
2020-11,9,143.5,-134.5,-0.21,0.85,-0.51,0.96,-0.7,1.05,-0.23,0.52,32.1,19.8,2,0,15
2020-12,6,154.1,-148.1,-1.27,-0.51,-1.07,0.22,-1.25,0.53,-0.39,0.49,32.4,20.1,0,0,16
2021-01,46,123.5,-77.5,-0.73,-0.4,-1.55,-0.41,-1.66,0.06,-0.7,0.27,30.4,20.4,0,1,8
2021-02,139,105.4,33.6,0.63,0.8,-0.56,-0.02,-0.73,0.37,-0.66,0.26,29.9,19.9,0,5,8
2021-03,144,124.8,19.2,0.01,0,-0.19,0.15,-0.63,0.12,-0.69,0.25,29.7,19.5,0,3,3
2021-04,78,116.1,-38.1,-0.25,-0.26,0.01,0.11,-0.61,-0.16,-0.71,0.22,29.4,18.9,0,1,3
2021-05,28,106.1,-78.1,0.05,0.42,-0.19,-0.12,-0.56,-0.2,-0.67,0.2,28.5,17.8,0,0,10
2021-06,2,114.2,-112.2,-0.3,0.43,-0.24,-0.02,-0.34,0,-0.68,0.14,29.1,17.3,0,0,22
2021-07,1,120.6,-119.6,-1.16,1.11,-0.1,0.61,-0.04,0.25,-0.66,0.16,29,17.3,0,0,29
2021-08,0,158.6,-158.6,,0.76,-0.69,0.77,-0.23,0.05,-0.66,0.13,29.3,17.8,0,0,31
2021-09,1,172.1,-171.1,-0.63,0.92,-1.2,1.06,-0.28,0.22,-0.65,0.11,32.1,19.5,1,0,20
2021-10,1,184.5,-183.5,-1.4,0.35,-1.16,0.68,-0.31,0.68,-0.64,0.08,33.5,21,6,0,19
2021-11,37,143.2,-106.2,0.85,1.37,0.55,1.16,0.38,1.1,-0.46,0.21,32.1,20.8,0,1,7
2021-12,62,127.2,-65.2,0.5,1.02,0.58,1.15,0.52,1.23,-0.17,0.49,30.3,20.4,0,2,10
2022-01,164,120.2,43.8,1.04,1.16,1.14,1.54,1.02,1.52,0.42,0.88,29.1,19.2,0,4,4
2022-02,103,117.1,-14.1,0.13,0.2,0.83,1.15,0.85,1.34,0.26,0.74,30.2,19.3,0,3,5
2022-03,173,113.2,59.8,0.38,0.51,0.75,0.95,0.78,1.23,0.38,0.91,29.4,19.4,0,7,2
2022-04,116,113.8,2.2,0.28,0.29,0.23,0.32,0.67,1.03,0.56,1.07,29.2,19.2,0,6,6
2022-05,44,105.8,-61.8,0.63,0.84,0.38,0.47,0.63,0.89,0.61,1.09,29,18.7,0,1,9
2022-06,23,93.2,-70.2,1.24,1.76,0.53,0.74,0.71,0.94,0.7,1.2,28.1,17.7,0,1,21
2022-07,0,110.8,-110.8,,1.56,0.92,1.42,0.38,0.72,0.7,1.2,27.9,17.2,0,0,31
2022-08,2,152.3,-150.3,-0.28,1.41,1.07,1.73,0.46,0.81,0.7,1.2,30.2,17.1,0,0,27
2022-09,4,169.9,-165.9,0.2,1.33,-0.22,1.63,0.52,0.95,0.72,1.21,32.1,18.4,2,0,24
2022-10,29,186.9,-157.9,1.08,1.34,1.21,1.63,1.29,1.57,0.83,1.25,33.2,20.2,4,1,18
2022-11,101,125.5,-24.5,1.99,2.19,1.95,2.1,2.06,2.19,1.1,1.43,29.8,19.6,0,1,11
2022-12,49,140,-91,0.26,0.69,1.32,1.6,1.33,1.7,1.04,1.37,30.2,19.2,0,1,15
2023-01,106,127,-21,0.35,0.43,1.08,1.49,1.24,1.66,0.84,1.28,29.9,19.2,0,5,6
2023-02,100,123.2,-23.2,0.09,0.07,0.14,0.48,1.01,1.39,0.79,1.24,31.2,19.5,0,5,4
2023-03,199,115.3,83.7,0.68,0.78,0.47,0.63,1.05,1.35,0.94,1.35,29.6,19.4,0,4,4
2023-04,105,96.7,8.3,0.14,0.36,0.32,0.45,0.7,1.07,0.89,1.4,29.2,18.6,0,3,5
2023-05,53,105.6,-52.5,0.89,1.05,0.52,0.69,0.39,0.66,0.9,1.4,29.2,18.8,0,3,23
2023-06,2,109,-107,-0.3,0.67,0.32,0.59,0.41,0.65,0.81,1.29,29.3,18.4,0,0,15
2023-07,0,138,-138,,-0.14,0.63,0.78,0.38,0.57,0.81,1.19,30.7,18,0,0,31
2023-08,0,156,-156,,0.98,-0.93,0.54,0.47,0.68,0.79,1.16,32.5,18.9,8,0,31
2023-09,0,180.2,-180.2,,0.1,,0.31,0.26,0.56,0.78,1.11,34,19.9,10,0,30
2023-10,0,194.1,-194.1,,-0.2,,0.19,0.34,0.63,0.66,0.98,35.9,20.6,28,0,31
2023-11,9,169.8,-160.8,-0.21,0.12,-0.51,-0.01,-0.7,0.21,0.25,0.57,35.2,21.3,22,0,14
2023-12,36,169.6,-133.6,-0.02,-0.12,-0.23,-0.16,-0.36,-0.03,0.18,0.43,34.5,21.4,22,2,17
2024-01,55,140.6,-85.6,-0.52,-0.53,-0.77,-0.65,-0.89,-0.49,-0.08,0.17,33,21.1,4,2,8
2024-02,141,118.5,22.5,0.65,0.68,-0.09,-0.06,-0.28,-0.13,0.16,0.36,31.1,20.5,1,6,4
2024-03,192,118.1,73.9,0.6,0.67,0.33,0.43,0.06,0.16,0.1,0.36,30,20.3,0,6,4
2024-04,252,95.5,156.5,1.55,1.59,1.4,1.4,0.81,0.84,0.79,0.91,29.3,20.3,0,11,4
2024-05,33,121,-88,0.25,0.15,1.17,1.18,0.85,0.82,0.68,0.77,29.6,19.4,0,1,10
2024-06,0,118.2,-118.2,,0.12,1.29,1.23,0.96,0.95,0.67,0.71,29,18.7,0,0,30
2024-07,0,135.5,-135.5,,0.05,-0.03,0.11,1.24,1.14,0.67,0.7,29.1,17.7,0,0,31
2024-08,0,159.2,-159.2,,0.71,,0.26,1.1,1.06,0.67,0.68,31,18.3,3,0,31
2024-09,0,179.7,-179.7,,0.15,,0.3,1.24,1.12,0.67,0.67,32.3,19.5,1,0,30
2024-10,0,190.8,-190.8,,-0.02,,0.21,-0.31,0.16,0.67,0.67,34,21.4,12,0,31
2024-11,6,176.2,-170.2,-0.44,-0.23,-0.74,-0.13,-1.07,-0.01,0.66,0.65,33.3,21.6,7,0,21
2024-12,6,171.5,-165.5,-1.27,-1.09,-1.21,-0.76,-1.4,-0.47,0.53,0.54,33.7,21.8,11,0,20
2025-01,205,124.5,80.5,1.43,1.47,0.71,0.67,0.58,0.65,1.2,1.08,30,20.9,4,8,6
2025-02,56,139,-83,-0.74,-0.97,0.26,0.21,0.03,0.06,0.81,0.75,31.2,20.7,0,1,9
2025-03,203,142.5,60.5,0.72,0.52,0.93,0.76,0.36,0.22,0.89,0.75,32,20.7,0,5,3
2025-04,105,134.5,-29.5,0.14,-0.14,0.04,-0.36,0.3,0.03,0.2,0.08,32,20.1,0,3,6
2025-05,43,127.3,-84.3,0.6,0.25,0.49,0.16,0.42,0.12,0.24,0.08,30.3,19.6,0,2,7
2025-06,13,116.9,-103.9,0.76,0.8,0.33,0.07,0.72,0.44,0.3,0.13,29.3,18.7,0,0,10
2025-07,3,141.8,-138.8,-0.38,-0.2,0.73,0.35,0.16,-0.18,0.32,0.11,29.4,18,0,0,15
2025-08,1,151.5,-150.5,-0.7,1.4,0.65,0.71,0.52,0.27,0.32,0.13,30.2,18.2,0,0,27
2025-09,0,170.8,-170.8,,0.94,-0.62,0.75,0.31,0.22,0.32,0.17,31.3,19.3,1,0,30
2025-10,8,195.4,-187.4,-0.15,0.16,-0.16,0.81,0.64,0.55,0.36,0.18,33.1,20.2,6,0,20
2025-11,4,181.6,-177.6,-0.65,-0.54,-0.34,-0.03,0.04,0.3,0.36,0.17,34.3,21.8,14,0,13
2025-12,26,157.8,-131.8,-0.3,-0.07,-0.37,-0.28,-0.42,0.04,0.45,0.29,33.4,21.9,11,1,13
