data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,10,195.9,-185.9,-1.24,-1.17,0.47,0.25,0.37,-0.11,-0.17,-0.68,36.2,24,28,0,8,622,679
2014-02,34,159.1,-125.1,-1.24,-1,-0.87,-0.82,-0.35,-0.52,-0.07,-0.54,35.5,24,22,1,9,552,587
2014-03,151,165,-14,-0.1,-0.24,-1.27,-1.19,-0.45,-0.55,0.11,-0.33,34.8,23.8,19,6,5,599,691
2014-04,226,136,90,0.77,0.7,-0.03,-0.18,0.07,-0.11,0.35,-0.07,33.5,23.3,5,12,3,552,613
2014-05,109,128.3,-19.3,0.7,0.65,0.56,0.39,0.01,-0.13,0.41,0.06,33.2,22.9,6,3,5,560,546
2014-06,5,135,-130,-1.03,-0.8,0.65,0.49,-0.24,-0.37,0.17,-0.12,33.1,22.2,2,0,26,530,505
2014-07,5,153.7,-148.7,-0.67,-0.6,0.27,0,0.02,-0.13,0.05,-0.22,33.4,21.7,4,0,16,544,553
2014-08,0,195.9,-195.9,,-1.16,-1.13,-0.97,0.36,0.07,0.05,-0.24,34.4,21.6,14,0,31,559,683
2014-09,1,196.3,-195.3,-0.53,0.09,-0.7,-0.67,0.55,0.22,0.05,-0.21,35.3,23,22,0,22,574,673
2014-10,2,214.8,-212.8,-0.07,-0.04,-0.32,-0.45,0.19,-0.25,0.06,-0.19,35.9,23.5,27,0,25,610,721
2014-11,4,198.9,-194.9,-0.3,0.32,-0.3,0.06,-0.99,-0.64,-0.15,-0.33,36.5,23.5,27,0,15,600,690
2014-12,8,207.4,-199.4,-0.8,-0.64,-0.6,-0.32,-0.69,-0.55,-0.37,-0.5,36.6,24.2,31,0,11,632,690
2015-01,7,214.1,-207.1,-1.44,-1.65,-1.55,-1.37,-1.55,-1.23,-0.45,-0.62,36.9,24.3,30,0,25,638,731
2015-02,84,167.1,-83.1,-0.16,-0.42,-1.01,-1.25,-1.04,-1.09,-0.15,-0.5,36.2,24.2,25,1,5,566,597
2015-03,150,171.9,-21.9,-0.11,-0.34,-0.81,-1.11,-0.96,-1.17,-0.22,-0.56,35.1,23.8,16,6,6,603,677
2015-04,104,154.5,-50.5,-0.3,-0.57,-0.5,-0.75,-1,-1.21,-0.87,-1.05,34.2,23.1,14,6,7,560,674
2015-05,3,177.7,-174.7,-2.22,-1.59,-0.71,-1.03,-1.25,-1.46,-1.46,-1.49,36.1,23.9,29,0,22,620,631
2015-06,7,147.9,-140.9,-0.81,-1.18,-0.88,-1.19,-1.17,-1.41,-1.39,-1.49,34,22.8,12,0,16,552,505
2015-07,10,148.1,-138.1,-0.16,-0.19,-1.62,-1.45,-0.85,-1.09,-1.33,-1.44,33.2,22.5,7,0,23,554,515
2015-08,0,195.2,-195.2,,-1.11,-0.72,-0.97,-0.81,-1.12,-1.3,-1.4,34.5,22,16,0,31,566,699
2015-09,0,203.2,-203.2,,-0.43,-0.36,-0.61,-0.91,-1.19,-1.3,-1.41,36,22.8,29,0,30,583,727
2015-10,0,221.2,-221.2,,-0.54,,-0.81,-1.75,-1.4,-1.32,-1.42,36.9,23.5,30,0,31,626,772
2015-11,0,217.5,-217.5,,-0.98,,-0.79,-0.99,-0.99,-1.34,-1.47,37.8,23.7,30,0,30,623,784
2015-12,19,207,-188,-0.07,-0.24,-0.34,-0.67,-0.36,-0.73,-1.23,-1.43,37.1,24.3,29,1,18,642,714
2016-01,200,139.4,60.5,1.44,1.59,1.27,1.19,1.15,0.68,-0.33,-0.68,34,24,12,8,6,590,563
2016-02,111,159.2,-48.2,0.24,0.05,1.06,1.08,0.97,0.72,-0.15,-0.57,34.7,23.2,16,5,5,550,661
2016-03,163,179.8,-16.8,0.05,-0.27,0.85,0.8,0.75,0.53,-0.15,-0.61,36.5,24.4,27,4,8,634,705
2016-04,57,155.3,-98.3,-0.96,-1.05,-0.54,-0.79,0.11,-0.12,-0.39,-0.81,33.8,23.8,11,1,12,564,627
2016-05,10,164.2,-154.2,-1.51,-1.3,-0.9,-1.13,-0.15,-0.38,-0.34,-0.73,35.4,23.7,27,0,18,606,612
2016-06,18,159.6,-141.6,-0.08,-1.21,-1.21,-1.34,-0.13,-0.42,-0.27,-0.71,34.9,22.6,22,1,26,562,590
2016-07,4,184.5,-180.5,-0.81,-1.79,-1.21,-1.65,-0.82,-1.2,-0.29,-0.82,34.7,22,18,0,30,570,632
2016-08,0,200.2,-200.2,,-1.45,-0.49,-1.62,-0.96,-1.37,-0.28,-0.81,35.6,22.1,28,0,31,584,713
2016-09,1,208.4,-207.4,-0.53,-0.72,-0.81,-1.54,-1.28,-1.52,-0.27,-0.81,36.6,23.1,29,0,29,596,750
2016-10,1,224.5,-223.5,-0.34,-0.68,-0.51,-1.08,-1.27,-1.6,-0.27,-0.82,37.3,23.5,31,0,30,632,783
2016-11,0,215.8,-215.8,,-0.86,-1.04,-0.9,-0.68,-1.46,-0.27,-0.8,37.6,24.1,30,0,30,626,767
2016-12,30,201.2,-171.2,0.4,0.28,0.12,-0.38,-0.16,-1.11,-0.2,-0.7,37.2,24.4,30,1,8,645,676
2017-01,7,206.4,-199.4,-1.44,-1.47,-0.97,-1.19,-1.04,-1.33,-1.23,-1.49,37.3,24.7,31,0,17,650,723
2017-02,189,165.8,23.2,1.11,0.91,0.32,-0.06,0.23,-0.42,-0.68,-1.22,36,24,22,4,10,560,635
2017-03,135,156.4,-21.4,-0.32,-0.33,-0.08,-0.36,-0.1,-0.49,-0.96,-1.34,34.4,23.5,14,3,3,588,681
2017-04,94,150.1,-56.1,-0.42,-0.62,0.01,-0.21,-0.4,-0.72,-0.81,-1.31,34.4,23.4,16,2,4,568,638
2017-05,22,151.2,-129.2,-0.93,-0.94,-0.75,-0.85,-0.56,-0.8,-0.72,-1.23,35.2,23.4,24,1,11,598,598
2017-06,13,139.1,-126.1,-0.35,-0.67,-0.73,-0.9,-0.59,-0.82,-0.71,-1.16,33.8,22.6,10,0,17,546,500
2017-07,24,141.2,-117.2,0.64,0.55,-0.59,-0.71,-0.22,-0.43,-0.6,-0.94,31.7,21.7,0,0,8,518,479
2017-08,0,187,-187,,-0.59,0.01,-0.33,-0.72,-0.8,-0.58,-0.87,35,22.1,24,0,31,575,697
2017-09,0,199.2,-199.2,,-0.16,0.36,-0.02,-0.65,-0.79,-0.58,-0.84,35.1,22.6,22,0,30,566,703
2017-10,0,220.7,-220.7,,-0.51,,-0.52,-0.71,-0.8,-0.59,-0.83,36.5,23.8,31,0,31,626,777
2017-11,0,201.5,-201.5,,0,,-0.33,-0.26,-0.39,-0.59,-0.77,37.4,24.1,30,0,30,622,730
2017-12,0,193.1,-193.1,,-0.42,,-0.46,-0.54,-0.26,-0.7,-0.8,37.3,24.5,30,0,31,647,676
2018-01,44,173.8,-129.8,-0.21,-0.14,-0.8,-0.46,-0.92,-0.62,-0.6,-0.64,36.4,24.4,26,2,8,632,650
2018-02,147,141.6,5.4,0.68,0.71,0.02,0.17,-0.09,-0.04,-0.68,-0.68,34.8,24,15,8,5,543,600
2018-03,127,161.8,-34.8,-0.43,-0.51,-0.17,-0.12,-0.43,-0.29,-0.86,-0.78,35.1,23.8,21,3,13,602,691
2018-04,331,118.6,212.4,1.4,1.49,0.98,0.98,0.58,0.61,0.24,0.07,31.9,23,2,10,3,523,554
2018-05,71,135,-64,0.18,0.03,0.75,0.65,0.54,0.54,0.43,0.29,32.7,22.5,0,2,8,545,567
2018-06,9,136.6,-127.6,-0.63,-0.72,0.98,0.88,0.56,0.51,0.41,0.3,33.9,21.4,9,0,11,530,546
2018-07,7,156.5,-149.5,-0.43,-0.63,-0.14,-0.41,0.69,0.55,0.34,0.19,34,21.6,13,0,19,552,588
2018-08,0,190,-190,,-0.78,-0.77,-0.87,0.57,0.32,0.34,0.18,35.2,22.2,26,0,31,579,713
2018-09,0,205.1,-205.1,,-0.56,-0.6,-0.76,0.88,0.55,0.34,0.16,36.2,22.7,30,0,30,584,731
2018-10,4,209.1,-205.1,0.24,0.39,-0.18,-0.37,-0.19,-0.53,0.36,0.2,37.5,23.8,31,0,17,640,778
2018-11,7,208.8,-201.8,0.03,-0.01,0.04,-0.12,-0.57,-0.65,0.38,0.21,37.6,24.5,30,0,24,632,734
2018-12,20,189.1,-169.1,-0.02,0.34,0.12,0.2,-0.1,-0.28,0.47,0.32,37,24.4,29,1,7,641,704
2019-01,130,174.7,-44.7,0.88,0.88,0.74,0.65,0.67,0.31,0.77,0.53,36.5,23.8,30,5,4,626,704
2019-02,114,139.5,-25.5,0.28,0.35,0.61,0.71,0.59,0.52,0.63,0.39,35,24,17,5,4,545,600
2019-03,211,132.4,78.6,0.6,0.8,0.74,0.87,0.71,0.84,0.98,0.78,34.5,23.5,16,7,7,590,587
2019-04,173,132.2,40.8,0.37,0.3,0.45,0.56,0.61,0.69,0.4,0.27,33.7,23.4,2,6,3,556,634
2019-05,48,126.3,-78.3,-0.23,-0.18,0.3,0.32,0.44,0.56,0.3,0.22,33.7,22.9,5,0,6,568,578
2019-06,8,128.1,-120.1,-0.72,-0.46,0.03,-0.04,0.39,0.48,0.29,0.25,33.5,22.1,11,0,13,534,521
2019-07,15,132.5,-117.5,0.18,0.54,-0.38,-0.17,0.19,0.33,0.32,0.35,33,21.3,7,0,10,532,524
2019-08,1,177.3,-176.3,-0.65,0,-0.41,-0.1,0.18,0.24,0.32,0.39,34.1,21.6,11,0,28,553,636
2019-09,0,202.8,-202.8,,-0.4,0,0.09,0,-0.04,0.32,0.39,36.3,22.7,30,0,30,586,724
2019-10,0,233.2,-233.2,,-1.28,-0.79,-0.64,-0.48,-0.44,0.31,0.3,37.5,23.5,31,0,31,636,800
2019-11,0,220.8,-220.8,,-1.24,,-1.13,-0.68,-0.57,0.28,0.25,38.4,24.4,30,0,30,642,778
2019-12,0,219,-219,,-1.4,,-1.52,-0.87,-0.8,0.22,0.15,38.3,24.9,31,0,31,670,765
2020-01,76,167.9,-91.9,0.29,0.38,-0.21,-0.55,-0.31,-0.72,-0.03,-0.05,36.4,24.7,27,3,6,638,659
2020-02,203,144.2,58.8,1.24,1.26,0.72,0.63,0.62,0.16,0.34,0.16,35.2,24.1,21,8,3,570,640
2020-03,270,139.5,130.5,1.18,1.23,1.27,1.29,1.06,0.8,0.58,0.36,33.5,24,8,9,3,582,655
2020-04,230,134,96,0.79,0.75,1.41,1.4,1.14,0.99,0.81,0.56,33.8,23.6,8,7,3,560,642
2020-05,105,120.8,-15.8,0.65,0.69,1.06,1.07,1.15,1.09,0.99,0.76,33,23,3,5,7,558,575
2020-06,51,112.6,-61.6,1.01,1.1,0.87,0.87,1.26,1.27,1.12,0.92,32.3,21.5,0,2,10,508,541
2020-07,21,133.6,-112.6,0.51,0.7,0.85,0.94,1.34,1.32,1.11,0.91,33.2,21,3,1,10,530,601
2020-08,0,176.7,-176.7,,-0.02,0.8,0.75,1.07,1.07,1.1,0.89,35,21,23,0,31,558,705
2020-09,1,185.2,-184.2,-0.53,0.69,0.28,0.46,0.83,0.84,1.1,0.92,35.8,22.3,26,0,29,571,720
2020-10,4,195.8,-191.8,0.24,1.01,-0.06,0.57,0.79,0.88,1.11,1.03,37.3,23.1,31,0,22,625,750
2020-11,13,171.8,-158.8,0.46,1.39,0.46,1.19,0.82,1.01,1.15,1.16,36.7,24.3,30,0,12,615,677
2020-12,34,184.2,-150.2,0.54,0.82,0.66,1.17,0.63,0.95,1.26,1.31,36.9,23.7,31,2,13,630,713
2021-01,16,174.3,-158.3,-0.96,-0.63,-0.43,0.16,-0.45,0.28,1.09,1.17,36.7,24.9,31,0,7,644,659
2021-02,142,139,3,0.62,0.69,0.03,0.26,0.08,0.59,0.84,1.01,36.1,24,23,4,11,562,552
2021-03,122,139.7,-17.7,-0.51,-0.29,-0.48,-0.2,-0.33,0.3,0.37,0.67,34.6,23,18,3,4,582,636
2021-04,185,123.2,61.8,0.46,0.48,0.19,0.33,-0.08,0.27,0.18,0.6,33.5,22.9,5,7,6,545,590
2021-05,56,114.5,-58.5,-0.08,0.11,-0.06,0.06,-0.17,0.11,-0.03,0.46,32.2,22,1,2,11,530,550
2021-06,5,125.7,-120.7,-1.03,-0.48,0.14,0.18,-0.28,-0.02,-0.22,0.27,34.2,22,15,0,14,543,554
2021-07,12,136.4,-124.4,-0.01,0.31,-0.35,-0.05,-0.01,0.21,-0.25,0.23,34,22.1,11,0,16,559,568
2021-08,8,150.5,-142.5,0.36,1.25,-0.38,0.27,-0.15,0.13,-0.21,0.34,33.5,21.7,4,0,11,546,643
2021-09,0,167.9,-167.9,,1.33,0.19,1,0.13,0.43,-0.21,0.38,35.4,22.5,27,0,30,568,703
2021-10,5,182.2,-177.2,0.35,1.53,0.54,1.46,-0.26,0.55,-0.21,0.41,36.5,23.7,31,0,25,623,739
2021-11,10,174.9,-164.9,0.27,1.26,0.29,1.48,-0.18,0.92,-0.22,0.4,37.2,24.3,30,0,15,622,698
2021-12,54,169.7,-115.7,1.12,1.45,1.04,1.57,0.89,1.42,-0.11,0.53,36,24.7,28,1,6,631,653
2022-01,214,146.3,67.7,1.53,1.63,1.68,1.9,1.65,2,0.63,1.1,33.9,23.3,10,8,6,577,660
2022-02,64,147.4,-83.4,-0.51,-0.42,1.07,1.3,1.08,1.58,0.34,0.84,35.1,23.6,21,1,5,542,644
2022-03,241,141.4,99.6,0.91,0.99,1.11,1.23,1.27,1.59,0.8,1.25,33.6,23.2,6,10,4,570,651
2022-04,171,133.9,37.1,0.35,0.27,0.34,0.36,1.04,1.3,0.77,1.25,33.1,23.2,1,7,4,544,649
2022-05,160,113,47,1.24,1.38,0.92,0.95,1.22,1.37,1.12,1.51,32.7,22.7,3,6,2,550,539
2022-06,87,97.5,-10.5,1.75,1.89,1.01,1.12,1.26,1.38,1.36,1.72,31.3,21.3,0,2,7,490,481
2022-07,22,117.3,-95.3,0.55,1.19,1.56,1.79,0.88,1.04,1.36,1.72,32.5,21.1,6,0,12,520,507
2022-08,21,152.9,-131.9,1.08,1.51,1.67,1.85,1.16,1.33,1.38,1.7,33.8,20.6,11,1,26,534,653
2022-09,0,179.7,-179.7,,0.89,0.97,1.33,1.05,1.29,1.38,1.66,36.8,21.9,28,0,30,581,702
2022-10,0,186.5,-186.5,,1.22,0.92,1.35,1.59,1.91,1.37,1.65,37.4,23.1,31,0,31,628,682
2022-11,74,158.5,-84.5,2.33,2.32,2.17,2.02,2.16,2.1,1.55,1.77,36.6,23.5,26,2,5,601,622
2022-12,43,161.7,-118.7,0.83,1.4,1.82,2.05,1.76,1.85,1.52,1.72,36.5,23.3,28,2,20,616,648
2023-01,44,163.7,-119.7,-0.21,0.01,0.78,1.33,0.85,1.5,1.02,1.4,36.9,23.4,30,2,12,624,640
2023-02,112,139.9,-27.9,0.25,0.32,0.09,0.53,0.58,1.25,1.1,1.52,36.2,23.5,24,4,3,556,570
2023-03,322,142.4,179.6,1.62,1.57,0.88,0.98,1.31,1.65,1.48,1.82,34.2,23.4,13,10,8,582,632
2023-04,99,126.4,-27.4,-0.36,-0.34,0.63,0.71,0.78,1.16,1.29,1.75,33.6,23.1,9,3,4,550,600
2023-05,54,130,-76,-0.11,-0.14,0.51,0.48,0.35,0.59,0.89,1.42,34.9,23.2,23,3,8,591,581
2023-06,23,115,-92,0.15,0.4,-0.33,-0.25,0.27,0.43,0.64,1.18,33.9,22.8,12,1,14,551,464
2023-07,27,144,-117,0.77,0.56,0.09,0.12,0.47,0.55,0.65,1.09,34.6,21.6,17,1,17,562,578
2023-08,0,168.8,-168.8,,0.36,0.35,0.41,0.48,0.51,0.57,0.97,35.7,22,26,0,31,584,650
2023-09,0,189.4,-189.4,,0.43,0.47,0.44,-0.27,-0.12,0.57,0.93,36.6,22.8,27,0,30,592,680
2023-10,2,207.8,-205.8,-0.07,0.35,-0.51,0.37,0,0.14,0.58,0.87,38.4,23.5,31,0,12,648,777
2023-11,8,195.9,-187.9,0.11,0.59,-0.04,0.44,0.29,0.43,0.33,0.59,38.3,24.5,29,0,21,642,725
2023-12,26,183.5,-157.5,0.25,0.65,0.27,0.56,0.45,0.57,0.29,0.51,37.5,24.5,28,0,9,650,703
2024-01,47,170.7,-123.7,-0.16,-0.05,-0.14,0.14,-0.22,0.18,0.27,0.47,37.2,24.4,29,1,10,644,676
2024-02,120,147.4,-27.4,0.36,0.32,0.04,0.23,0.02,0.27,0.32,0.42,36.4,24.3,25,4,6,590,621
2024-03,137,141.2,-4.2,-0.29,-0.11,-0.28,-0.09,-0.26,0.12,-0.49,-0.12,34.5,24.1,17,6,6,598,653
2024-04,104,128.5,-24.5,-0.3,-0.31,-0.34,-0.22,-0.47,-0.2,-0.5,-0.11,34.1,23.9,14,3,6,570,605
2024-05,65,129.3,-64.3,0.08,0.03,-0.39,-0.32,-0.44,-0.21,-0.43,-0.07,35.1,23.5,24,3,12,598,581
2024-06,8,120.5,-112.5,-0.72,-0.21,-0.33,-0.28,-0.49,-0.26,-0.48,-0.12,34.4,22.4,14,0,8,552,509
2024-07,0,141,-141,,-0.3,-0.35,-0.19,-0.44,-0.23,-0.59,-0.19,33.8,21.2,8,0,31,543,572
2024-08,0,175.3,-175.3,,0.05,-1.29,-0.31,-0.56,-0.35,-0.58,-0.2,35.5,21.5,23,0,31,573,671
2024-09,0,192.2,-192.2,,0.27,,-0.11,-0.46,-0.3,-0.57,-0.2,36.4,22.4,29,0,30,582,743
2024-10,0,202.6,-202.6,,0.52,,0.25,-0.46,-0.15,-0.59,-0.2,38,23.4,31,0,31,642,763
2024-11,0,205.8,-205.8,,-0.23,,0.11,-1.57,-0.19,-0.63,-0.24,38.5,24.1,30,0,30,638,757
2024-12,27,186.2,-159.2,0.29,0.61,-0.02,0.33,-0.43,0.15,-0.58,-0.19,37.7,24.4,30,1,15,652,697
2025-01,210,152.9,57.1,1.51,1.58,1.4,1.42,1.29,1.21,0.08,0.3,35.6,23.9,19,9,10,612,645
2025-02,52,150.4,-98.4,-0.76,-0.63,0.79,0.94,0.69,0.82,-0.15,0.04,35.5,23.3,21,1,7,543,651
2025-03,124,151.6,-27.6,-0.48,-0.42,0.31,0.44,0.25,0.5,-0.27,-0.02,35.5,23.6,26,6,4,608,676
2025-04,73,144.2,-71.2,-0.7,-0.77,-1.17,-0.96,-0.22,-0.11,-0.45,-0.18,36.1,23.7,26,4,4,597,638
2025-05,35,144.6,-109.6,-0.53,-0.64,-0.89,-0.86,-0.33,-0.24,-0.58,-0.33,36,23.2,24,0,6,608,601
2025-06,3,130.2,-127.2,-1.33,-0.71,-0.91,-0.88,-0.41,-0.34,-0.57,-0.35,34.8,23.2,18,0,14,570,508
2025-07,28,144.8,-116.8,0.81,0.57,-0.46,-0.53,-1.12,-0.89,-0.43,-0.26,34.7,22.3,20,1,25,573,572
2025-08,4,167.4,-163.4,-0.04,0.58,-0.04,0,-0.86,-0.72,-0.4,-0.21,35,22.3,22,0,15,578,655
2025-09,3,185.7,-182.7,0.35,0.76,0.74,0.62,-0.71,-0.59,-0.38,-0.18,35.8,22.6,25,0,24,576,682
2025-10,0,206.8,-206.8,,0.3,0.13,0.57,-0.46,-0.28,-0.38,-0.2,37.3,23.1,31,0,31,626,765
2025-11,3,186.8,-183.8,-0.45,0.74,-0.4,0.62,-0.15,0.25,-0.37,-0.11,38.3,23.9,30,0,28,633,734
2025-12,18,182.5,-164.5,-0.12,0.47,-0.26,0.51,0.31,0.64,-0.38,-0.08,38,24.5,31,0,12,660,687
