data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,198,99.8,98.2,0.52,0.67,0.35,0.43,-0.06,-0.04,-0.61,-0.58,28.1,20.6,0,8,2,445,509
2013-09,98,110,-12,0.43,0.69,0.49,0.69,0.21,0.3,-0.38,-0.33,28.6,21,0,4,5,444,537
2013-10,75,129,-54,0.89,1.18,0.65,0.92,0.21,0.37,-0.3,-0.24,29.8,21.5,0,3,4,486,622
2013-11,92,127.3,-35.3,1.2,1.5,0.98,1.34,0.58,0.84,-0.12,0.02,30,22,0,2,7,480,593
2013-12,45,142,-97,0.13,0.34,0.88,1.28,0.68,1.02,-0.11,0.04,32.1,22.3,1,1,6,533,624
2014-01,42,141.9,-99.9,-0.64,-0.44,0.11,0.44,0.44,0.87,-0.18,0.02,31.4,22.1,0,0,6,520,649
2014-02,142,112.3,29.7,0.68,0.86,0.07,0.31,0.51,0.9,0.1,0.36,30.7,22.1,0,7,4,460,529
2014-03,167,125.8,41.2,0.29,0.4,0.15,0.29,0.46,0.78,0.31,0.57,31,22.5,0,5,6,518,593
2014-04,125,120.3,4.7,-0.71,-0.79,-0.07,0.01,-0.04,0.15,0.09,0.36,31.1,22.6,0,2,3,505,600
2014-05,255,98.8,156.2,0.14,0.11,-0.24,-0.3,-0.2,-0.15,0.21,0.44,29.4,21.8,0,9,3,484,512
2014-06,205,93.2,111.8,-0.59,-0.74,-0.63,-0.73,-0.48,-0.47,0.04,0.25,28.8,21.1,0,6,2,448,485
2014-07,153,96.1,56.9,-0.97,-1.14,-0.75,-0.82,-0.63,-0.61,-0.36,-0.2,28.3,20.5,0,4,1,446,496
2014-08,166,102.7,63.3,0.14,0.24,-0.87,-0.95,-0.71,-0.73,-0.43,-0.27,28.1,20,0,7,2,436,523
2014-09,203,109.7,93.3,1.69,1.71,0.06,0.2,-0.38,-0.38,-0.16,0.01,28.6,20.8,0,5,6,441,548
2014-10,206,123.7,82.3,2.71,2.38,1.82,1.8,0.25,0.36,0.13,0.32,29.1,21.6,0,6,4,476,609
2014-11,39,131,-92,0.14,0.67,2.22,2.04,0.28,0.49,0.02,0.23,30.8,21.5,0,0,10,484,621
2014-12,39,137.4,-98.4,-0.02,0.31,1.47,1.68,0.6,0.94,-0.02,0.19,31.9,22,0,0,3,526,614
2015-01,46,149.2,-103.2,-0.55,-0.5,-0.45,-0.07,1.14,1.36,-0.02,0.21,32.5,22,0,1,9,534,660
2015-02,60,129.9,-69.9,-0.46,-0.43,-0.68,-0.46,0.97,1.22,-0.19,0.02,32.4,22.7,0,3,6,492,573
2015-03,123,131.7,-8.7,-0.18,-0.13,-0.63,-0.57,0.24,0.46,-0.25,-0.07,31.8,22.7,0,3,4,535,593
2015-04,11,132.6,-121.6,-3.61,-1.85,-1.76,-1.4,-1.59,-1.15,-0.51,-0.36,33.4,22.7,1,0,12,542,604
2015-05,213,108.9,104.1,-0.18,-0.32,-1.32,-1.25,-1.41,-1.2,-0.68,-0.58,31,22.1,0,8,3,514,534
2015-06,344,85.8,258.2,0.52,0.49,-0.71,-0.86,-0.97,-0.99,-0.35,-0.27,28.9,21.6,0,11,1,458,425
2015-07,367,84.1,282.9,0.72,0.89,0.41,0.44,-0.42,-0.49,0.16,0.25,27.6,21,0,16,3,444,422
2015-08,132,109.7,22.3,-0.32,-0.38,0.5,0.54,-0.37,-0.44,0.08,0.17,28.4,20.4,0,3,7,446,555
2015-09,45,126.4,-81.4,-0.61,-0.7,0.17,0.25,-0.37,-0.44,-0.26,-0.21,29.8,21,0,1,5,462,602
2015-10,37,146.9,-110,-0.04,-0.04,-0.59,-0.65,0.11,0.11,-0.64,-0.61,30.2,22.1,0,0,8,500,667
2015-11,12,156.7,-144.7,-0.92,-0.92,-0.91,-0.94,0.16,0.2,-0.69,-0.7,32,22,1,0,13,510,706
2015-12,97,143,-46,1.04,1.16,0.2,0.36,0.16,0.32,-0.57,-0.6,31.5,22.7,0,2,5,529,633
2016-01,147,124.5,22.5,0.95,1.19,0.72,0.9,0.02,0.23,-0.37,-0.31,31.1,22.9,0,8,8,528,565
2016-02,103,130.5,-27.5,0.22,0.18,0.86,1.02,0.24,0.36,-0.26,-0.19,31.6,22.8,0,3,5,498,599
2016-03,240,129,111,0.91,0.99,0.84,0.96,0.76,0.87,0.01,0.08,31.7,23.2,0,8,4,540,604
2016-04,241,110.8,130.2,0.46,0.4,0.68,0.71,0.83,0.95,0.46,0.57,30.7,22.9,0,8,4,503,534
2016-05,253,96.4,156.6,0.12,0.11,0.55,0.57,0.79,0.94,0.57,0.67,29.6,22.1,0,7,2,492,487
2016-06,152,94,58,-1.15,-1.19,-0.36,-0.45,0.16,0.17,0.18,0.24,29.1,20.9,0,4,2,450,496
2016-07,137,96.6,40.5,-1.15,-1.37,-1.07,-1.12,-0.4,-0.42,-0.36,-0.36,28,20.1,0,3,3,436,506
2016-08,70,110.7,-40.6,-1.44,-1.55,-1.83,-1.78,-0.65,-0.67,-0.51,-0.49,28.7,19.9,0,1,8,444,561
2016-09,56,125.1,-69.1,-0.34,-0.39,-1.49,-1.63,-0.95,-0.98,-0.44,-0.42,29.7,20.8,0,2,6,457,616
2016-10,32,147.1,-115.1,-0.2,-0.2,-1.19,-1.22,-1.32,-1.34,-0.44,-0.41,31.2,21.7,0,1,6,510,689
2016-11,25,146.9,-121.9,-0.31,-0.08,-0.62,-0.49,-1.74,-1.74,-0.4,-0.32,32.6,22.5,0,1,9,527,643
2016-12,33,146.3,-113.3,-0.18,-0.01,-0.55,-0.26,-1.51,-1.58,-0.57,-0.49,32.2,22.7,0,0,14,540,647
2017-01,46,154.9,-108.9,-0.55,-0.61,-0.7,-0.55,-1.39,-1.24,-0.83,-0.78,31.7,23.4,0,1,5,545,681
2017-02,47,139.6,-92.6,-0.74,-0.78,-0.89,-0.79,-1.07,-0.9,-0.95,-0.9,32.1,23.5,0,1,6,498,615
2017-03,57,141.1,-84.1,-1.19,-1.08,-1.31,-1.15,-1.34,-1.09,-1.34,-1.27,32,23.6,0,1,2,552,637
2017-04,261,119.5,141.5,0.62,0.51,-0.47,-0.58,-0.71,-0.74,-1.34,-1.29,31,23.3,0,9,3,515,576
2017-05,737,91.5,645.5,2.47,2.35,1.64,1.7,1.08,1.07,-0.22,-0.31,29.7,22.5,0,15,6,498,457
2017-06,476,80.7,395.3,1.33,1.41,2.31,2.35,1.45,1.48,0.52,0.49,28.9,21.9,0,17,0,462,399
2017-07,459,77.3,381.7,1.23,1.34,2.41,2.2,1.72,1.72,1.15,1.2,26.8,20.7,0,14,0,427,364
2017-08,154,103.2,50.8,-0.01,0.06,1.34,1.4,1.75,1.71,1.29,1.35,28.3,20.3,0,4,3,443,543
2017-09,152,114,38,1.15,1.27,1.1,1.21,2,1.87,1.39,1.45,28,20.6,0,3,1,430,565
2017-10,62,127.3,-65.3,0.62,1,0.63,0.87,2.17,2.01,1.44,1.51,29.7,21.6,0,1,4,486,598
2017-11,43,142.6,-99.6,0.24,0.51,0.91,1.2,1.36,1.45,1.46,1.5,31.6,21.6,0,0,3,498,648
2017-12,51,149.7,-98.7,0.26,0.3,0.32,0.72,0.99,1.2,1.43,1.47,33.5,22.4,5,2,11,556,639
2018-01,185,135.2,49.8,1.32,1.41,0.88,1.02,0.91,1.14,1.67,1.66,31.7,22.7,0,5,6,532,616
2018-02,146,118.4,27.6,0.72,0.84,1.06,1.18,1.17,1.36,1.81,1.77,31.6,22.8,0,4,8,482,548
2018-03,172,125.9,46.1,0.33,0.45,0.9,1.04,0.85,1.08,1.91,1.85,31.4,22.8,0,6,6,529,594
2018-04,367,91.8,275.1,1.36,1.56,1.11,1.3,1.24,1.5,2.14,2.05,29.9,22.4,0,13,1,484,456
2018-05,219,97.1,121.9,-0.13,-0.17,0.64,0.76,0.96,1.18,1.46,1.66,29.5,21.6,0,9,3,483,498
2018-06,104,90.3,13.7,-1.8,-1.53,-0.17,-0.18,0.33,0.43,0.81,1.07,28.9,20.5,0,1,2,440,470
2018-07,88,90,-2.1,-1.82,-2.06,-1.75,-1.61,-0.48,-0.38,-0.01,0.17,28.1,19.8,0,2,2,432,469
2018-08,41,108.2,-67.2,-2.23,-2.12,-2.8,-2.3,-0.95,-0.86,-0.27,-0.09,28.8,20.1,0,0,9,448,552
2018-09,28,117.7,-89.7,-1.14,-0.92,-2.47,-2.37,-1.15,-1.05,-0.53,-0.35,29.6,20.9,0,0,4,458,572
2018-10,26,147,-121,-0.43,-0.4,-2.08,-1.78,-2.17,-1.92,-0.61,-0.45,30.7,22.1,0,0,7,510,673
2018-11,56,141.4,-85.4,0.55,0.8,-0.66,-0.35,-2.5,-2.19,-0.56,-0.38,31.8,22.4,0,2,6,512,630
2018-12,65,145.7,-80.7,0.53,0.64,0.22,0.5,-1.84,-1.77,-0.55,-0.37,31.6,22.6,0,3,6,532,662
2019-01,125,133.2,-8.2,0.7,0.9,0.65,0.86,-0.79,-0.45,-0.71,-0.48,30.7,22.8,0,4,4,520,615
2019-02,109,120.6,-11.6,0.29,0.38,0.56,0.74,0.06,0.31,-0.78,-0.55,31.5,23.3,0,4,2,488,571
2019-03,143,130.4,12.6,0.04,0.11,0.29,0.41,0.29,0.44,-0.79,-0.58,31.9,23.3,1,5,4,546,616
2019-04,222,115.1,106.9,0.3,0.18,0.15,0.18,0.39,0.51,-1.19,-0.99,31,22.7,0,9,3,506,573
2019-05,223,104.8,118.2,-0.1,-0.2,-0.05,-0.14,0.18,0.21,-1.3,-1.09,30.9,22.1,0,8,3,512,529
2019-06,384,87,297,0.79,0.78,0.37,0.28,0.37,0.37,-0.59,-0.5,28.8,21,0,8,1,446,453
2019-07,449,86.5,362.5,1.18,1.27,0.83,0.87,0.64,0.7,0.28,0.35,28.1,20.5,0,14,2,443,463
2019-08,223,96,127,0.79,0.96,1.23,1.29,0.74,0.81,0.65,0.79,28,20,0,7,3,434,499
2019-09,89,111.8,-22.8,0.29,0.52,1.08,1.2,0.77,0.85,0.74,0.89,29.4,20.6,0,1,5,450,552
2019-10,31,137.9,-107,-0.24,0.05,0.46,0.71,0.79,0.9,0.75,0.92,30.8,21.2,0,0,12,496,660
2019-11,6,153.2,-147.2,-1.41,-1.03,-0.44,-0.1,0.91,1.03,0.66,0.81,32.8,21.8,1,0,13,520,686
2019-12,23,157.6,-134.6,-0.51,-0.55,-1.11,-0.84,0.65,0.86,0.54,0.66,33.2,22.4,3,0,5,551,695
2020-01,7,149.7,-142.7,-2.14,-1.35,-1.95,-1.34,-0.53,-0.29,0.31,0.44,33.7,23.1,5,0,20,572,659
2020-02,92,134.1,-42.1,0.06,-0.02,-0.93,-0.83,-1,-0.76,0.28,0.39,33,23.6,2,3,2,530,613
2020-03,236,132.2,103.8,0.88,0.94,0.06,0.01,-0.35,-0.36,0.46,0.55,32.6,23.4,4,8,8,558,616
2020-04,167,112.2,54.8,-0.23,-0.32,0.25,0.22,-0.41,-0.47,0.37,0.47,31.6,22.9,0,8,4,518,555
2020-05,302,96.1,205.9,0.45,0.47,0.44,0.42,-0.02,-0.11,0.55,0.63,30.6,22.4,0,9,2,512,485
2020-06,361,87.8,273.2,0.64,0.61,0.37,0.33,0.25,0.18,0.54,0.61,29.3,21.3,0,9,1,458,459
2020-07,175,95.7,79.3,-0.74,-0.84,0.12,0.12,0.16,0.15,-0.08,-0.09,28.5,20.1,0,5,3,442,509
2020-08,106,110.1,-4.1,-0.73,-0.84,-0.31,-0.39,0.04,0.05,-0.36,-0.38,28.5,19.6,0,3,3,436,581
2020-09,74,127.2,-53.2,0.03,-0.04,-0.85,-0.97,-0.17,-0.18,-0.36,-0.4,29.8,20.5,0,1,4,454,614
2020-10,17,153,-136,-0.85,-0.95,-0.76,-0.89,-0.19,-0.23,-0.38,-0.45,32,21.8,0,0,8,524,703
2020-11,54,152.9,-98.9,0.5,0.53,-0.19,-0.24,-0.36,-0.43,-0.27,-0.3,32.9,22.6,1,1,5,533,664
2020-12,89,147.2,-58.2,0.93,1,0.36,0.44,-0.61,-0.64,-0.15,-0.16,32.2,22.7,0,3,4,540,648
2021-01,96,138.5,-42.5,0.33,0.49,0.6,0.68,-0.18,-0.08,0.02,0.07,31.5,22.7,0,3,6,529,617
2021-02,79,133,-54,-0.13,-0.19,0.33,0.39,0.06,0.07,0.01,0.07,32.3,22.6,0,3,10,489,604
2021-03,252,128.7,123.3,1,1.08,0.55,0.59,0.56,0.56,0.06,0.12,31.3,22.6,0,6,6,526,611
2021-04,289,109.2,179.8,0.84,0.84,0.83,0.87,0.89,0.97,0.3,0.36,30.9,22.5,0,9,2,502,545
2021-05,381,92.9,288.1,0.92,0.99,1.22,1.32,1.09,1.23,0.48,0.5,30.1,21.9,0,10,3,496,474
2021-06,139,80.6,58.4,-1.31,-1.18,0.3,0.3,0.45,0.49,0.01,0.02,28.9,20.8,0,5,3,446,423
2021-07,204,88.5,115.5,-0.46,-0.42,-0.3,-0.26,0.19,0.25,0.07,0.08,28.6,20.7,0,8,3,454,470
2021-08,338,91.6,246.4,1.82,1.79,-0.14,-0.06,0.65,0.78,0.57,0.66,27.8,20.7,0,13,0,442,469
2021-09,95,116.5,-21.5,0.38,0.54,0.58,0.77,0.45,0.59,0.59,0.71,29.9,21.7,0,3,5,474,576
2021-10,56,139.9,-83.9,0.48,0.64,1.36,1.44,0.31,0.47,0.66,0.82,30.7,22.7,0,1,7,518,677
2021-11,31,158.2,-127.2,-0.1,-0.26,0.22,0.4,-0.09,0.06,0.62,0.77,32.3,23.7,0,0,4,540,694
2021-12,181,154,27,2,1.86,1.35,1.3,0.94,1.08,0.75,0.87,31.8,24,0,7,3,554,653
2022-01,197,145.6,51.4,1.43,1.42,1.65,1.54,1.93,1.74,0.93,1.04,31.6,23.4,0,5,3,542,664
2022-02,134,147.9,-13.9,0.59,0.35,1.7,1.57,1.4,1.29,1.03,1.1,32.4,23.5,1,4,4,503,658
2022-03,280,132,148,1.2,1.25,1.35,1.29,1.63,1.59,1.04,1.1,31.3,23.5,0,9,1,540,620
2022-04,242,121.5,120.5,0.47,0.31,0.99,0.9,1.55,1.52,1,1.05,31.2,23.2,0,9,5,515,589
2022-05,449,92.7,356.3,1.27,1.34,1.38,1.44,1.86,1.96,1.21,1.26,30.3,22.8,0,14,3,512,441
2022-06,506,75.2,430.8,1.49,1.6,1.56,1.64,1.87,1.96,1.96,1.98,28.4,21.4,0,16,1,447,389
2022-07,385,82.9,302.1,0.82,0.99,1.62,1.63,1.64,1.64,2.21,2.27,28.1,20.8,0,14,0,447,424
2022-08,199,100.6,98.4,0.53,0.67,1.34,1.41,1.59,1.6,1.94,1.98,28.3,20.1,0,7,2,440,514
2022-09,64,120,-56,-0.17,-0.09,0.63,0.79,1.29,1.32,1.79,1.8,29.7,20.3,0,3,8,450,601
2022-10,62,139.7,-77.7,0.62,0.77,0.33,0.49,1.4,1.45,1.8,1.78,31.4,21.4,0,2,6,509,656
2022-11,106,130.1,-24.1,1.41,1.61,0.7,1.01,1.3,1.4,1.9,1.84,31.1,22.2,0,4,4,498,609
2022-12,90,146.3,-56.3,0.94,1.02,1.27,1.44,0.94,1.15,1.7,1.69,32.1,22.2,0,2,17,530,666
2023-01,141,146.1,-5.1,0.89,0.93,1.25,1.37,0.97,1.16,1.63,1.61,32.2,22.4,0,5,9,536,670
2023-02,197,121.3,75.7,1.21,1.29,1.3,1.35,1.26,1.38,1.72,1.69,31.7,22.6,0,5,1,481,548
2023-03,199,131.4,67.6,0.58,0.64,1.05,1.1,1.35,1.52,1.54,1.56,31.7,22.9,0,5,5,536,606
2023-04,230,112.3,117.7,0.37,0.29,0.86,0.93,1.24,1.42,1.58,1.62,31.2,22.8,0,9,5,510,549
2023-05,236,98.8,137.2,0,-0.04,0.28,0.24,0.83,0.9,1.33,1.48,30.2,22.5,0,8,2,508,496
2023-06,421,75.6,345.4,1.01,1.11,0.58,0.59,0.96,1.05,1.25,1.43,28.3,21.8,0,12,0,452,392
2023-07,220,90.3,129.7,-0.32,-0.27,0.26,0.32,0.58,0.67,0.89,1.07,28.4,20.8,0,4,2,452,474
2023-08,165,102.1,62.9,0.13,0.23,0.36,0.44,0.34,0.43,0.81,0.98,28.8,21,0,4,5,462,522
2023-09,129,105.1,23.9,0.87,1.13,0.02,0.22,0.35,0.48,0.89,1.08,29.2,21.2,0,4,6,456,519
2023-10,21,139.2,-118.2,-0.65,-0.3,0.25,0.51,0.26,0.41,0.82,1.01,31.4,21.5,0,0,8,510,659
2023-11,26,143.9,-117.9,-0.27,0.04,0.16,0.59,0.31,0.52,0.67,0.84,32.6,22.5,1,0,12,526,647
2023-12,69,131.6,-62.5,0.61,0.93,-0.17,0.38,-0.09,0.29,0.59,0.78,32.5,23.1,1,1,5,551,584
2024-01,35,143.2,-108.2,-0.83,-0.6,-0.38,-0.03,-0.13,0.32,0.38,0.62,33.9,23.5,8,1,7,578,616
2024-02,102,123.8,-21.9,0.2,0.25,-0.11,0.13,-0.09,0.27,0.2,0.44,33.1,24.1,4,4,7,540,556
2024-03,137,128.7,8.3,-0.02,0.06,-0.32,-0.22,-0.37,-0.13,0.1,0.33,33.1,24.1,3,4,3,576,588
2024-04,220,106.6,113.4,0.28,0.25,0.07,0.14,-0.15,0.01,0.08,0.32,32.4,23.7,0,8,3,542,510
2024-05,247,93.3,153.7,0.08,0.09,0.02,0.03,-0.08,0.02,0.09,0.31,30.7,22.8,0,11,4,518,457
2024-06,381,81,300,0.77,0.8,0.44,0.46,0.12,0.15,0.01,0.21,29.1,21.8,0,14,4,464,420
2024-07,222,88.6,133.4,-0.31,-0.23,0.16,0.23,0.1,0.19,0.01,0.2,28.3,21,0,6,1,454,458
2024-08,73,109.2,-36.2,-1.37,-1.46,-0.16,-0.16,-0.13,-0.06,-0.2,-0.03,29,20.2,0,1,4,453,558
2024-09,41,122,-81,-0.72,-0.69,-0.97,-1.01,-0.18,-0.11,-0.37,-0.23,29.9,20.8,0,0,5,460,602
2024-10,13,146.1,-133.1,-1.09,-0.84,-1.59,-1.49,-0.36,-0.32,-0.38,-0.25,31.9,21.5,0,0,11,518,689
2024-11,9,156.8,-147.8,-1.14,-1.06,-1.49,-1.38,-0.54,-0.53,-0.41,-0.27,32.7,22.4,3,0,12,526,716
2024-12,35,156.4,-121.4,-0.12,-0.21,-1.17,-1.07,-1.27,-1.35,-0.51,-0.43,33.2,23.3,1,0,6,564,712
2025-01,145,142.9,2.1,0.93,1,0.2,0.16,-0.97,-0.88,-0.28,-0.17,32.9,23.7,5,6,5,567,647
2025-02,130,125.7,4.3,0.55,0.58,0.63,0.65,-0.15,-0.11,-0.21,-0.09,31.5,22.9,0,3,6,482,602
2025-03,115,138,-23,-0.28,-0.3,0.36,0.36,-0.08,-0.13,-0.22,-0.13,32.4,23.2,1,3,6,550,647
2025-04,95,126,-31,-1.14,-1.12,-0.62,-0.65,-0.42,-0.5,-0.51,-0.47,32.6,23.1,1,2,6,536,597
2025-05,318,99.7,218.3,0.55,0.56,-0.33,-0.47,0.02,-0.1,-0.4,-0.43,30.9,22.3,0,7,3,516,487
2025-06,289,73.9,215.1,0.13,0.14,-0.12,-0.21,0.03,-0.03,-0.66,-0.66,28.4,21.8,0,12,1,453,390
2025-07,208,78.3,129.7,-0.43,-0.27,0.04,0.14,-0.31,-0.29,-0.67,-0.67,27.4,20.6,0,6,2,434,420
2025-08,218,94.8,123.2,0.74,0.92,0,0.15,-0.23,-0.17,-0.31,-0.29,28.1,20.4,0,7,1,442,493
2025-09,70,108.4,-38.4,-0.05,0.26,-0.06,0.21,-0.14,-0.02,-0.21,-0.16,28.9,21,0,1,3,448,547
2025-10,37,137,-100,-0.04,0.25,0.33,0.62,0.11,0.32,-0.15,-0.06,30.9,21.3,0,0,4,499,661
2025-11,10,157.4,-147.4,-1.06,-1.04,-0.56,-0.21,-0.2,0.04,-0.14,-0.02,33.7,21.9,5,0,13,534,713
2025-12,23,147.3,-124.3,-0.51,-0.28,-0.91,-0.57,-0.37,-0.04,-0.2,-0.06,33.3,22.6,6,1,12,557,640
