data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,108,190.9,-83,1.6,1.46,1.36,0.88,1.33,0.32,-0.56,-1.21,34.1,22.5,14,4,16,568,679
2014-01,20,194.8,-174.8,-0.93,-1.1,0.28,-0.02,0.17,-0.53,-0.94,-1.37,34.6,22.4,20,0,7,574,706
2014-02,83,155.2,-72.2,-0.21,-0.35,-0.06,-0.27,-0.07,-0.5,-0.54,-1.06,33.8,22.4,11,3,8,506,595
2014-03,257,161.1,95.9,0.78,0.64,-0.09,-0.34,0.31,-0.08,0.11,-0.56,32.6,21.9,3,9,6,535,692
2014-04,156,133.9,22.1,0.51,0.39,0.43,0.28,0.38,0.1,0.25,-0.33,31.8,21.9,0,7,4,506,628
2014-05,84,122.3,-38.3,0.63,0.59,0.72,0.58,0.41,0.2,0.47,0,31.7,21.2,0,1,4,510,540
2014-06,10,125.8,-115.8,-0.19,-0.56,0.47,0.29,0.12,-0.08,0.36,-0.09,31.8,20.4,0,0,13,482,516
2014-07,21,142.7,-121.7,0.89,-0.14,0.5,0.05,0.45,0.24,0.37,-0.1,31.9,19.9,2,0,8,492,554
2014-08,3,181.1,-178.1,-0.36,-1.11,0.14,-0.76,0.67,0.31,0.37,-0.11,32.9,20.3,3,0,21,514,668
2014-09,6,193.3,-187.3,0.37,-0.22,0.75,-0.58,0.51,0.03,0.39,-0.08,34,20.9,14,0,20,522,681
2014-10,18,208.4,-190.4,1.06,0.54,1.06,-0.34,0.65,-0.26,0.45,0.01,34.3,21.4,16,0,23,552,728
2014-11,30,199.4,-169.4,0.8,0.77,1.2,0.43,0.85,-0.25,0.48,0.07,35,21.7,23,0,11,551,698
2014-12,33,207.6,-174.6,0.28,-0.21,0.8,0.25,0.9,-0.15,0.26,-0.18,35.1,21.9,23,0,10,574,715
2015-01,8,214.2,-206.2,-1.46,-1.77,-0.66,-1.23,-0.42,-1.12,0.19,-0.37,35.3,22,23,0,26,578,745
2015-02,49,167.3,-118.3,-0.76,-0.93,-1.2,-1.52,-0.79,-1.24,0.09,-0.51,33.6,21.5,8,1,9,491,620
2015-03,158,172.7,-14.7,-0.08,-0.41,-1.07,-1.33,-0.79,-1.21,-0.36,-0.91,34.1,21.7,13,4,5,554,703
2015-04,61,151.5,-90.5,-0.7,-0.91,-0.84,-1.05,-1.1,-1.37,-0.8,-1.23,32.4,21.3,1,2,11,506,692
2015-05,15,168.7,-153.7,-0.78,-1.56,-0.68,-1.05,-1.27,-1.55,-1.06,-1.49,34.9,21.9,25,0,12,570,629
2015-06,5,133.8,-128.8,-0.61,-1.12,-1.1,-1.39,-1.36,-1.61,-1.09,-1.52,32.7,20.7,3,0,15,502,504
2015-07,25,137,-112,1.12,0.31,-0.65,-1.26,-0.91,-1.22,-1.05,-1.46,31.9,20.8,0,1,14,507,526
2015-08,3,178.3,-175.3,-0.36,-0.97,0.1,-0.77,-0.66,-1.11,-1.04,-1.44,33.4,20.2,6,0,30,520,680
2015-09,0,195.1,-195.1,,-0.75,0.67,-0.49,-0.9,-1.3,-1.07,-1.45,34.9,21.1,20,0,30,540,722
2015-10,0,216.1,-216.1,,-0.9,-0.72,-1,-0.8,-1.34,-1.17,-1.51,35.6,21.2,27,0,31,570,766
2015-11,1,216.2,-215.2,-0.86,-1.35,-1.24,-1.18,-0.4,-1.06,-1.27,-1.61,36.4,20.6,28,0,29,556,765
2015-12,22,195.9,-173.9,-0.06,-0.19,-0.37,-0.85,-0.09,-0.83,-1.34,-1.62,35.5,20.3,25,1,24,556,686
2016-01,223,136.9,86.1,1.29,1.49,1.09,1.07,1.02,0.51,-0.38,-0.86,32.5,21.5,6,6,6,526,582
2016-02,48,155.3,-107.3,-0.78,-0.78,0.47,0.58,0.34,0.12,-0.33,-0.81,33.7,20.9,7,1,7,502,651
2016-03,216,175,41,0.46,0.14,0.57,0.54,0.41,0.14,-0.18,-0.76,35.1,21.8,20,5,5,572,699
2016-04,53,149.2,-96.2,-0.86,-0.98,-0.52,-0.75,0.05,-0.2,-0.2,-0.77,32.8,21.8,5,2,7,520,631
2016-05,21,150.7,-129.7,-0.56,-1.02,-0.31,-0.7,-0.05,-0.26,-0.15,-0.63,33.9,21.7,12,0,10,552,607
2016-06,11,146.4,-135.4,-0.13,-1.41,-1.05,-1.31,-0.03,-0.29,-0.13,-0.64,33,20.9,2,0,18,510,581
2016-07,0,170.5,-170.5,,-2.13,-0.99,-1.65,-0.7,-1.14,-0.22,-0.81,33.2,20.4,3,0,31,522,627
2016-08,0,191,-191,,-1.77,-0.99,-1.93,-0.45,-1.13,-0.23,-0.85,33.7,20.5,6,0,31,530,711
2016-09,1,206.2,-205.2,-0.76,-1.54,-1.91,-2.03,-1.2,-1.66,-0.22,-0.87,35,21.5,21,0,29,547,751
2016-10,0,226.8,-226.8,,-1.54,-1.29,-1.8,-1.2,-1.78,-0.23,-0.89,35.5,22.1,28,0,31,582,785
2016-11,0,218.2,-218.2,,-1.59,-1.24,-1.77,-1.42,-2.08,-0.21,-0.86,35.6,22.4,29,0,30,570,764
2016-12,1,209.5,-208.5,-1.79,-1.23,-2.07,-1.71,-2.54,-2.25,-0.28,-0.95,35.5,22.6,25,0,17,590,692
2017-01,54,207,-153,-0.2,-0.71,-0.95,-1.56,-1.1,-1.79,-1.12,-1.59,36,22.6,29,1,9,598,721
2017-02,107,169.5,-62.5,0.09,-0.23,-0.45,-0.95,-0.61,-1.4,-0.73,-1.42,34.7,22.1,15,3,5,515,653
2017-03,172,157.7,14.3,0.06,-0.12,-0.25,-0.6,-0.54,-1.13,-1.14,-1.62,33.4,22.1,3,5,4,550,687
2017-04,186,144.8,41.2,0.78,0.58,0.28,0.03,-0.14,-0.69,-0.46,-1.33,33.1,21.8,5,5,3,524,632
2017-05,48,141.6,-93.6,0.09,-0.29,0.31,0.03,-0.11,-0.55,-0.3,-1.19,33.1,22.1,5,2,11,546,572
2017-06,31,123.5,-92.5,0.71,0.28,0.56,0.21,0.07,-0.31,-0.22,-1.06,31.7,21.3,0,1,9,496,471
2017-07,12,124.5,-112.5,0.22,0.29,0.18,-0.21,0.24,-0.04,-0.16,-0.87,30.1,20.5,0,0,21,474,458
2017-08,4,169,-165,-0.17,-0.44,0.54,-0.02,0.34,0.01,-0.15,-0.78,33.7,20.2,10,0,18,526,659
2017-09,1,191.1,-190.1,-0.76,-0.4,0.12,-0.21,0.53,0.06,-0.15,-0.73,33.7,20.9,7,0,23,519,682
2017-10,0,217.1,-217.1,,-0.96,-0.4,-0.69,0.07,-0.57,-0.15,-0.7,35.2,22.2,27,0,31,580,758
2017-11,0,208.3,-208.3,,-0.86,-1.24,-0.92,0.01,-0.48,-0.13,-0.63,36,22.5,27,0,30,577,729
2017-12,15,200.7,-185.7,-0.35,-0.52,-0.67,-0.95,-0.57,-0.74,-0.07,-0.54,35.8,23.2,25,0,9,604,698
2018-01,65,170.6,-105.6,-0.04,0,-0.52,-0.67,-0.6,-0.86,-0.07,-0.49,34.5,22.6,18,1,6,576,643
2018-02,219,139.3,79.7,1.07,1.12,0.51,0.49,0.38,0.09,0.35,-0.08,32.8,22.2,9,8,6,491,606
2018-03,125,155.7,-30.7,-0.44,-0.57,0.18,0.16,-0.02,-0.26,0.18,-0.26,32.8,22.1,7,5,10,541,694
2018-04,174,115.2,58.8,0.67,0.75,0.53,0.56,0.2,0.1,0.13,-0.17,30.5,21.3,0,7,6,478,550
2018-05,27,128.1,-101.1,-0.38,-0.44,-0.1,-0.15,0.11,0.08,0.06,-0.14,31.5,20.7,0,0,7,498,571
2018-06,3,135.4,-132.4,-0.88,-1.28,0.14,0.01,0.13,0.1,-0.04,-0.27,31.8,19.8,0,0,10,474,561
2018-07,6,150.4,-144.4,-0.46,-1.17,-0.87,-1.09,0.23,0.09,-0.06,-0.36,32.4,20.3,0,0,19,506,592
2018-08,2,186.7,-184.7,-0.62,-1.45,-0.99,-1.46,-0.24,-0.53,-0.07,-0.42,33.9,20.4,5,0,28,531,707
2018-09,0,201.4,-201.4,,-1.23,-0.57,-1.39,0.05,-0.46,-0.07,-0.45,34.6,21.3,15,0,30,538,723
2018-10,5,210.5,-205.5,0.1,-0.27,-0.17,-1.11,-0.92,-1.27,-0.05,-0.41,35.6,22.3,27,0,15,588,768
2018-11,15,210.7,-195.7,0.33,-0.16,0.32,-0.63,-0.5,-1.28,0.01,-0.33,35.9,22.9,28,1,23,582,735
2018-12,40,188.6,-148.6,0.46,0.42,0.48,0.03,0.25,-0.76,0.12,-0.2,35,22.4,23,1,6,580,725
2019-01,81,177.7,-96.7,0.16,0.11,0.17,-0.06,0.11,-0.56,0.14,-0.27,35.1,22.4,22,3,7,581,716
2019-02,254,142.2,111.8,1.31,1.34,0.91,0.9,0.9,0.6,0.28,-0.19,33.2,22.2,7,9,6,496,627
2019-03,209,138.3,70.7,0.4,0.42,0.83,0.84,0.83,0.71,0.59,0.11,32.9,22.1,6,4,6,542,615
2019-04,180,130.9,49,0.73,0.66,1.05,1.07,0.89,0.81,0.6,0.11,32.1,21.8,0,5,4,508,644
2019-05,98,126.7,-28.7,0.8,0.72,0.68,0.63,0.9,0.88,0.8,0.38,32.3,21.2,0,3,6,520,584
2019-06,11,127.4,-116.4,-0.13,-0.59,0.71,0.52,0.87,0.81,0.83,0.43,32.6,20.7,0,0,13,498,514
2019-07,46,124,-78,2.09,1.64,0.94,0.62,1.08,1.01,0.93,0.62,31.6,19.7,3,1,6,485,519
2019-08,6,162.1,-156.1,0.14,0.01,0.94,0.3,0.75,0.61,0.94,0.69,32.5,19.5,1,0,28,497,634
2019-09,0,195,-195,,-0.74,1.5,0.48,0.87,0.53,0.94,0.7,35.1,20.9,20,0,30,540,725
2019-10,2,226.7,-224.7,-0.4,-1.42,-0.07,-0.77,0.87,0.02,0.93,0.64,36.2,21.4,31,0,20,582,806
2019-11,13,214.4,-201.4,0.24,-0.46,0.11,-1.05,0.67,-0.34,0.9,0.63,36.9,22.1,30,1,25,586,794
2019-12,9,215.4,-206.4,-0.69,-1.17,-0.33,-1.33,0.38,-0.56,0.85,0.5,36.8,22.5,30,0,18,609,779
2020-01,138,167.9,-29.9,0.7,0.78,0.4,-0.03,0.36,-0.41,1.02,0.63,34.3,22.6,14,5,6,572,690
2020-02,277,143.1,133.9,1.46,1.47,1.15,1.04,1.11,0.66,1.04,0.67,33.2,22.1,1,8,2,512,666
2020-03,395,137.1,257.9,1.67,1.76,1.85,1.81,1.7,1.49,1.72,1.37,31.9,22,0,12,1,525,673
2020-04,182,129.7,52.3,0.74,0.69,1.79,1.75,1.65,1.53,1.7,1.37,31.8,22.1,0,6,3,509,642
2020-05,140,116.1,23.9,1.23,1.27,1.54,1.56,1.67,1.59,1.69,1.41,31.2,21.6,0,4,15,509,571
2020-06,10,103.8,-93.8,-0.19,0.24,0.96,0.97,1.72,1.66,1.7,1.45,30.6,20.4,0,0,15,466,511
2020-07,3,126.6,-123.6,-1.02,-0.23,0.92,0.91,1.68,1.61,1.57,1.31,32.5,19.6,0,0,25,497,583
2020-08,0,163.6,-163.6,,-0.37,-0.84,-0.2,1.4,1.35,1.54,1.28,33.9,19.9,9,0,31,523,677
2020-09,0,175,-175,,0.46,-1.28,-0.11,0.84,0.76,1.54,1.31,34.7,20.6,18,0,30,529,710
2020-10,4,193.1,-189.1,-0.03,0.6,-0.55,0.21,0.81,0.7,1.55,1.39,36.3,21.6,31,0,30,588,751
2020-11,119,169.9,-50.9,2.17,2.21,2.23,1.81,1.57,1.17,1.76,1.63,34.7,22.5,19,3,12,558,682
2020-12,12,182.7,-170.7,-0.5,-0.1,1.44,1.47,1.22,1.06,1.81,1.72,35.5,22.5,28,1,14,588,713
2021-01,15,172.3,-157.3,-1.1,-0.78,0.27,0.51,0.18,0.39,1.54,1.56,35.7,23.2,26,0,15,604,654
2021-02,161,145.8,15.2,0.62,0.6,-0.23,-0.15,0.44,0.64,1.18,1.26,34.6,22.5,15,7,8,520,586
2021-03,70,145.7,-75.7,-1.25,-1.02,-0.83,-0.69,-0.26,-0.06,0.22,0.32,33.2,21.7,6,2,7,542,682
2021-04,211,123.9,87.1,0.98,0.99,0.17,0.19,0.16,0.26,0.33,0.47,31.9,21.4,0,7,5,500,614
2021-05,52,109.2,-57.2,0.16,0.32,-0.07,-0.01,-0.3,-0.18,0,0.23,30.1,20.5,0,2,9,474,545
2021-06,6,117.7,-111.7,-0.51,-0.4,0.59,0.61,-0.26,-0.14,-0.01,0.17,31.5,19.7,0,0,15,468,558
2021-07,7,121.8,-114.8,-0.32,0.18,-0.24,-0.04,0.04,0.14,0.01,0.2,31.2,19.8,0,0,27,480,546
2021-08,0,134,-134,,0.95,-0.84,0.14,-0.19,0.02,0.01,0.28,30.6,19.5,0,0,31,468,595
2021-09,0,157.9,-157.9,,1.12,-0.68,0.83,0.49,0.72,0.01,0.33,33.5,20.7,4,0,30,514,671
2021-10,10,173.5,-163.5,0.57,1.55,0.11,1.3,-0.26,0.54,0.03,0.4,35,22,19,0,20,573,718
2021-11,1,171.5,-170.5,-0.86,0.74,-0.09,1.16,-0.77,0.76,-0.41,0.08,36.3,22.6,29,0,28,583,688
2021-12,78,167.2,-89.2,1.18,1.38,0.91,1.38,0.69,1.31,-0.14,0.34,34.8,23,18,2,14,586,635
2022-01,147,146.3,0.7,0.78,1.01,0.95,1.33,0.92,1.54,0.31,0.73,33,22,1,6,7,542,660
2022-02,89,146,-57,-0.13,-0.17,0.59,0.84,0.53,1.07,0.08,0.49,34.6,22.2,14,4,3,516,627
2022-03,218,138.1,79.9,0.47,0.5,0.41,0.56,0.56,0.99,0.6,1.07,32.9,22,6,10,3,541,635
2022-04,108,128.6,-20.6,-0.01,-0.08,0.03,0.07,0.37,0.64,0.22,0.74,32.5,21.7,1,5,5,513,627
2022-05,49,105.9,-56.9,0.11,0.33,0.16,0.22,0.34,0.56,0.21,0.72,31.9,21,0,0,3,510,506
2022-06,63,91,-28,1.47,1.65,0.26,0.46,0.35,0.59,0.41,0.95,30.2,20,0,1,2,452,456
2022-07,16,106.5,-90.5,0.55,1.21,0.65,1.08,0.19,0.44,0.43,1,31.3,18.9,0,1,23,467,499
2022-08,33,133.7,-100.7,2.01,1.89,1.87,1.95,0.49,0.77,0.54,1.07,32.2,18.1,3,1,26,470,613
2022-09,0,167.1,-167.1,,0.8,1.42,1.45,0.44,0.84,0.53,1.04,35,19.7,21,0,30,520,689
2022-10,0,170.3,-170.3,,1.34,1.3,1.49,0.85,1.57,0.5,1.02,35.3,21.1,27,0,31,564,669
2022-11,146,144.5,1.5,2.45,2.48,2.49,2.25,2.88,2.35,0.92,1.37,34.3,21.9,16,3,16,542,609
2022-12,69,153.1,-84.1,1.03,1.44,2.14,2.29,2.37,2.22,0.93,1.41,33.7,21.4,13,3,12,544,664
2023-01,37,160.2,-123.2,-0.5,-0.24,1.14,1.61,1.26,1.85,0.59,1.16,34.7,21.8,18,0,14,566,652
2023-02,116,132.8,-16.8,0.19,0.28,0.02,0.42,0.76,1.39,0.66,1.25,34.4,22,16,3,5,509,563
2023-03,226,138.6,87.4,0.54,0.57,0.02,0.18,0.79,1.36,0.75,1.45,32.8,21.8,10,9,8,536,616
2023-04,135,120.6,14.4,0.3,0.31,0.34,0.46,0.71,1.13,0.83,1.54,31.5,21.6,0,4,7,496,594
2023-05,76,120.1,-44.1,0.53,0.51,0.46,0.48,0.23,0.49,0.87,1.45,32.7,21.5,0,3,9,531,566
2023-06,19,105.8,-86.8,0.28,0.46,0.33,0.39,0.11,0.31,0.74,1.3,32.1,21.1,1,0,13,498,457
2023-07,17,135.4,-118.4,0.62,0.01,0.46,0.34,0.37,0.47,0.73,1.2,32.8,20.5,3,0,22,515,573
2023-08,2,160.7,-158.7,-0.62,-0.12,0.27,0.08,0.44,0.43,0.63,1.04,34.2,20.6,14,0,14,539,645
2023-09,4,185.3,-181.3,0.07,0.13,0.44,-0.04,0.34,0.27,0.64,0.99,35.3,21.3,22,0,22,549,687
2023-10,0,198.1,-198.1,,0.15,-0.28,0.01,0.36,0.12,0.65,0.92,36.6,21.8,31,0,31,596,767
2023-11,6,184.9,-178.9,-0.16,0.5,-0.15,0.25,0.01,0.15,0.19,0.43,36.7,22.8,30,0,24,592,728
2023-12,20,174.5,-154.5,-0.14,0.29,-0.27,0.29,-0.13,0.15,0.04,0.25,35.5,22.6,23,0,12,590,704
2024-01,129,160.8,-31.8,0.63,0.77,0.36,0.62,0.29,0.42,0.33,0.44,34.9,22.9,21,3,8,586,683
2024-02,133,141.1,-8.1,0.36,0.37,0.41,0.59,0.33,0.51,0.4,0.44,34.6,22.8,14,4,7,543,612
2024-03,204,135.8,68.2,0.35,0.39,0.47,0.58,0.32,0.54,0.33,0.43,32.9,22.6,0,8,4,552,641
2024-04,110,119.4,-9.4,0.01,0.05,0.2,0.3,0.21,0.41,0.23,0.38,32.6,22.4,0,3,3,525,577
2024-05,53,120.3,-67.3,0.18,0.16,0.12,0.17,0.2,0.37,0.15,0.32,33.6,21.5,7,2,11,543,551
2024-06,18,112.1,-94.1,0.23,0.23,-0.04,0.04,0.25,0.4,0.15,0.3,32.6,20.9,3,0,8,503,479
2024-07,7,130,-123,-0.32,-0.2,-0.02,-0.05,0.12,0.23,0.11,0.28,32.3,20,3,0,18,500,531
2024-08,0,164.3,-164.3,,-0.4,-0.21,-0.2,0.05,0.09,0.1,0.26,34.1,20.2,11,0,31,532,635
2024-09,0,179.5,-179.5,,0.23,-0.68,-0.2,-0.14,-0.08,0.09,0.26,35,20.8,19,0,30,538,709
2024-10,0,195.4,-195.4,,0.29,,-0.01,-0.21,-0.19,0.09,0.27,36.5,22.1,30,0,31,598,758
2024-11,10,203.4,-193.4,0.1,-0.06,-0.15,0.07,-0.37,-0.12,0.11,0.25,36.8,22.7,29,0,13,592,775
2024-12,32,193.7,-161.7,0.25,0.12,0.13,0.02,-0.13,-0.11,0.17,0.25,35.9,22.5,26,1,11,596,749
2025-01,187,158.8,28.2,1.07,1.19,0.97,0.91,0.87,0.67,0.35,0.35,33.7,22.6,10,9,5,562,688
2025-02,48,150.1,-102.1,-0.78,-0.72,0.32,0.35,0.24,0.23,0.07,0.04,33.9,21.6,14,1,11,496,664
2025-03,142,160.9,-18.9,-0.25,-0.45,0.01,-0.02,-0.05,-0.14,-0.23,-0.26,34.2,22.2,14,4,6,564,705
2025-04,49,146.5,-97.5,-0.94,-1,-1.05,-1.03,-0.39,-0.52,-0.49,-0.53,34.8,22.2,18,0,5,554,658
2025-05,17,140,-123,-0.7,-0.88,-0.87,-0.96,-0.5,-0.6,-0.59,-0.64,34.5,21.6,18,1,16,560,589
2025-06,8,122.3,-114.3,-0.34,-0.5,-1.21,-1.13,-0.54,-0.61,-0.64,-0.69,33.4,21.1,5,0,9,517,522
2025-07,14,140.2,-126.2,0.39,-0.35,-0.79,-0.93,-1.12,-1.08,-0.6,-0.69,33.2,20.6,3,1,26,524,588
2025-08,19,153,-134,1.27,0.95,0.36,-0.09,-0.78,-0.86,-0.51,-0.59,33.6,20.7,7,0,16,532,641
2025-09,4,173.7,-169.7,0.07,0.69,1.02,0.46,-0.88,-0.8,-0.49,-0.56,34.2,21.3,16,0,24,533,686
2025-10,5,195.2,-190.2,0.1,0.55,1.1,0.78,-0.4,-0.47,-0.47,-0.54,35.3,20.7,22,0,25,558,758
2025-11,0,178.6,-178.6,,0.5,-0.22,0.57,0.06,0.24,-0.49,-0.45,36.4,21.6,30,0,30,570,736
2025-12,9,175.8,-166.8,-0.69,0,-0.72,0.23,-0.09,0.36,-0.58,-0.45,36.1,20.2,28,0,20,562,704
