data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,110,127.1,-17.1,-1.51,-1.58,-0.71,-0.88,-1.84,-2.38,-1.95,-2.02,33.3,23.9,4,5,3
2016-04,41,131.9,-90.9,-1.44,-1.51,-1.91,-1.77,-1.77,-1.84,-2.04,-2.03,34.8,23.9,16,1,5
2016-05,25,132.4,-107.4,-0.33,-0.53,-1.6,-1.52,-1.61,-1.7,-2.03,-2.1,35.7,23.3,28,2,10
2016-06,5,142.1,-137.1,-0.25,-1.13,-1.32,-1.46,-1.13,-1.27,-2.03,-2.11,35.5,22.6,26,0,11
2016-07,1,167.1,-166.1,-0.77,-1.41,-0.42,-1.09,-1.88,-1.79,-2.01,-2.06,35.9,22.6,30,0,18
2016-08,0,181.9,-181.9,,-0.96,-0.81,-1.36,-1.67,-1.59,-2,-2.03,37.4,23,31,0,31
2016-09,24,177.1,-153.1,0.79,0.81,0.52,-0.47,-1.18,-1.3,-1.88,-1.88,37.9,25,29,1,17
2016-10,20,189,-169,-0.29,-0.6,0.06,-0.4,-0.39,-0.92,-1.67,-1.65,38.6,24.9,31,1,12
2016-11,37,172.3,-135.3,-1,-1.48,-0.74,-1.01,-0.86,-1.33,-1.65,-1.65,38.1,25.5,28,1,10
2016-12,85,136.9,-51.9,-0.37,-0.32,-0.94,-1.18,-0.82,-1.21,-1.22,-1.36,35.7,24.2,23,3,5
2017-01,147,130.1,16.9,-0.34,-0.41,-0.96,-1.25,-1.02,-1.34,-1.94,-1.85,33.8,23.4,14,4,3
2017-02,168,103.5,64.5,-0.05,-0.05,-0.64,-0.5,-0.95,-1.18,-1.72,-1.68,32.1,23.1,3,7,3
2017-03,146,115.4,30.6,-0.93,-0.87,-1.01,-0.96,-1.45,-1.54,-1.8,-1.89,32.3,22.8,0,6,2
2017-04,142,121.3,20.7,-0.01,-0.06,-0.54,-0.56,-1,-1.04,-1.17,-1.34,32.8,23.1,0,5,2
2017-05,28,127.6,-99.6,-0.23,-0.29,-0.57,-0.61,-0.88,-0.85,-1.11,-1.28,34.4,23.1,17,1,11
2017-06,15,142.1,-127.1,0.82,-0.44,-0.09,-0.24,-0.71,-0.77,-1.07,-1.23,34.9,22.7,24,0,18
2017-07,0,169.3,-169.3,,-1.62,-0.1,-0.81,-0.57,-0.7,-1.06,-1.2,34.2,22.3,11,0,31
2017-08,2,183,-181,-0.63,-0.89,0.26,-1.16,-0.56,-0.76,-1.05,-1.17,37.1,23.4,31,0,14
2017-09,0,210.9,-210.9,,-2.14,-1.36,-1.82,-0.23,-0.79,-1.16,-1.32,37.3,24.6,30,0,30
2017-10,62,188.5,-126.5,0.83,0.54,0.52,-0.69,0.12,-0.92,-0.87,-1.09,39,26.4,30,1,18
2017-11,140,141.4,-1.4,1.14,1.22,1.05,0.58,1.04,0.04,-0.46,-0.68,35.4,24.5,22,6,9
2017-12,84,133,-49,-0.39,-0.28,0.46,0.59,0.32,-0.03,-0.44,-0.62,34.3,23.5,13,4,5
2018-01,105,127.5,-22.5,-1,-1.04,-0.41,-0.17,-0.32,-0.54,-0.66,-0.82,32.9,22.4,5,2,2
2018-02,338,95.9,242.1,1.79,1.89,0.4,0.71,0.76,0.8,-0.02,-0.23,31.4,22.6,1,11,2
2018-03,204,119.7,84.3,-0.18,-0.15,0.42,0.48,0.55,0.68,0.19,-0.01,31.9,23,0,7,2
2018-04,139,114.3,24.7,-0.04,-0.02,0.58,0.63,0.23,0.31,0.18,-0.06,32.1,22.4,0,6,11
2018-05,20,122.7,-102.7,-0.51,-0.38,-0.29,-0.31,-0.11,-0.05,0.15,-0.06,33.5,21.7,2,1,10
2018-06,0,128,-128,,-0.51,-0.31,-0.24,0.02,0.06,0.1,-0.07,34.4,20.8,14,0,30
2018-07,0,148.4,-148.4,,-0.16,-0.81,-0.5,0.37,0.39,0.1,0.01,35.1,21.5,29,0,31
2018-08,0,165.8,-165.8,,0.34,,-0.18,-0.38,-0.32,0.09,0.05,36.6,22.5,31,0,31
2018-09,19,168.8,-149.8,0.58,0.94,0.25,0.51,-0.31,-0.11,0.16,0.24,38,23.8,29,1,23
2018-10,50,166.4,-116.4,0.58,0.74,0.62,0.87,-0.15,0.16,0.12,0.22,37.8,24.5,30,2,9
2018-11,79,144.2,-65.2,0.1,0.33,0.38,0.66,0.16,0.47,-0.08,0.06,35.7,24.4,24,3,7
2018-12,121,127.1,-6.1,0.14,0.34,0.17,0.52,0.17,0.59,0.05,0.24,32.4,22.5,2,5,6
2019-01,80,131.3,-51.3,-1.49,-1.53,-0.85,-0.68,-0.69,-0.22,-0.07,0.1,33.1,22.7,8,2,2
2019-02,190,114.4,75.6,0.24,0.11,-0.72,-0.64,-0.51,-0.09,-0.64,-0.42,32.6,22.4,1,8,2
2019-03,146,124.2,21.8,-0.93,-1,-1.41,-1.43,-1.02,-0.86,-1.04,-0.72,32.2,23,0,5,3
2019-04,124,109.5,14.5,-0.19,-0.13,-0.52,-0.58,-0.93,-0.87,-1.03,-0.78,32.9,23.4,0,4,4
2019-05,90,117.6,-27.6,0.97,1.1,-0.31,-0.3,-0.72,-0.66,-0.69,-0.47,33.4,22.6,4,3,8
2019-06,1,122.9,-121.9,-1.33,-0.07,0.14,0.29,-0.79,-0.75,-0.68,-0.44,33.8,21.2,5,0,18
2019-07,10,139.5,-129.5,0.72,1.02,0.91,0.98,-0.26,-0.2,-0.63,-0.36,34.6,21.8,19,0,22
2019-08,0,173.8,-173.8,,-0.33,-0.23,0.32,-0.33,-0.23,-0.63,-0.4,36.3,22.7,30,0,31
2019-09,4,176.1,-172.1,-0.49,-0.06,-0.03,0.21,0.09,0.26,-0.69,-0.48,38,24,30,0,18
2019-10,29,180.8,-151.8,0.03,-0.08,-0.26,-0.28,0.47,0.49,-0.7,-0.56,38.1,24.7,30,0,12
2019-11,33,158.4,-125.4,-1.14,-1.16,-1.08,-0.89,-1.08,-0.59,-0.89,-0.72,38.1,25,29,0,9
2019-12,83,152.7,-69.7,-0.4,-0.63,-0.9,-1.06,-0.92,-0.83,-0.99,-0.87,35.9,23.4,23,3,6
2020-01,157,115.1,41.9,-0.2,-0.04,-0.92,-1.04,-1.08,-1.1,-0.75,-0.65,32.3,23.1,1,5,2
2020-02,197,110.5,86.5,0.33,0.25,-0.32,-0.19,-0.78,-0.79,-0.75,-0.62,32.3,23,0,7,2
2020-03,408,110.7,297.3,1.68,1.64,1.17,1.26,0.41,0.45,0.26,0.39,31.9,22.8,0,13,2
2020-04,201,106.1,94.9,0.5,0.63,1.09,1.17,0.49,0.49,0.54,0.61,32.2,22.9,3,6,2
2020-05,34,117.3,-83.3,-0.06,0.15,0.98,1.07,0.62,0.67,0.33,0.42,33,22.1,1,1,7
2020-06,2,119.4,-117.4,-0.92,0.25,0.3,0.48,0.79,0.91,0.33,0.42,33,20,0,0,22
2020-07,0,136.4,-136.4,,0.63,-0.28,0.21,0.92,1.02,0.3,0.38,34,18.2,6,0,31
2020-08,0,165.6,-165.6,,0.36,-1.66,0.48,0.93,1.05,0.29,0.39,35.9,18.6,24,0,31
2020-09,1,168.7,-167.7,-1.15,0.16,-1.72,0.36,0.16,0.46,0.29,0.39,37.5,20.4,30,0,29
2020-10,45,163.5,-118.5,0.47,0.7,0.11,0.56,-0.27,0.37,0.33,0.43,38.1,22.9,30,1,9
2020-11,75,129.1,-54.1,0.02,0.52,-0.02,0.56,-0.22,0.6,0.48,0.67,34.3,23,15,2,7
2020-12,85,131.2,-46.2,-0.37,-0.23,-0.24,0.28,-0.41,0.35,0.46,0.74,34.4,22.5,20,2,5
2021-01,94,118.1,-24.1,-1.2,-1.06,-1.11,-0.7,-1.14,-0.4,0.24,0.54,32.9,22.5,3,3,3
2021-02,268,101.3,166.7,1.13,1.21,-0.23,0.17,-0.29,0.39,0.51,0.82,32,22.6,3,9,1
2021-03,166,119,47,-0.65,-0.64,-0.45,-0.38,-0.59,-0.15,-0.44,0.12,32.1,22.5,0,6,1
2021-04,149,118.6,30.4,0.06,0.04,0.13,0.1,-0.49,-0.33,-0.63,-0.18,32.8,22.7,0,4,5
2021-05,18,124.4,-106.4,-0.59,-0.5,-0.46,-0.5,-0.58,-0.5,-0.67,-0.26,33.2,22,4,0,13
2021-06,4,121.4,-117.4,-0.43,0.25,-0.2,-0.14,-0.46,-0.38,-0.66,-0.26,33.8,21.7,2,0,13
2021-07,9,141.5,-132.5,0.63,0.86,-0.42,-0.1,-0.01,0.04,-0.61,-0.24,34.4,21.1,14,0,16
2021-08,0,172.1,-172.1,,-0.18,-0.05,0.41,-0.48,-0.4,-0.61,-0.27,36.3,21.3,29,0,31
2021-09,8,175.2,-167.2,-0.07,0.19,0.14,0.31,-0.23,-0.08,-0.58,-0.28,38.2,24.6,30,0,9
2021-10,89,158.9,-69.9,1.29,1.43,1.11,1.19,0.4,0.59,-0.35,-0.13,37.2,24.5,28,3,5
2021-11,225,123.7,101.3,2.17,1.98,2.21,2.1,2.14,1.97,0.19,0.38,33.4,23.4,11,9,3
2021-12,281,117.4,163.6,1.65,1.68,2.34,2.01,2.29,1.98,0.77,0.95,32.3,23.5,6,9,2
2022-01,222,115.9,106.1,0.58,0.72,2.16,1.91,2.37,2.02,1.14,1.26,32,22.3,0,8,2
2022-02,254,111.9,142.1,0.98,0.94,1.91,1.7,2.62,2.03,1.18,1.26,32.8,22.6,0,9,2
2022-03,291,111,180,0.72,0.86,1.2,1.28,2.54,2.14,1.76,1.65,32.1,22.3,0,13,2
2022-04,107,113.4,-6.4,-0.38,-0.37,0.45,0.46,1.51,1.62,1.54,1.63,32.3,22.4,0,3,6
2022-05,36,111,-75,-0.01,0.34,0.08,0.17,1.01,1.13,1.55,1.67,32.6,22.1,0,1,7
2022-06,15,111,-96,0.82,1.54,-0.31,-0.01,0.51,0.67,1.58,1.7,33.1,20.8,5,0,17
2022-07,4,132,-128,0.01,1.09,0.16,0.74,0.39,0.57,1.55,1.68,34.1,19.5,9,0,30
2022-08,0,169.1,-169.1,,0.07,0.4,1.16,0.1,0.33,1.55,1.67,35.5,18.9,28,0,31
2022-09,7,167.2,-160.2,-0.16,0.52,-0.24,0.68,-0.39,0.12,1.55,1.69,37.4,21.1,30,0,23
2022-10,61,171.2,-110.2,0.81,0.85,0.6,0.76,0.33,0.82,1.36,1.52,37.7,23.1,29,3,22
2022-11,248,120.3,127.7,2.41,2.11,2.15,2.06,2.14,2.07,1.46,1.56,32.9,22.7,10,7,4
2022-12,216,128.2,87.8,1.13,1.23,1.98,1.79,1.91,1.8,1.18,1.33,33.1,22.4,5,7,3
2023-01,193,103.2,89.8,0.25,0.55,1.78,1.75,1.85,1.8,1.12,1.33,32,21.6,0,7,3
2023-02,166,88.6,77.4,-0.08,0.13,0.74,1.15,1.68,1.72,0.93,1.25,32.6,21.7,3,5,4
2023-03,191,104.2,86.8,-0.33,-0.12,-0.28,0.12,1.27,1.53,0.68,1.15,32.3,22.3,1,7,2
2023-04,95,109.2,-14.2,-0.53,-0.46,-0.57,-0.38,0.6,0.95,0.61,1.12,32.9,22.3,0,3,6
2023-05,71,112.4,-41.4,0.69,0.92,-0.33,-0.18,0.06,0.38,0.72,1.19,33,22.2,2,2,11
2023-06,3,117.4,-114.4,-0.65,0.46,-0.22,0.04,-0.36,0,0.68,1.13,33.5,20.8,3,0,15
2023-07,3,140.2,-137.2,-0.17,0.58,0.56,0.81,-0.42,-0.1,0.67,1.08,34.7,20.1,19,0,19
2023-08,10,157.2,-147.2,1.01,1.72,0.19,1.02,-0.32,0,0.7,1.12,36.1,21.3,31,0,11
2023-09,4,179.4,-175.4,-0.49,-0.23,0.14,0.62,-0.24,0.15,0.69,1.06,38.7,24.3,30,0,9
2023-10,6,175.2,-169.2,-1.15,-0.6,-0.76,-0.16,-0.03,0.41,0.48,0.82,39.8,24.9,31,0,7
2023-11,118,148.8,-30.8,0.81,0.87,0.09,0.14,0.1,0.47,0.06,0.39,37.1,24.3,27,3,8
2023-12,184,134,50,0.84,0.93,0.63,0.77,0.6,0.84,-0.06,0.32,35.4,23.9,22,5,5
2024-01,266,125.9,140.1,1.02,1.03,1.28,1.27,1.06,1.14,0.16,0.42,33.5,23.8,12,11,3
2024-02,219,110.6,108.4,0.6,0.54,1.37,1.33,1.16,1.18,0.36,0.57,32.6,23.6,5,7,3
2024-03,315,120.1,194.9,0.94,0.98,1.41,1.36,1.43,1.33,0.87,0.99,33.2,23.5,6,11,1
2024-04,369,111.4,257.6,1.55,1.56,1.46,1.47,1.79,1.7,1.73,1.66,33,23.9,0,13,2
2024-05,8,126.4,-118.4,-1.14,-0.93,1.16,1.16,1.56,1.47,1.48,1.46,33.9,22.7,8,0,14
2024-06,1,126,-125,-1.33,-0.29,1.11,1.11,1.43,1.35,1.48,1.42,34.2,21.9,9,0,15
2024-07,2,148.8,-146.8,-0.41,-0.05,-1.27,-0.71,1.18,1.12,1.46,1.37,34.8,21,22,0,20
2024-08,1,174.9,-173.9,-1.13,-0.33,-1.15,-0.28,1.13,1.04,1.43,1.29,36.8,22,29,0,29
2024-09,1,183.9,-182.9,-1.15,-0.64,-0.96,-0.54,1.03,0.9,1.43,1.26,38.2,23.5,30,0,21
2024-10,23,174.1,-151.1,-0.18,-0.06,-0.54,-0.48,-1.28,-0.75,1.37,1.22,38.8,24.4,30,1,16
2024-11,49,157.1,-108.1,-0.62,-0.66,-0.91,-0.79,-1.08,-0.74,1.21,1.03,38,25,27,2,10
2024-12,88,146.7,-58.7,-0.32,-0.44,-0.72,-0.7,-0.86,-0.82,0.86,0.75,36.8,23.6,26,1,6
2025-01,268,113.1,154.9,1.04,1.15,0.2,0.34,-0.03,0.06,0.87,0.77,32.7,23.1,5,10,4
2025-02,96,121.2,-25.2,-1.24,-1.26,-0.19,-0.06,-0.61,-0.59,0.53,0.45,34,23.2,10,3,7
2025-03,126,124.5,1.5,-1.24,-1.3,-0.76,-0.82,-1.12,-1.16,-0.18,-0.16,33.1,23.3,1,5,4
2025-04,37,123.5,-86.5,-1.54,-1.44,-1.9,-1.66,-1.3,-1.3,-1.67,-1.53,34.2,23.1,12,1,7
2025-05,26,133.6,-107.6,-0.29,-0.54,-1.49,-1.4,-1.25,-1.26,-1.52,-1.46,35.3,22.6,24,0,19
2025-06,3,129.7,-126.7,-0.65,-0.41,-1.4,-1.31,-1.19,-1.17,-1.51,-1.45,35.4,22.7,22,0,16
2025-07,3,161,-158,-0.17,-0.85,-0.39,-0.74,-1.87,-1.63,-1.49,-1.43,36,22.7,29,0,18
2025-08,16,175.3,-159.3,1.69,0.87,0.59,-0.23,-1.41,-1.29,-1.42,-1.35,36.8,23.2,31,0,18
2025-09,2,197.3,-195.3,-0.84,-1.31,0.34,-0.76,-1.3,-1.27,-1.41,-1.35,37.8,24.5,30,0,21
2025-10,13,195,-182,-0.63,-1.04,-0.33,-1.05,-0.62,-1.07,-1.33,-1.31,38.6,25.6,30,0,17
2025-11,36,164.5,-128.5,-1.03,-1.26,-1.47,-1.7,-1.17,-1.41,-1.39,-1.36,38.1,25.6,27,1,8
2025-12,171,124.8,46.2,0.71,0.9,-0.1,-0.12,-0.08,-0.38,-0.96,-1.04,35.2,23.9,19,6,3
