data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,135,133.4,1.6,-2.06,-1.9,-2.92,-2.2,-3.67,-2.57,-2.55,-2.45,34,23.6,14,4,4
2016-03,276,111.7,164.3,-0.65,-0.78,-1.92,-1.71,-3.08,-2.15,-3.35,-2.63,32.5,23.7,0,12,1
2016-04,218,109,109,-0.05,-0.09,-1.35,-1.43,-2.32,-1.85,-2.52,-2.1,33.3,23.7,3,8,2
2016-05,98,116.5,-18.5,0.26,0.34,-0.35,-0.44,-1.85,-1.65,-2.2,-1.83,33.7,23.3,5,3,5
2016-06,15,116.2,-101.2,-0.18,-0.04,-0.03,-0.01,-1.33,-1.35,-2.13,-1.82,34.4,22,12,0,15
2016-07,6,131.3,-125.3,-0.3,-0.52,-0.02,-0.13,-1.18,-1.31,-2.29,-1.9,35.6,20.9,28,0,11
2016-08,4,139.9,-135.9,-0.95,-0.59,-0.83,-0.71,-0.46,-0.56,-2.33,-1.92,36.3,22.4,30,0,20
2016-09,113,129.4,-16.4,2.02,1.92,1.54,1.36,0.36,0.42,-1.93,-1.7,35.3,23.3,24,5,6
2016-10,66,130.3,-64.3,-0.03,-0.25,1.31,1.15,0.72,0.65,-1.78,-1.61,34.5,23.6,17,2,11
2016-11,86,117.8,-31.8,-0.83,-0.96,0.26,0.08,0,-0.15,-1.63,-1.55,34.5,23.9,17,2,7
2016-12,208,106.7,101.3,0.06,-0.01,-0.54,-0.67,0.03,-0.06,-1.18,-1.31,32.5,23.1,1,6,4
2017-01,296,107.9,188.1,0.33,0.3,-0.26,-0.38,0.21,0.12,-0.93,-1.12,32.2,22.6,0,11,2
2017-02,530,89.4,440.6,2.07,2.17,1.68,1.78,1.45,1.49,0.62,0.65,30.8,22.5,0,18,1
2017-03,394,112.9,281.1,0.56,0.47,1.74,1.86,1.07,1.08,1.05,1.04,31.9,23,0,14,2
2017-04,209,115.7,93.3,-0.14,-0.25,1.22,1.23,0.79,0.73,0.92,0.89,33,23,0,8,2
2017-05,71,118.4,-47.4,-0.25,-0.29,0.07,-0.06,0.92,0.9,0.77,0.69,33.5,23.1,1,2,5
2017-06,12,119.2,-107.2,-0.39,-0.39,-0.3,-0.4,0.97,0.94,0.75,0.65,34.1,20.9,9,0,17
2017-07,21,132.2,-111.2,0.69,0.49,-0.28,-0.49,0.96,0.91,0.79,0.7,34.3,19.4,17,1,26
2017-08,31,139.6,-108.6,1.69,1.54,0.72,0.33,0.14,0.01,0.87,0.79,35.4,21,25,1,8
2017-09,9,148.8,-139.8,-0.97,-1.41,0.27,-0.29,-0.29,-0.53,0.58,0.38,36.9,21.8,29,0,28
2017-10,41,136.5,-95.5,-0.88,-1.16,-0.74,-1.15,-0.74,-1.18,0.5,0.29,35.6,23.6,25,1,7
2017-11,226,118.3,107.7,1.14,1.1,0.38,-0.11,0.52,0.07,0.95,0.8,33.3,23.2,6,8,2
2017-12,312,109.2,202.8,1.38,1.4,1.23,1.12,1.2,0.93,1.36,1.2,31.9,23.2,5,7,3
2018-01,238,119.1,118.9,-0.32,-0.5,1.08,0.98,0.75,0.43,1.18,1,31.8,22.3,0,8,2
2018-02,296,91.8,204.2,0.08,0.07,0.51,0.45,0.54,0.29,0.41,0.21,30.5,22.5,0,13,1
2018-03,322,112,210,-0.14,-0.3,-0.34,-0.5,0.44,0.21,0.11,-0.16,31.8,23,0,12,2
2018-04,339,108.3,230.7,0.93,0.97,0.43,0.38,0.82,0.74,0.57,0.35,32,22.5,1,11,5
2018-05,54,116.9,-62.9,-0.65,-0.7,0.26,0.21,0.4,0.29,0.47,0.21,33.2,22.2,0,0,6
2018-06,6,120.2,-114.2,-0.97,-0.86,0.4,0.43,-0.03,-0.15,0.45,0.2,34.1,20.4,10,0,24
2018-07,4,129.6,-125.6,-0.55,-0.54,-1.13,-1.15,0.1,0.02,0.39,0.15,35,20.3,23,0,20
2018-08,15,128,-113,0.54,1.28,-0.83,-0.43,0.15,0.14,0.35,0.13,34.9,20.8,18,1,13
2018-09,59,126.4,-67.4,0.99,1.05,0.68,0.92,0.49,0.63,0.51,0.38,34.4,22.4,17,2,8
2018-10,27,130.3,-103.3,-1.53,-1.38,-0.24,-0.03,-1.05,-0.88,0.47,0.38,34.2,22.7,12,0,8
2018-11,274,114.2,159.8,1.62,1.62,1.22,1.22,0.94,0.94,0.63,0.59,33,23.3,6,11,4
2018-12,225,112.7,112.3,0.3,0.15,0.85,0.78,0.95,0.98,0.38,0.41,31.7,22.5,0,7,4
2019-01,301,113.7,187.3,0.38,0.29,1.23,1.19,1.01,1.02,0.59,0.6,31.5,22.7,0,8,2
2019-02,246,102,144,-0.47,-0.59,0,-0.16,0.6,0.49,0.45,0.45,31.7,22.9,0,9,1
2019-03,399,107.8,291.2,0.61,0.57,0.22,0.08,0.61,0.43,0.74,0.71,31.3,23.1,0,15,2
2019-04,247,108.2,138.8,0.21,0.21,0.11,0,0.68,0.57,0.36,0.28,32.2,23.5,0,8,2
2019-05,93,113.3,-20.3,0.17,0.3,0.38,0.37,0.22,0.09,0.46,0.36,33,22.9,0,3,7
2019-06,2,116.8,-114.8,-1.71,-0.91,0.05,0.09,0.11,0.02,0.44,0.36,34.2,20.7,8,0,27
2019-07,39,117.9,-78.9,1.35,1.61,0.22,0.37,0.12,0.1,0.54,0.51,34,20,11,1,10
2019-08,0,129.5,-129.5,,-0.02,-0.07,0.44,0.34,0.44,0.5,0.46,35.2,20,25,0,31
2019-09,6,127,-121,-1.27,-0.64,-0.2,0.46,-0.06,0.18,0.34,0.28,35.7,22.2,25,0,24
2019-10,106,124.3,-18.3,0.95,0.97,0.01,0.25,0.08,0.42,0.59,0.59,34,23,12,2,4
2019-11,52,114.2,-62.2,-1.65,-1.44,-1.07,-0.97,-1.03,-0.68,-0.12,-0.14,33.4,23.3,5,1,16
2019-12,186,114.9,71.1,-0.28,-0.48,-0.69,-0.8,-0.79,-0.63,-0.28,-0.21,33.1,23.4,2,8,3
2020-01,385,103.8,281.2,1.17,1.22,-0.01,-0.12,-0.05,-0.01,0.01,0.08,31.4,23.3,0,14,1
2020-02,330,101.9,228.1,0.42,0.33,0.87,0.84,0.23,0.17,0.35,0.48,31.4,23.3,0,12,1
2020-03,359,108.4,250.6,0.23,0.14,0.96,0.98,0.37,0.22,0.18,0.25,31.5,23.2,1,12,2
2020-04,278,104.9,173.1,0.47,0.52,0.47,0.42,0.32,0.19,0.28,0.33,32,23.2,0,10,3
2020-05,64,112.3,-48.3,-0.41,-0.31,0.2,0.19,0.55,0.5,0.18,0.15,33.4,23.3,4,2,7
2020-06,13,113.3,-100.3,-0.31,0.01,0.13,0.24,0.66,0.69,0.21,0.21,33.9,21.1,6,0,19
2020-07,4,125.8,-121.8,-0.55,-0.21,-0.73,-0.57,0.21,0.19,0.1,0.06,35,19.3,24,0,23
2020-08,10,135.4,-125.4,0.01,0.34,-0.72,-0.27,0.1,0.15,0.13,0.08,35.5,19.8,28,0,23
2020-09,2,134.8,-132.8,-1.97,-1.12,-1.49,-0.88,-0.17,-0.02,0.12,0.03,35.9,21.2,26,0,22
2020-10,68,132.9,-65,0.03,-0.27,-0.76,-0.78,-1.12,-0.97,-0.01,-0.1,35.4,23.3,25,2,5
2020-11,278,106.4,171.6,1.65,1.72,1.11,1.07,0.85,0.85,0.73,0.73,32.2,23.3,2,7,5
2020-12,179,105.8,73.2,-0.39,-0.45,0.84,0.87,0.49,0.53,0.77,0.86,31.9,23.2,1,5,1
2021-01,199,108,91,-0.81,-0.83,0.24,0.25,-0.04,-0.08,0.09,0.13,31.3,22.8,0,10,1
2021-02,326,94.5,231.5,0.38,0.37,-0.49,-0.51,0.16,0.12,0.1,0.21,31.1,22.7,0,13,3
2021-03,392,107.9,284.1,0.54,0.5,0.04,-0.03,0.47,0.41,0.21,0.28,31.3,22.5,0,16,1
2021-04,229,107.4,121.6,0.05,0.04,0.38,0.34,0.36,0.32,0.03,0.02,32.1,22.9,1,11,2
2021-05,62,111.7,-49.7,-0.45,-0.34,0.11,0.09,-0.26,-0.31,0.03,-0.04,32.7,22.5,0,2,6
2021-06,41,103.9,-62.9,0.99,1.34,-0.02,0.13,-0.05,-0.03,0.12,0.11,33.3,22,1,1,6
2021-07,10,117.6,-107.6,0.06,0.67,-0.12,0.27,0.26,0.35,0.14,0.15,34.7,21.2,23,0,16
2021-08,16,136.6,-120.6,0.63,0.73,0.81,1.26,0.2,0.34,0.16,0.17,35.9,21,30,0,24
2021-09,69,117,-48,1.22,1.44,1.04,1.38,0.19,0.55,0.38,0.46,35.1,22.8,25,2,5
2021-10,120,122.5,-2.5,1.24,1.31,1.64,1.78,0.89,1.29,0.54,0.69,34,23.1,16,2,5
2021-11,236,111.7,124.3,1.24,1.28,1.79,1.97,1.83,1.97,0.42,0.57,33,23.2,0,10,2
2021-12,426,95.1,330.9,2.53,2.6,2.5,2.39,2.64,2.49,1.28,1.43,31.9,23.7,0,16,0
2022-01,379,103,276,1.12,1.18,2.66,2.71,2.86,2.81,1.86,1.95,31.4,22.9,0,13,0
2022-02,292,96.5,195.5,0.04,-0.03,2.04,2.16,2.49,2.57,1.88,1.91,31.8,22.9,0,9,1
2022-03,400,101.6,298.4,0.62,0.65,0.95,1.05,2.15,2.6,1.92,2.03,31.6,23,0,14,2
2022-04,189,105.6,83.4,-0.34,-0.36,0.06,0.02,1.45,1.64,1.6,1.86,32.5,23.1,0,6,4
2022-05,66,107.8,-41.8,-0.36,-0.15,-0.03,0.01,1.07,1.21,1.49,1.82,33.2,22.4,1,2,3
2022-06,71,106.2,-35.2,1.83,1.84,-0.06,0.11,0.54,0.65,1.54,1.82,33.1,21.8,0,2,9
2022-07,0,119.2,-119.2,,-0.02,0.26,0.62,0.09,0.19,1.51,1.77,34.3,21.4,16,0,31
2022-08,0,129.8,-129.8,,-0.04,0.93,1.41,0.09,0.29,1.47,1.75,35.3,20.5,26,0,31
2022-09,10,126.8,-116.8,-0.89,-0.48,-1.97,-0.47,-0.42,-0.05,1.34,1.6,36.3,21.4,28,0,18
2022-10,21,130.7,-109.7,-1.89,-1.56,-2.56,-1.36,-1,-0.44,1.06,1.25,35.9,23.7,26,0,14
2022-11,222,103.4,118.6,1.1,1.22,0.12,0.13,0.36,0.69,1.03,1.26,32.7,22.9,4,7,4
2022-12,237,105.5,131.5,0.46,0.45,0.5,0.55,0.09,0.33,0.48,0.75,32.2,22.8,1,11,2
2023-01,235,109.3,125.7,-0.35,-0.42,0.52,0.57,-0.11,-0.03,-0.06,0.15,32.1,22.4,0,10,1
2023-02,320,97.8,222.2,0.33,0.26,0.14,0.1,0.12,0.13,0.06,0.33,32.2,22.4,0,12,2
2023-03,391,99.3,291.7,0.54,0.58,0.22,0.19,0.4,0.37,0.01,0.23,31.4,22.6,0,14,1
2023-04,168,104.2,63.8,-0.57,-0.57,0.05,0.02,0.25,0.24,-0.05,0.1,32.8,22.6,2,6,4
2023-05,130,105.5,24.5,0.76,0.98,0.14,0.22,0.1,0.11,0.17,0.28,33.4,23,4,5,7
2023-06,14,111.6,-97.6,-0.24,0.15,-0.16,0,-0.01,0.04,-0.01,0.07,34.5,21.8,15,0,10
2023-07,3,118.3,-115.3,-0.71,0.25,0.41,0.72,0.12,0.23,0,0.08,35,21.1,27,0,18
2023-08,6,127.9,-121.9,-0.56,0.63,-0.94,0.1,0.02,0.24,0.01,0.11,36.3,21.8,31,0,26
2023-09,23,134.8,-111.8,-0.13,-0.29,-0.67,-0.01,-0.36,-0.05,0.06,0.12,37.1,23.4,29,1,14
2023-10,75,134.9,-59.9,0.22,-0.12,-0.17,-0.23,0.14,0.43,0.23,0.32,36.3,24,29,4,4
2023-11,90,120.2,-30.2,-0.75,-0.93,-0.71,-0.97,-0.95,-0.8,-0.2,-0.16,34.9,23.6,21,3,4
2023-12,128,117.3,10.7,-1.31,-1.34,-1.22,-1.4,-1.43,-1.36,-0.64,-0.55,33.5,23.6,8,2,3
2024-01,246,117.7,128.3,-0.22,-0.39,-1.34,-1.45,-1.29,-1.35,-0.64,-0.62,32.5,23.6,0,7,3
2024-02,248,98.7,149.3,-0.45,-0.53,-1.14,-1.21,-1.33,-1.41,-0.97,-0.93,31.8,23.3,2,10,2
2024-03,330,114.3,215.7,-0.06,-0.24,-0.55,-0.74,-1.1,-1.23,-1.27,-1.24,33,23.6,4,11,2
2024-04,214,106.1,107.9,-0.09,-0.1,-0.41,-0.53,-0.99,-1.11,-0.94,-0.99,33.2,23.7,6,11,3
2024-05,20,121.6,-101.6,-1.85,-2.07,-0.5,-0.62,-1.09,-1.17,-1.26,-1.25,35.2,23,25,0,9
2024-06,0,120.7,-120.7,,-1.37,-0.76,-0.85,-0.89,-1.01,-1.29,-1.29,36,21.3,29,0,30
2024-07,14,131.2,-117.2,0.32,0.13,-2.07,-1.82,-0.78,-0.9,-1.24,-1.29,36,19.8,30,0,23
2024-08,19,142.1,-123.1,0.88,0.54,-0.42,-0.66,-0.57,-0.73,-1.2,-1.29,37.1,20.3,30,0,11
2024-09,2,153.5,-151.5,-1.97,-1.91,-0.55,-1.24,-0.94,-1.26,-1.32,-1.41,38,22.2,30,0,23
2024-10,53,137.3,-84.3,-0.44,-0.84,-0.93,-1.41,-2.11,-2.29,-1.41,-1.48,35.7,23.8,21,2,9
2024-11,76,130.2,-54.2,-1.05,-1.31,-1.63,-1.83,-1.64,-1.89,-1.47,-1.58,35.4,24,22,1,6
2024-12,289,112.5,176.5,1.12,1.07,-0.01,-0.37,-0.22,-0.75,-0.92,-1.26,33.2,23.5,6,11,2
2025-01,364,107.4,256.6,0.98,1,0.76,0.6,0.41,-0.02,-0.5,-0.82,31.8,22.9,0,15,2
2025-02,269,97,172,-0.21,-0.29,1,1.01,0.16,-0.21,-0.43,-0.74,32.3,22.9,0,13,1
2025-03,332,108,224,-0.04,-0.15,0.33,0.28,0.21,-0.08,-0.44,-0.75,33,23,1,12,1
2025-04,98,108.1,-10.1,-1.52,-1.42,-0.93,-0.95,-0.29,-0.5,-0.83,-1.09,34,23.2,9,2,4
2025-05,25,114.4,-89.4,-1.61,-1.58,-1.15,-1.12,-0.3,-0.4,-0.73,-0.98,34.3,22.4,12,1,9
2025-06,25,109.2,-84.2,0.37,0.72,-1.61,-1.48,-0.64,-0.65,-0.62,-0.85,33.9,22,6,1,15
2025-07,1,123.1,-122.1,-1.24,-0.24,-1.49,-1.03,-1.17,-1.07,-0.67,-0.86,35.4,20.6,28,0,30
2025-08,13,127.9,-114.9,0.35,1.15,-0.15,0.49,-1.17,-1.03,-0.69,-0.83,35.7,21.5,27,0,19
2025-09,18,134.9,-116.9,-0.38,-0.49,-0.67,-0.14,-1.8,-1.55,-0.66,-0.76,36.8,23,29,0,12
2025-10,73,131.9,-58.9,0.16,-0.09,-0.17,-0.17,-1.22,-0.88,-0.59,-0.66,35.4,23.5,24,2,6
2025-11,87,115.2,-28.2,-0.81,-0.9,-0.86,-0.99,-0.87,-0.68,-0.55,-0.57,34.3,23.7,13,3,5
2025-12,232,99.6,132.4,0.39,0.46,-0.24,-0.3,-0.47,-0.37,-0.82,-0.72,31.4,23,0,7,4
