data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-06,1,121.4,-120.4,-1.6,-1.1,-0.11,-0.1,-0.45,-0.51,-0.44,-0.42,32.8,22,0,0,20,523,535
2014-07,0,143.2,-143.2,,-1.13,0.42,0.11,-0.48,-0.56,-0.47,-0.52,34.1,21.6,10,0,31,554,603
2014-08,0,163.7,-163.7,,-0.75,-1.87,-1.22,-0.3,-0.46,-0.46,-0.58,34.9,21.7,26,0,31,568,646
2014-09,0,164.2,-164.2,,0.21,,-0.8,-0.17,-0.25,-0.46,-0.56,34.8,22.7,22,0,30,562,637
2014-10,1,184.2,-183.2,-0.24,-0.7,-0.64,-0.51,0.41,-0.02,-0.46,-0.55,35.3,23.1,28,0,24,594,699
2014-11,3,165.2,-162.2,-0.06,0.07,0.13,-0.29,-1.1,-0.97,-0.46,-0.59,34.9,22.8,19,0,13,566,617
2014-12,0,155.8,-155.8,,-0.15,-0.46,-0.37,-0.74,-0.72,-0.53,-0.61,34.4,23.1,16,0,31,581,561
2015-01,32,156.1,-124,-0.45,-0.83,-0.71,-0.86,-0.66,-0.98,-0.68,-0.81,33.9,23.3,14,0,13,576,592
2015-02,57,114.8,-57.8,-0.26,-0.36,-0.66,-0.82,-0.64,-0.87,-0.61,-0.79,32.4,23.5,8,1,12,502,459
2015-03,93,110.8,-17.8,-0.53,-0.59,-0.81,-0.92,-0.86,-0.96,-0.79,-0.84,30.6,22.8,0,2,6,518,519
2015-04,100,97.5,2.5,-0.18,-0.12,-0.59,-0.56,-0.79,-0.82,-0.62,-0.74,30.1,22.7,0,3,3,492,476
2015-05,3,120.2,-117.2,-2.08,-1.31,-0.81,-0.79,-1.05,-1.02,-1.2,-1.21,31.6,22.9,0,0,28,534,560
2015-06,7,120.3,-113.3,-0.6,-0.77,-0.75,-0.76,-1,-1.01,-1.12,-1.15,33.2,21.8,1,0,20,525,514
2015-07,17,112.3,-95.3,0.57,1.16,-1.06,-0.72,-0.81,-0.7,-0.98,-0.94,32.4,21.1,0,0,14,520,485
2015-08,0,161.4,-161.4,,-0.53,0.03,0.02,-0.75,-0.66,-0.97,-0.92,34.9,21.6,22,0,31,567,649
2015-09,0,165.6,-165.6,,0.07,0.54,0.61,-0.61,-0.48,-0.97,-0.91,35,22.4,23,0,30,560,635
2015-10,0,183.5,-183.5,,-0.73,,-0.48,-1.09,-0.71,-0.97,-0.9,35.6,22.7,29,0,31,594,688
2015-11,0,171.6,-171.6,,-0.84,,-0.73,-0.02,-0.25,-0.99,-0.92,35.8,22.7,27,0,30,578,657
2015-12,0,163.7,-163.7,,-0.59,,-0.95,0.06,-0.18,-0.99,-0.94,35.4,23.3,27,0,31,599,608
2016-01,193,107.4,85.6,1.5,1.64,1.28,1.29,1.28,1.11,-0.18,-0.23,31.5,23.5,3,6,4,542,455
2016-02,51,110.2,-59.2,-0.38,-0.39,0.81,0.87,0.78,0.71,-0.21,-0.25,31.7,22.9,0,1,9,501,495
2016-03,32,121.3,-89.3,-1.87,-1.45,-0.03,0,-0.14,-0.23,-0.56,-0.51,32.4,23.3,1,0,6,554,543
2016-04,71,101.6,-30.6,-0.64,-0.6,-1.43,-1.21,-0.41,-0.42,-0.73,-0.65,31.1,23.1,0,1,7,512,470
2016-05,22,117.4,-95.4,-0.75,-0.83,-1.5,-1.27,-0.56,-0.54,-0.6,-0.58,32.9,22.6,1,0,15,550,535
2016-06,17,123.5,-106.5,0.04,-0.48,-0.75,-0.8,-0.47,-0.47,-0.52,-0.54,34,21.9,10,1,23,538,524
2016-07,0,140,-140,,-0.93,-0.72,-0.94,-1.42,-1.25,-0.58,-0.69,34.6,21.6,20,0,31,561,586
2016-08,0,164.2,-164.2,,-0.8,-0.25,-0.85,-1.41,-1.27,-0.58,-0.69,35.5,21.7,28,0,31,577,667
2016-09,0,165.2,-165.2,,0.11,,-0.75,-0.79,-0.85,-0.58,-0.68,35.7,22.4,28,0,30,572,662
2016-10,0,188.9,-188.9,,-1.33,,-0.79,-0.75,-0.98,-0.58,-0.69,36.2,22.8,31,0,31,604,714
2016-11,0,169.1,-169.1,,-0.59,,-0.82,-0.3,-0.92,-0.58,-0.67,35.5,23.4,26,0,30,584,631
2016-12,11,137.5,-126.5,0.01,0.89,0.05,0.12,-0.21,-0.4,-0.51,-0.52,34.5,23.7,18,0,17,593,525
2017-01,51,121.6,-70.6,-0.05,0.16,-0.16,0.15,-0.14,-0.2,-1.37,-1.09,33.2,23.3,6,2,7,564,494
2017-02,159,96.2,62.8,1.18,1.31,0.64,0.89,0.61,0.71,-0.71,-0.69,31.2,22.8,1,3,3,476,432
2017-03,157,88.8,68.2,0.3,0.45,0.56,0.78,0.51,0.7,-0.13,-0.1,30.2,22.5,0,4,1,507,428
2017-04,98,103.5,-5.5,-0.21,-0.23,0.43,0.59,0.26,0.45,-0.02,0.01,30.7,22.8,0,4,3,502,506
2017-05,34,110.9,-76.9,-0.36,-0.44,-0.15,-0.09,0.12,0.31,0.04,0.06,31.4,22.6,0,0,13,526,537
2017-06,8,113.4,-105.4,-0.51,-0.43,-0.43,-0.42,0.09,0.21,0.01,0.05,32.2,22,0,0,11,512,527
2017-07,4,125.9,-121.9,-0.55,0.09,-0.56,-0.43,0.16,0.27,0.03,0.11,33.1,21.4,2,0,19,534,555
2017-08,0,159.5,-159.5,,-0.34,-0.51,-0.33,-0.23,-0.15,0.03,0.12,35,21.9,23,0,31,572,655
2017-09,0,176.4,-176.4,,-1.06,-0.49,-0.4,-0.45,-0.44,0.03,0.08,35.3,22.4,28,0,30,566,685
2017-10,0,173.5,-173.5,,0.38,,-0.44,-0.59,-0.47,0.03,0.13,35.7,22.7,28,0,31,596,662
2017-11,0,145.2,-145.2,,1.35,,0.33,-0.55,-0.12,0.03,0.21,34.9,21.6,21,0,30,548,593
2017-12,4,145.1,-141.1,-0.52,0.47,-0.46,0.72,-0.39,0.2,0.02,0.2,34.7,22.9,22,0,22,582,562
2018-01,19,132.7,-113.7,-0.84,-0.61,-1.06,-0.28,-1.04,-0.49,-0.12,0.02,33.6,22.9,12,0,18,566,526
2018-02,170,91.4,78.6,1.29,1.46,0.42,0.59,0.39,0.61,-0.07,0.07,30.5,22.1,0,5,3,457,430
2018-03,79,113.7,-34.7,-0.76,-0.8,-0.09,-0.05,-0.16,0.09,-0.49,-0.29,31.3,22.6,0,2,6,526,540
2018-04,167,93,74,0.61,0.72,0.45,0.55,0.08,0.27,-0.16,0.03,30.5,22,0,8,6,488,459
2018-05,93,95.3,-2.3,0.75,0.87,0.15,0.2,0.21,0.35,0.11,0.29,30.6,21.8,0,3,5,502,472
2018-06,3,111.2,-108.2,-1.08,-0.55,0.52,0.65,0.19,0.29,0.09,0.26,32.1,20.9,0,0,11,496,514
2018-07,10,122,-112,0.1,0.55,0.39,0.52,0.43,0.57,0.12,0.28,33.3,21.3,6,0,21,536,536
2018-08,0,149,-149,,0.66,-0.45,0.04,0.06,0.17,0.12,0.31,34.8,21.3,22,0,31,560,617
2018-09,0,171.4,-171.4,,-0.55,0.11,0.34,0.5,0.63,0.12,0.32,35.8,21.8,28,0,30,564,680
2018-10,0,169.3,-169.3,,0.79,,0.36,0.37,0.52,0.12,0.33,35.8,22.4,28,0,31,593,668
2018-11,0,146.9,-146.9,,1.25,,0.66,-0.5,0.25,0.12,0.32,35.7,22.3,27,0,30,570,574
2018-12,70,119.3,-49.3,1.51,1.96,1.49,2,1.39,1.63,0.39,0.66,32.7,21.9,3,2,7,536,529
2019-01,66,112.4,-46.4,0.2,0.5,0.78,1.34,0.78,1.35,0.58,0.86,32.6,21.8,6,1,7,534,507
2019-02,98,87.4,10.6,0.44,0.7,0.73,1.2,0.71,1.27,0.31,0.65,30.9,22.7,0,2,6,470,411
2019-03,210,96.9,113.1,0.82,0.92,0.6,0.88,0.87,1.36,0.82,1.15,30.4,22.3,0,9,1,506,477
2019-04,116,93.5,22.5,0.03,0.15,0.49,0.7,0.63,1.04,0.61,1.02,30.5,22.6,0,1,3,496,461
2019-05,64,103.2,-39.1,0.29,0.3,0.43,0.51,0.58,0.91,0.48,0.9,30.6,22.5,0,3,5,514,515
2019-06,27,103.1,-76.1,0.44,0.61,0.13,0.29,0.39,0.63,0.56,0.97,31.5,21.2,0,1,14,490,514
2019-07,2,111.8,-109.8,-0.95,0.65,0.23,0.49,0.41,0.66,0.52,0.95,32.7,20.9,0,0,12,521,532
2019-08,0,145.5,-145.5,,0.96,0.2,0.73,0.39,0.6,0.52,0.94,34.4,20.8,17,0,31,544,646
2019-09,0,160.7,-160.7,,0.57,-0.86,0.77,0.08,0.42,0.52,0.96,35.5,21.6,28,0,30,556,679
2019-10,0,172,-172,,0.53,,0.8,0.2,0.59,0.52,0.94,35.7,21.7,27,0,31,581,712
2019-11,0,157,-157,,0.52,,0.57,0.15,0.73,0.52,0.91,36,22.7,30,0,30,580,647
2019-12,7,150.2,-143.2,-0.25,0.39,-0.2,0.44,-0.33,0.63,0.31,0.66,35.6,23,28,0,29,598,607
2020-01,129,113,16,0.95,1.16,0.78,1.01,0.78,1.09,0.56,0.85,32,23.1,1,5,9,544,518
2020-02,111,98.7,12.3,0.62,0.72,0.83,1.02,0.8,1.07,0.61,0.87,30.9,22.6,0,5,2,486,470
2020-03,242,114,128,1.1,1.06,1.19,1.3,1.09,1.24,0.75,0.96,31.8,22.8,0,8,2,537,544
2020-04,239,103.9,135.1,1.25,1.24,1.28,1.28,1.27,1.35,1.16,1.29,31.4,22.7,0,9,2,512,498
2020-05,41,108,-67,-0.18,-0.23,1.05,0.99,1.1,1.15,1.05,1.21,31.4,22.2,0,0,9,520,533
2020-06,17,104.8,-87.8,0.04,0.23,0.72,0.74,1.09,1.13,1,1.15,32.3,21.2,0,0,9,502,488
2020-07,62,129.8,-67.8,2.15,1.84,0.56,0.52,1.14,1.11,1.15,1.23,32.9,20.5,1,2,12,518,577
2020-08,0,161.2,-161.2,,-0.51,1.31,0.95,1.14,1.03,1.15,1.17,34.6,20.7,19,0,31,548,681
2020-09,0,167.2,-167.2,,-0.11,2.01,1.21,0.97,0.88,1.15,1.14,35.3,21.7,28,0,30,555,684
2020-10,0,176.9,-176.9,,0.01,,-0.27,0.54,0.38,1.15,1.12,35.8,22.4,31,0,31,591,714
2020-11,10,148.3,-138.3,0.68,1.73,0.78,0.88,1.38,1,1.18,1.17,35,23.4,21,0,10,576,598
2020-12,0,152.8,-152.8,,0,-0.01,0.54,1.27,0.94,1.19,1.17,35.3,23.2,24,0,31,596,582
2021-01,13,129,-116,-1.09,-0.66,-1.06,-0.38,-1.04,-0.53,0.85,0.79,33.3,23.4,11,0,6,568,517
2021-02,20,120.5,-100.5,-1.32,-1.1,-1.74,-1.11,-1.52,-0.91,0.53,0.42,32.9,23.1,9,0,8,504,512
2021-03,128,117.3,10.7,-0.04,-0.24,-1.02,-0.96,-1,-0.8,0.06,0.04,31,22.9,0,5,5,525,543
2021-04,72,120.1,-48.1,-0.62,-0.88,-0.82,-0.96,-1.08,-0.96,-0.79,-0.68,31.9,23.1,0,3,7,526,547
2021-05,65,105.6,-40.6,0.31,0.27,-0.3,-0.47,-0.97,-0.93,-0.63,-0.59,31.1,22,0,2,11,512,506
2021-06,5,121.3,-116.3,-0.8,-0.91,-0.41,-0.57,-0.93,-0.94,-0.67,-0.69,32.7,22.4,0,0,21,526,535
2021-07,5,134.2,-129.2,-0.41,-0.3,-0.03,-0.2,-0.7,-0.81,-0.95,-0.89,32.7,22.1,1,0,27,540,543
2021-08,0,161.9,-161.9,,-0.58,-0.64,-0.78,-0.38,-0.57,-0.95,-0.88,33.8,22.7,3,0,31,566,626
2021-09,0,165.1,-165.1,,0.11,-0.35,-0.35,-0.42,-0.55,-0.94,-0.85,34.5,23.5,12,0,30,569,642
2021-10,0,167.7,-167.7,,0.93,,0.16,-0.06,-0.12,-0.94,-0.81,35.1,24,19,0,31,607,637
2021-11,1,154.1,-153.1,-0.55,0.83,-0.59,0.73,-0.61,-0.29,-0.99,-0.86,35.2,24.3,25,0,22,594,576
2021-12,5,149.2,-144.2,-0.42,0.36,-0.27,0.61,-0.21,0.15,-0.96,-0.81,34.2,24.5,14,0,22,600,561
2022-01,69,110.3,-41.3,0.25,0.57,0.05,0.47,0.06,0.38,-0.67,-0.58,31.6,22.9,0,1,4,536,474
2022-02,18,121,-103,-1.41,-1.15,-0.62,-0.37,-0.64,-0.23,-0.68,-0.61,31.9,23,0,0,7,489,540
2022-03,144,97.1,46.9,0.15,0.2,-0.38,-0.23,-0.43,-0.11,-0.67,-0.48,30.6,22.8,0,4,5,518,447
2022-04,124,96.3,27.7,0.13,0.21,-0.33,-0.29,-0.33,-0.13,-0.4,-0.18,30.8,22.7,0,3,3,502,460
2022-05,95,93.6,1.4,0.78,0.93,0.28,0.41,-0.13,0.05,-0.23,-0.03,30.5,22.6,0,3,4,514,443
2022-06,69,95.5,-26.5,1.49,1.65,0.67,0.86,0.14,0.33,0.06,0.29,30.3,22,0,3,9,484,446
2022-07,23,104.3,-81.3,0.87,1.55,1.21,1.44,0.22,0.45,0.13,0.44,30.8,21.7,0,0,14,504,475
2022-08,4,147.8,-143.8,0.63,1.09,1.57,1.72,0.57,0.83,0.15,0.49,33.3,22,7,0,27,548,613
2022-09,0,164.5,-164.5,,0.18,0.99,1.35,0.74,1,0.15,0.49,33.7,23.5,3,0,30,558,639
2022-10,0,177,-177,,0,0.44,0.53,1.22,1.36,0.15,0.45,34.1,23.8,9,0,31,588,661
2022-11,33,149.3,-116.3,1.77,2.58,2.04,1.84,1.92,1.85,0.27,0.56,33.3,23.6,0,1,22,554,606
2022-12,73,150.8,-77.8,1.56,1.69,1.97,1.95,2.02,1.93,0.54,0.81,33.5,22.8,10,3,19,564,591
2023-01,92,126,-34,0.55,0.66,1.32,1.44,1.35,1.5,0.64,0.83,32,22.9,1,3,9,540,536
2023-02,114,106.8,7.1,0.66,0.65,1.04,1.08,1.23,1.33,0.97,1.17,31.1,23.1,0,3,2,480,484
2023-03,335,105.8,229.2,1.79,1.85,1.47,1.51,1.79,1.83,1.63,1.67,30.5,22.5,0,14,3,512,482
2023-04,162,99.7,62.4,0.56,0.61,1.35,1.37,1.54,1.6,1.72,1.74,30.8,22.4,0,4,3,498,464
2023-05,40,112.7,-72.7,-0.21,-0.35,1.11,1.09,1.25,1.25,1.51,1.58,31.7,23.3,0,0,6,542,505
2023-06,28,115.2,-87.2,0.48,0.26,0.3,0.26,1.06,1.03,1.35,1.41,32.3,22.9,0,0,5,528,495
2023-07,0,144.8,-144.8,,-1.23,-0.15,-0.44,1.03,0.92,1.25,1.21,33.8,22.7,6,0,31,566,598
2023-08,1,157.9,-156.9,-1.23,-0.08,0.2,-0.37,1.01,0.85,1.24,1.15,34.9,22.7,25,0,17,582,621
2023-09,0,176,-176,,-1.02,-1.18,-1,0.24,0.03,1.24,1.11,35.3,23,26,0,30,575,671
2023-10,0,176.4,-176.4,,0.07,-0.64,-0.43,-0.15,-0.47,1.24,1.1,34.4,24,16,0,31,596,689
2023-11,0,167.8,-167.8,,-0.47,,-0.71,0.15,-0.54,1.14,0.95,34.4,24.2,14,0,30,578,648
2023-12,17,159.4,-142.4,0.28,0.42,0.31,0.07,0.09,-0.58,1,0.8,34.9,24.3,25,0,12,606,604
2024-01,37,146.2,-109.2,-0.33,-0.52,-0.3,-0.55,-0.27,-0.71,0.85,0.55,33.7,24.3,13,0,8,590,585
2024-02,189,109.6,79.4,1.48,1.47,0.8,0.62,0.78,0.45,1.09,0.79,32.3,23.9,7,7,8,526,433
2024-03,204,97,107,0.77,0.86,0.92,0.88,0.88,0.78,0.67,0.43,31.5,23.5,0,8,1,542,434
2024-04,203,94.3,108.7,0.95,1.03,1.29,1.35,0.98,0.94,0.81,0.6,31.3,23.2,0,7,1,517,427
2024-05,46,118.4,-72.4,-0.07,-0.34,0.74,0.75,0.85,0.77,0.8,0.59,31.1,23.5,0,1,5,536,555
2024-06,42,115.2,-73.2,0.89,0.69,0.69,0.64,0.9,0.82,0.83,0.61,31.2,22.6,0,1,6,506,538
2024-07,1,147,-146,-1.29,-1.31,0.17,-0.27,1.05,0.95,0.82,0.59,32.5,21.6,1,0,19,529,633
2024-08,0,168,-168,,-1.16,0.59,-0.34,0.73,0.56,0.81,0.54,34.4,21.4,15,0,31,555,675
2024-09,0,180.3,-180.3,,-1.42,-1.18,-1.47,0.61,0.29,0.81,0.52,35.5,22.1,26,0,30,565,698
2024-10,0,192.2,-192.2,,-1.66,,-1.61,0.15,-0.67,0.81,0.46,36.4,23.3,31,0,31,615,711
2024-11,0,183.1,-183.1,,-1.9,,-1.81,0.53,-1.05,0.81,0.4,36.8,23.4,30,0,30,602,664
2024-12,5,174.7,-169.7,-0.42,-1,-0.36,-1.9,-0.54,-1.86,0.8,0.36,36.4,23.7,27,0,22,622,661
2025-01,189,141.6,47.4,1.47,1.4,1.29,0.82,1.29,0.24,1.31,0.85,34.3,23.7,12,6,9,589,590
2025-02,138,130.9,7.1,0.95,0.65,1.36,1.01,1.35,0.62,1.15,0.62,33.2,23,1,5,2,508,588
2025-03,177,130.7,46.3,0.51,0.2,1.3,1.01,1.19,0.59,1.11,0.46,32.6,23.2,0,5,3,556,605
2025-04,157,133.9,23.1,0.5,0.16,0.73,0.33,1.04,0.51,0.93,0.16,33.3,23.3,3,5,2,550,623
2025-05,60,134,-74,0.22,-0.38,0.45,-0.04,0.95,0.42,0.96,0.13,33.2,22.9,1,1,5,560,602
2025-06,33,121.4,-88.4,0.64,0.21,0.43,-0.04,1.01,0.55,0.9,0.06,33.2,22.8,2,0,5,540,499
2025-07,28,143.6,-115.6,1.09,0.4,0.57,-0.1,0.71,0.18,0.97,0.17,33.9,21.8,11,1,15,554,565
2025-08,0,172.4,-172.4,,-1.54,0.98,-0.11,0.55,-0.06,0.97,0.14,34.7,22.3,21,0,31,572,644
2025-09,0,184,-184,,-1.74,1.03,-0.82,0.53,-0.21,0.97,0.13,35.2,22.9,24,0,30,572,628
2025-10,1,205.5,-204.5,-0.24,-2.81,-0.64,-2.25,0.56,-0.74,0.97,0.08,35.5,23.2,30,0,22,600,738
2025-11,1,185.5,-184.5,-0.55,-2.03,-0.26,-2.21,0.95,-1.15,0.97,0.07,35.7,23.4,30,0,21,586,698
2025-12,2,157,-155,-0.82,-0.11,-0.46,-1.87,0.52,-1.47,0.99,0.17,35,23.1,25,0,22,590,566
