data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,0,97.5,-97.5,,-0.85,-3.45,-1.97,-1.48,-1.51,-3.23,-2.79,28.5,14.1,0,0,30
2016-07,0,114.3,-114.3,,-0.72,-0.96,-0.98,-2.82,-1.93,-3.18,-2.82,29.4,14.1,0,0,31
2016-08,23,132.9,-109.9,0.34,0.62,0.07,-0.15,-2.29,-1.63,-3.04,-2.75,30.4,15.6,0,0,15
2016-09,20,153.8,-133.8,-0.57,-0.65,-0.12,-0.38,-2.45,-1.54,-2.98,-2.56,32.7,17.8,5,0,20
2016-10,139,137.9,1.1,0.37,0.3,0.15,-0.02,-0.14,-0.32,-2.31,-2.05,30.9,18.5,0,6,8
2016-11,210,107.6,102.4,-0.1,-0.15,-0.12,-0.16,-0.12,-0.22,-1.43,-1.46,28.5,18.7,0,8,4
2016-12,176,132.4,43.6,-1.41,-1.51,-0.57,-0.69,-0.65,-0.74,-1.37,-1.37,29.5,18.3,0,9,4
2017-01,188,125.8,62.1,-0.41,-0.56,-1.38,-1.42,-1.04,-1.1,-2.46,-2.17,29.5,18.2,0,7,6
2017-02,239,103.2,135.8,0.48,0.51,-0.76,-0.97,-0.82,-0.95,-1.8,-1.84,28.5,18.1,0,10,2
2017-03,173,118.6,54.4,-0.4,-0.64,-0.4,-0.46,-0.95,-1.11,-1.83,-1.98,29.8,18.1,0,6,5
2017-04,98,108.8,-10.8,-0.15,-0.32,-0.17,-0.37,-1.06,-1.21,-1.16,-1.29,29.3,18.2,0,2,11
2017-05,53,99.5,-46.5,1.35,1.27,-0.16,-0.42,-0.75,-0.97,-0.88,-1.03,28.4,16.5,0,2,15
2017-06,0,98.9,-98.9,,-1.01,0.19,-0.1,-0.3,-0.42,-0.88,-1.03,27.4,14.1,0,0,30
2017-07,0,118.3,-118.3,,-1.22,0.73,0.14,-0.03,-0.39,-0.87,-1.04,25.3,11.8,0,0,31
2017-08,0,151.3,-151.3,,-1.23,,-1.36,-0.44,-0.83,-1.01,-1.26,30.8,15.6,0,0,31
2017-09,7,182.3,-175.3,-1.44,-1.46,-1.62,-1.53,-0.53,-1.06,-1.04,-1.37,30.2,17,0,0,26
2017-10,47,182.3,-135.3,-1.43,-1.77,-2.03,-2.01,-1.31,-1.68,-1.38,-1.69,32.8,19.4,8,1,18
2017-11,251,109.4,141.6,0.41,0.34,-0.68,-1.22,-0.86,-1.43,-1.01,-1.45,28.4,18.9,0,8,1
2017-12,303,107.7,195.3,0.72,0.71,-0.01,-0.35,-0.37,-0.92,-0.45,-0.89,27.5,18.8,0,13,1
2018-01,235,129.9,105.1,0.12,-0.11,0.63,0.49,-0.4,-1,-0.38,-0.92,28.9,18.3,0,10,6
2018-02,198,107.6,90.4,-0.06,-0.09,0.32,0.23,-0.35,-0.88,-0.57,-1.13,28.4,18.8,0,6,4
2018-03,233,115.6,117.4,0.4,0.16,0.13,0.02,0.01,-0.42,-0.3,-0.96,29.1,19,0,10,4
2018-04,144,94.3,49.7,0.57,0.64,0.36,0.25,0.64,0.58,-0.02,-0.6,27.5,17.7,0,4,5
2018-05,20,105.9,-85.9,0.09,-0.34,0.5,0.32,0.5,0.41,-0.2,-0.79,27.5,15.2,0,1,18
2018-06,8,100,-92,-0.21,-0.25,0.47,0.28,0.26,0.13,-0.15,-0.76,27.5,14.7,0,0,13
2018-07,0,115.9,-115.9,,-0.91,-0.02,-0.68,0.29,-0.05,-0.15,-0.73,28,13.6,0,0,31
2018-08,11,133.4,-122.4,-0.44,0.15,-0.1,-0.37,0.44,0.09,-0.09,-0.6,30,16.3,0,0,12
2018-09,44,152.9,-108.9,0.26,-0.14,0.15,-0.23,0.33,-0.02,0.11,-0.27,32,17.3,1,1,12
2018-10,190,123.8,66.2,1.01,1.04,0.82,0.65,0.68,0.35,0.74,0.58,30.6,19.4,0,8,4
2018-11,339,101.9,237.1,1.34,1.41,1.34,1.26,1.23,1.04,1.01,0.88,27.5,18.8,0,12,3
2018-12,197,126.5,70.5,-1,-1.16,0.82,0.77,0.73,0.58,0.59,0.41,29.3,18.2,0,9,6
2019-01,91,143.7,-52.7,-1.91,-1.7,-0.85,-1.09,-0.19,-0.3,-0.03,-0.23,30.1,17.9,0,4,4
2019-02,215,110.3,104.7,0.17,0.11,-1.69,-1.83,-0.12,-0.3,0.09,-0.08,29.5,19,0,8,3
2019-03,162,102.9,59.1,-0.57,-0.59,-1.57,-1.63,-0.47,-0.61,-0.33,-0.41,28.8,18.9,0,6,3
2019-04,227,94.9,132.1,1.55,1.59,0.58,0.57,-0.13,-0.3,0.16,0,28.9,18.4,0,11,5
2019-05,21,98.1,-77.1,0.15,0.11,0.61,0.61,-0.84,-0.98,0.17,0.05,28.7,17,0,0,13
2019-06,4,101.4,-97.4,-0.72,-0.82,1.4,1.3,-0.51,-0.6,0.15,0.01,27.3,14.5,0,0,24
2019-07,0,112,-112,,-0.47,-0.14,-0.47,0.49,0.3,0.15,0.03,27.5,13.3,0,0,31
2019-08,0,143.2,-143.2,,-0.81,-1.19,-0.95,0.42,0.18,0.09,-0.07,29.8,16,0,0,31
2019-09,16,171.3,-155.3,-0.78,-1.08,-1.02,-1.09,0.75,0.17,-0.06,-0.31,33.3,18.9,9,0,12
2019-10,32,154.7,-122.7,-1.94,-1.58,-2.2,-1.67,-1.98,-1.55,-0.8,-1.02,32.5,19.3,5,0,9
2019-11,130,127.6,2.4,-1.33,-1.3,-2.11,-1.98,-2.21,-1.96,-1.67,-1.76,30.3,18.9,0,4,2
2019-12,265,127.6,137.4,0.16,-0.17,-1.38,-1.42,-1.63,-1.7,-1.34,-1.49,29.7,19,0,13,2
2020-01,365,116.1,248.9,1.3,1.23,0.38,0.02,-0.65,-1.08,-0.22,-0.57,28.9,19.4,0,14,2
2020-02,269,102.7,166.3,0.83,0.86,1.48,1.35,-0.11,-0.55,0.08,-0.22,28.8,19.1,0,11,2
2020-03,154,108,46,-0.7,-0.74,1,1.01,-0.33,-0.65,0.04,-0.32,28.5,18.9,0,5,7
2020-04,138,98.8,39.2,0.48,0.48,0.25,0.2,0.4,0.24,-0.46,-0.82,28.3,18.4,0,6,6
2020-05,16,92.5,-76.5,-0.14,0.14,-0.32,-0.33,0.92,0.89,-0.47,-0.8,27.1,15.4,0,0,7
2020-06,7,94.3,-87.3,-0.32,0.17,0.33,0.32,0.92,0.94,-0.46,-0.75,27.2,14.3,0,0,12
2020-07,0,114.5,-114.5,,-0.74,-0.22,-0.25,0.14,0.02,-0.45,-0.75,27.6,13.5,0,0,31
2020-08,0,141.4,-141.4,,-0.72,-0.85,-0.7,-0.53,-0.57,-0.45,-0.75,29.1,15.2,0,0,31
2020-09,12,162.5,-150.5,-1.02,-0.99,-1.24,-1.04,-0.32,-0.5,-0.45,-0.71,31.8,17.3,6,0,13
2020-10,122,143.6,-21.6,0.12,-0.01,-0.48,-0.69,-0.57,-0.67,0.04,-0.19,31.1,19.4,9,5,10
2020-11,223,125.1,97.9,0.07,-0.2,-0.22,-0.5,-0.35,-0.65,0.43,0.21,28.8,18.4,0,8,4
2020-12,288,131.4,156.6,0.5,0.13,0.22,-0.15,-0.12,-0.53,0.5,0.24,29.7,18.7,0,12,5
2021-01,192,132.8,59.2,-0.36,-0.59,-0.13,-0.63,-0.44,-0.87,-0.3,-0.59,29.7,18,0,8,4
2021-02,368,91.9,276.1,1.85,1.82,1.14,0.97,0.69,0.31,0.23,-0.01,27.8,18.6,0,14,0
2021-03,108,117,-9,-1.53,-1.32,0.14,0.12,0.23,-0.13,-0.02,-0.31,28.9,17.8,0,4,6
2021-04,73,100.4,-27.4,-0.64,-0.61,0.15,0.1,-0.01,-0.28,-0.37,-0.67,28.4,16.9,0,2,9
2021-05,2,100.2,-98.2,-1.75,-1.06,-1.81,-1.4,-0.1,-0.27,-0.44,-0.76,28.3,15.1,0,0,30
2021-06,39,95.1,-56.1,1.46,1.58,-0.4,-0.45,-0.1,-0.12,-0.26,-0.61,27.8,14.1,0,1,13
2021-07,31,114,-83,1.16,1.34,1.16,0.74,0.43,0.25,-0.08,-0.44,27.6,12.6,0,2,21
2021-08,45,151.3,-106.3,1.24,0.74,2.03,1.33,-0.71,-0.89,0.16,-0.27,29.4,16,0,2,16
2021-09,31,165.9,-134.9,-0.13,-0.68,1,0.08,0.26,-0.28,0.26,-0.21,33.7,18.7,12,2,24
2021-10,114,135.6,-21.6,-0.01,-0.02,0.24,-0.21,0.57,0.05,0.2,-0.17,31.1,19.4,3,3,3
2021-11,263,104.4,158.6,0.55,0.55,0.2,0.08,0.8,0.46,0.36,0.09,27.9,19.1,0,10,1
2021-12,272,110.8,161.2,0.26,0.2,0.32,0.29,0.58,0.3,0.28,0.07,28.1,18.9,0,12,2
2022-01,250,122.5,127.5,0.28,0.13,0.59,0.54,0.5,0.28,0.57,0.35,28,18.3,0,10,3
2022-02,224,99.8,124.2,0.29,0.36,0.4,0.4,0.38,0.29,-0.12,-0.23,28.2,18.7,0,7,2
2022-03,101,124.7,-23.7,-1.67,-1.46,-0.6,-0.66,-0.27,-0.35,-0.18,-0.35,29.7,18.2,0,2,5
2022-04,26,122.2,-96.2,-2.07,-1.75,-1.71,-1.51,-0.72,-0.87,-0.44,-0.72,30.1,17.7,0,1,16
2022-05,5,104.1,-99.1,-1.14,-1.11,-2.63,-1.88,-1.08,-1.22,-0.41,-0.71,27.8,15,0,0,14
2022-06,0,100.8,-100.8,,-1.27,-2.53,-1.84,-1.33,-1.45,-0.63,-0.93,28.2,13.9,0,0,30
2022-07,0,123.5,-123.5,,-2.03,-1.46,-1.52,-1.99,-1.66,-0.8,-1.11,28.1,13.6,0,0,31
2022-08,0,148.7,-148.7,,-1.09,,-1.48,-3.08,-2,-1.07,-1.34,30.1,15.7,0,0,31
2022-09,51,149.3,-98.3,0.44,0.07,0.07,-0.55,-1.85,-1.54,-0.91,-1.1,31.6,18.2,3,2,15
2022-10,46,163.1,-117.1,-1.46,-1.49,-1.07,-1.16,-1.4,-1.41,-1.13,-1.33,31.7,19.3,0,1,15
2022-11,250,121.3,128.7,0.4,0.18,-0.3,-0.6,-0.49,-0.93,-1.04,-1.34,28.5,17.7,0,7,5
2022-12,304,103.2,200.8,0.73,0.79,-0.01,-0.28,-0.08,-0.44,-0.9,-1.17,27.2,18.6,0,12,2
2023-01,248,114.1,133.9,0.26,0.19,0.73,0.68,0,-0.24,-1.2,-1.4,27.9,18.3,0,11,2
2023-02,144,120.4,23.6,-0.9,-1.03,0.01,-0.03,-0.34,-0.58,-1.64,-1.95,30,18.5,0,7,4
2023-03,223,106.3,116.7,0.28,0.15,-0.27,-0.28,-0.33,-0.6,-1.09,-1.49,28.5,17.8,0,9,4
2023-04,83,98,-15,-0.43,-0.39,-0.71,-0.77,-0.01,-0.07,-0.69,-0.98,28.4,17.8,0,3,6
2023-05,4,106.3,-102.3,-1.3,-1.31,-0.3,-0.4,-0.25,-0.26,-0.68,-0.97,28.4,14.9,0,0,30
2023-06,5,96.5,-91.5,-0.57,-0.2,-0.81,-0.82,-0.6,-0.62,-0.65,-0.92,27.6,14.5,0,0,12
2023-07,0,113.2,-113.2,,-0.59,-1.04,-1.06,-0.94,-1,-0.64,-0.86,28.5,14.5,0,0,31
2023-08,26,134.8,-108.8,0.49,0.66,0.35,0.05,-0.26,-0.42,-0.5,-0.67,30.8,16.4,0,1,26
2023-09,28,151.7,-123.7,-0.24,-0.45,0.13,-0.21,-0.7,-0.69,-0.6,-0.78,32.8,19.5,5,1,8
2023-10,93,147.8,-54.8,-0.37,-0.51,-0.29,-0.44,-0.58,-0.69,-0.29,-0.41,32.6,20.2,1,3,7
2023-11,132,146.7,-14.7,-1.29,-1.48,-1.2,-1.4,-1.06,-1.23,-0.75,-0.91,32.5,19.8,6,4,9
2023-12,280,142,138,0.39,-0.16,-0.73,-1.15,-0.71,-1.11,-0.86,-1.12,31.3,19.3,0,6,5
2024-01,253,115.7,137.3,0.31,0.23,-0.48,-1.05,-0.62,-1.05,-1.11,-1.35,29.2,19.6,0,8,2
2024-02,242,109.9,132.1,0.51,0.46,0.61,0.36,-0.44,-0.93,-0.55,-0.89,29.1,19.3,0,9,3
2024-03,293,107.2,185.8,1.07,1.05,1,0.97,0.18,-0.36,-0.22,-0.64,30,19.9,0,9,3
2024-04,100,107.3,-7.3,-0.12,-0.26,0.82,0.69,0.27,-0.17,-0.11,-0.59,29.7,19.3,0,6,6
2024-05,1,114.9,-113.9,-2.15,-2.03,0.47,0.17,0.71,0.41,-0.12,-0.63,29.4,16,0,0,16
2024-06,0,102.1,-102.1,,-1.46,-0.63,-1,0.57,0.4,-0.14,-0.69,28.1,14.7,0,0,30
2024-07,0,117.3,-117.3,,-1.09,-2.39,-1.8,0.54,0.05,-0.14,-0.7,28.5,14,0,0,31
2024-08,0,147.2,-147.2,,-1.02,,-1.32,0.24,-0.33,-0.28,-0.9,30.2,15.2,0,0,31
2024-09,1,183.3,-182.3,-2.61,-1.59,-2.69,-1.56,-1.44,-1.57,-0.42,-1.13,33.8,18.6,10,0,28
2024-10,225,125.2,99.8,1.39,1.34,0.63,0.1,0.23,-0.44,0.26,-0.35,31.1,19.9,6,10,7
2024-11,411,102.8,308.2,1.98,2.04,1.72,1.41,1.49,1.01,1.3,0.86,28.2,19.2,0,17,1
2024-12,244,113.2,130.8,-0.17,-0.27,1.73,1.69,1.29,0.9,1.15,0.78,29.5,19.2,0,10,2
2025-01,208,115.3,92.7,-0.18,-0.24,1.23,1.23,1.22,0.89,1.17,0.72,28.6,19.4,0,9,1
2025-02,126,121.6,4.4,-1.23,-1.29,-0.98,-1.08,0.75,0.51,0.66,0.29,30.2,18.4,0,6,6
2025-03,97,126.9,-29.9,-1.76,-1.51,-1.94,-1.99,0.3,0.17,-0.37,-0.83,30.5,18.9,0,4,9
2025-04,95,101.3,-6.3,-0.21,-0.24,-2.08,-1.7,-0.44,-0.59,-0.38,-0.79,29.6,18.7,0,2,4
2025-05,0,103.2,-103.2,,-1.36,-1.68,-1.43,-1.84,-1.77,-0.37,-0.72,27.8,16.2,0,0,31
2025-06,0,95.6,-95.6,,-0.62,-0.75,-0.77,-1.98,-1.87,-0.37,-0.69,27.8,14.8,0,0,30
2025-07,0,109,-109,,-0.16,,-1.08,-2.43,-1.74,-0.36,-0.64,27.9,14.2,0,0,31
2025-08,6,143.3,-137.3,-0.97,-0.52,-0.95,-0.66,-1.97,-1.49,-0.33,-0.6,30.3,15.5,0,0,29
2025-09,24,152.7,-128.7,-0.4,-0.55,-0.47,-0.61,-1.03,-0.9,-0.19,-0.34,31.9,18.5,3,0,17
2025-10,44,165.5,-121.5,-1.52,-1.56,-1.53,-1.37,-1.95,-1.46,-1.04,-1.17,31.7,19.1,2,2,12
2025-11,189,135.1,53.9,-0.38,-0.74,-1.16,-1.42,-1.27,-1.43,-1.98,-1.94,30.5,19.1,0,6,5
2025-12,195,115.9,79.1,-1.03,-1.04,-1.37,-1.45,-1.5,-1.55,-2.24,-2.01,28.5,18.9,0,6,2
