data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-08,0,155,-155,,-0.79,0.22,-1.03,-2.22,-2.23,-1.77,-1.92,37.3,21.3,31,0,31
2016-09,72,139.6,-67.6,0.86,0.77,0.71,0.19,-1.21,-1.48,-1.5,-1.67,36.1,23.1,22,2,9
2016-10,92,147.7,-55.7,-0.86,-1.04,-0.3,-0.57,-0.06,-0.48,-1.62,-1.75,35.2,22.6,18,2,5
2016-11,106,126.5,-20.5,-1.89,-1.68,-1.5,-1.38,-1.46,-1.44,-2.28,-2.14,33.7,22.3,10,5,5
2016-12,169,122,47,-1.49,-1.38,-2.14,-1.88,-1.88,-1.67,-1.96,-1.94,32.3,21.8,5,6,4
2017-01,362,117,245,0.57,0.55,-1.36,-1.41,-1.31,-1.36,-3.28,-2.41,31.5,21.3,1,14,2
2017-02,312,94.1,217.9,0.36,0.5,-0.28,-0.21,-0.99,-1.07,-1.79,-1.93,30.2,21.5,0,11,1
2017-03,218,117.6,100.4,-1.05,-1.16,0.02,0.08,-1.52,-1.56,-1.76,-1.89,31.4,21.9,0,11,2
2017-04,161,110.9,50.1,-0.12,-0.25,-0.41,-0.46,-1.24,-1.28,-1.12,-1.3,32.3,22.1,1,6,1
2017-05,24,120.9,-96.9,-0.41,-0.62,-0.94,-1.05,-0.82,-0.91,-1.28,-1.39,34.1,21.5,13,0,9
2017-06,4,118.4,-114.4,-0.02,-0.27,-0.39,-0.52,-0.19,-0.21,-1.31,-1.4,34.5,18.9,16,0,13
2017-07,0,143.8,-143.8,,-3.12,-0.42,-1.26,-0.56,-0.71,-1.31,-1.42,33.8,17.9,7,0,31
2017-08,1,159.5,-158.5,-0.89,-1.17,-0.36,-1.75,-0.96,-1.24,-1.31,-1.41,37.6,19.2,30,0,27
2017-09,0,195,-195,,-2.17,-2.73,-2.26,-0.9,-1.75,-1.58,-1.69,38,23.1,30,0,30
2017-10,25,157.3,-132.3,-3.03,-2.18,-3.71,-2.47,-2.98,-2.97,-1.85,-1.87,37.3,23.4,27,1,10
2017-11,183,115.5,67.5,-0.53,-0.54,-2.34,-2.11,-2.37,-2.16,-1.62,-1.75,32.9,22.5,6,6,2
2017-12,316,113.5,202.5,0.27,0.22,-0.9,-1,-1.22,-1.54,-0.9,-1.23,31.3,21.6,0,11,1
2018-01,268,123.4,144.6,-0.3,-0.42,-0.42,-0.49,-1.36,-1.65,-1.43,-1.58,31.5,21.2,2,10,2
2018-02,412,97,315,1.27,1.3,0.76,0.82,-0.5,-0.87,-0.87,-1.29,30.3,21.4,0,16,1
2018-03,251,110.5,140.5,-0.56,-0.57,0.27,0.32,-0.5,-0.64,-0.79,-1.2,31.2,22,0,13,1
2018-04,169,102.9,66.1,0,-0.01,0.48,0.53,0.04,0.01,-0.73,-1.12,31.3,21.5,0,7,2
2018-05,8,118.7,-110.7,-1.29,-1.2,-0.72,-0.68,0.07,0.11,-0.81,-1.17,33.7,21.2,5,0,15
2018-06,0,120.1,-120.1,,-1.58,-0.56,-0.57,-0.05,-0.02,-0.83,-1.19,34.7,18.6,17,0,30
2018-07,2,131.8,-129.8,-0.12,-0.23,-1.3,-1.51,0.21,0.22,-0.82,-1.14,35.3,17.4,29,0,24
2018-08,10,149,-139,0.35,0.5,0.3,-0.19,-0.68,-0.69,-0.78,-1.07,36.5,20.9,27,0,14
2018-09,43,139.6,-96.6,0.17,0.12,0.36,0.11,-0.39,-0.35,-0.59,-0.71,36.5,22.4,25,0,9
2018-10,107,128.3,-21.3,-0.55,-0.49,-0.36,-0.33,-0.78,-0.69,-0.26,-0.31,33.7,22.3,13,5,3
2018-11,278,109.3,168.7,0.7,0.76,0.16,0.2,0.17,0.11,0.11,0.08,32.1,22.4,5,10,1
2018-12,276,117.8,158.2,-0.14,-0.24,-0.01,0.01,0.02,0,-0.06,-0.09,31.6,22.1,7,12,4
2019-01,225,122.8,102.2,-0.77,-0.87,-0.34,-0.39,-0.48,-0.48,-0.27,-0.34,32.3,21.5,6,10,3
2019-02,205,98.2,106.8,-0.87,-0.79,-1.32,-1.41,-0.87,-0.78,-1.03,-0.96,31.2,21.7,1,6,2
2019-03,303,108.7,194.3,0.14,0.19,-1.08,-1.12,-0.81,-0.77,-0.87,-0.8,31.1,22,0,11,1
2019-04,147,110.3,36.7,-0.34,-0.45,-0.66,-0.66,-0.72,-0.75,-0.93,-0.92,32.4,22.4,4,6,5
2019-05,72,118.2,-46.2,0.8,0.79,0.06,0.07,-0.92,-0.97,-0.68,-0.71,34,22.2,18,2,7
2019-06,3,121.3,-118.3,-0.23,-1.1,0.03,-0.11,-0.91,-0.98,-0.67,-0.7,34.5,19.8,14,0,11
2019-07,1,133.5,-132.5,-0.48,-0.73,0.74,0.53,-0.48,-0.53,-0.68,-0.71,35,19.2,21,0,15
2019-08,1,152.7,-151.7,-0.89,-0.46,-0.36,-0.9,0.02,-0.1,-0.71,-0.75,36.7,20.3,29,0,26
2019-09,34,154.5,-120.5,-0.11,-0.47,-0.14,-0.66,-0.11,-0.37,-0.73,-0.82,38.2,21.9,29,1,15
2019-10,147,122.3,24.7,0.15,0.25,-0.05,-0.22,0.23,0.03,-0.55,-0.64,33.5,22,11,5,2
2019-11,108,122.3,-14.3,-1.85,-1.61,-1.27,-1.14,-1.31,-1.21,-1.33,-1.29,33.2,22.3,11,2,2
2019-12,167,133.1,33.9,-1.52,-1.5,-1.67,-1.51,-1.72,-1.54,-1.72,-1.6,33.4,22.3,8,8,3
2020-01,360,115,245.1,0.55,0.55,-1.38,-1.45,-1.21,-1.25,-1.27,-1.26,31.6,22.2,3,12,1
2020-02,281,105.8,175.2,0.04,0.05,-0.53,-0.67,-1.08,-1.19,-0.82,-0.95,31.3,22.4,2,14,1
2020-03,237,104.8,132.2,-0.76,-0.69,-0.07,0,-1.3,-1.29,-1.16,-1.26,31.2,22.5,2,10,2
2020-04,200,106.1,93.9,0.42,0.39,-0.23,-0.24,-1.11,-1.18,-0.9,-1.02,31.9,22.5,3,9,5
2020-05,76,108.2,-32.2,0.87,1.03,-0.01,0.15,-0.44,-0.46,-0.9,-0.99,32.9,22.2,5,2,7
2020-06,2,115.1,-113.1,-0.5,-0.05,0.65,0.73,0.21,0.34,-0.91,-0.97,33.5,20.8,1,0,18
2020-07,1,126.2,-125.2,-0.48,0.5,0.79,0.98,-0.06,0.04,-0.91,-0.94,34.4,19.5,14,0,30
2020-08,0,153.1,-153.1,,-0.6,-0.68,-0.31,-0.06,0.05,-0.91,-0.94,36.3,20.6,23,0,31
2020-09,3,159.6,-156.6,-2.14,-1.34,-1.95,-1.23,0.14,0.08,-1.01,-1.03,37.8,23.3,29,0,21
2020-10,125,135.8,-10.8,-0.22,-0.32,-0.87,-1.03,-0.32,-0.42,-1.09,-1.12,35.9,23.2,20,4,9
2020-11,134,126,8,-1.33,-1.33,-1.6,-1.49,-1.66,-1.46,-1.05,-1.1,33.4,23.2,12,4,5
2020-12,193,118.7,74.3,-1.15,-1.11,-1.43,-1.36,-1.74,-1.55,-0.88,-0.92,32.7,22.2,7,8,3
2021-01,273,120.2,152.8,-0.25,-0.34,-1.65,-1.62,-1.79,-1.72,-1.37,-1.29,32,21.8,4,11,2
2021-02,311,83.7,227.3,0.35,0.59,-0.77,-0.67,-1.41,-1.45,-1.1,-1.07,29.7,21.9,0,15,1
2021-03,273,109,164,-0.25,-0.23,-0.21,-0.06,-1.25,-1.21,-1.02,-1,31.6,21.7,2,13,2
2021-04,156,98.2,57.8,-0.2,-0.14,-0.09,0.07,-1.18,-1.1,-1.17,-1.12,31.5,22.4,1,7,3
2021-05,6,116.2,-110.2,-1.48,-1.18,-0.66,-0.54,-1.01,-0.9,-1.5,-1.39,33.7,20.8,11,0,23
2021-06,3,109.7,-106.7,-0.23,0.78,-0.73,-0.5,-0.52,-0.31,-1.5,-1.37,34.4,19.8,15,0,25
2021-07,0,128.4,-128.4,,0.01,-1.38,-0.84,-0.36,-0.13,-1.5,-1.38,35,18.6,18,0,31
2021-08,1,153.8,-152.8,-0.89,-0.57,-0.51,-0.14,-0.68,-0.56,-1.5,-1.36,36.5,20.7,29,0,28
2021-09,30,132.3,-102.3,-0.25,-0.02,-0.3,-0.25,-0.82,-0.48,-1.34,-1.14,36.5,22.4,24,1,10
2021-10,130,126.7,3.3,-0.13,-0.09,-0.34,-0.27,-0.78,-0.48,-1.3,-1.08,34,22.5,13,3,2
2021-11,419,102,317,2.08,2.03,1.4,1.49,1.33,1.35,-0.17,-0.01,31.1,22,0,17,1
2021-12,413,92.1,320.9,1.15,1.29,1.59,1.66,1.47,1.52,0.63,0.82,30.1,22.2,0,18,1
2022-01,272,111.1,160.9,-0.26,-0.26,1.61,1.68,1.2,1.3,0.65,0.86,31,21.8,2,10,1
2022-02,282,97.2,184.8,0.05,0.15,0.57,0.84,1.14,1.29,0.53,0.78,31.4,21.9,1,12,1
2022-03,314,93.6,220.4,0.28,0.52,-0.13,0.1,1.21,1.4,0.72,0.98,30.8,21.8,0,13,1
2022-04,94,109.2,-15.2,-1.32,-1.19,-0.42,-0.32,0.87,1.11,0.46,0.72,32.8,22.3,2,2,5
2022-05,17,117.3,-100.3,-0.71,-0.75,-0.74,-0.6,-0.08,0.18,0.51,0.73,33.6,19.9,7,0,19
2022-06,4,111.7,-107.7,-0.02,0.68,-1.56,-1.31,-0.74,-0.57,0.51,0.73,34.5,19,16,0,28
2022-07,0,128.4,-128.4,,0.01,-0.69,-0.51,-0.61,-0.45,0.51,0.73,34.6,18.7,17,0,31
2022-08,1,146.6,-145.6,-0.89,0.05,-0.36,0.15,-0.76,-0.56,0.51,0.75,36.2,20.6,29,0,19
2022-09,44,139.8,-95.8,0.19,0.14,0.11,0.02,-1.31,-1.02,0.56,0.74,36.8,22,27,2,21
2022-10,63,135.8,-72.8,-1.57,-1.31,-1.23,-0.96,-1.38,-1.03,0.31,0.47,35.3,22.8,21,2,5
2022-11,187,107.3,79.7,-0.47,-0.37,-1.21,-0.98,-1.25,-0.92,-0.6,-0.37,30.8,21.9,0,6,4
2022-12,322,104.6,217.4,0.33,0.38,-0.57,-0.48,-0.59,-0.47,-0.93,-0.72,30.4,22,0,9,2
2023-01,302,113.7,188.3,0.03,0.02,-0.12,-0.01,-0.6,-0.48,-0.9,-0.73,30.7,21.2,0,11,1
2023-02,220,109.1,110.9,-0.68,-0.74,-0.27,-0.16,-0.85,-0.73,-1.05,-0.86,32.2,21.7,4,9,1
2023-03,361,102.3,258.7,0.83,0.94,-0.03,0.04,-0.5,-0.42,-0.91,-0.76,30.6,21.7,0,12,1
2023-04,146,109.5,36.5,-0.36,-0.45,-0.17,-0.21,-0.23,-0.19,-0.67,-0.57,32.2,22,0,6,2
2023-05,24,113.1,-89.1,-0.41,-0.33,0.13,0.24,-0.16,-0.07,-0.66,-0.57,33.4,21.9,4,0,11
2023-06,0,114.7,-114.7,,-0.34,-0.66,-0.6,-0.35,-0.28,-0.68,-0.59,34.3,19.9,11,0,30
2023-07,0,130.7,-130.7,,-0.39,-0.57,-0.45,-0.35,-0.33,-0.68,-0.6,35,18.7,21,0,31
2023-08,41,136.5,-95.5,1.69,1.95,1.62,1.43,0.35,0.49,-0.51,-0.41,35.8,20.6,25,1,13
2023-09,32,150.5,-118.5,-0.18,-0.42,0.73,0.5,-0.27,-0.17,-0.54,-0.5,37,22.1,26,1,19
2023-10,106,145.7,-39.7,-0.57,-0.79,-0.09,-0.29,-0.37,-0.39,-0.36,-0.36,35.8,23.1,26,4,6
2023-11,121,132.8,-11.8,-1.58,-1.58,-1.64,-1.56,-1.24,-1.2,-0.66,-0.7,34.3,22.6,14,4,4
2023-12,171,136.8,34.1,-1.46,-1.5,-1.87,-1.82,-1.62,-1.55,-1.24,-1.27,33.9,22.7,13,7,3
2024-01,362,109,253,0.57,0.62,-1.23,-1.38,-1.11,-1.23,-1.1,-1.15,31.1,22.5,0,18,2
2024-02,240,110.1,129.9,-0.43,-0.5,-0.8,-0.98,-1.45,-1.71,-0.9,-1.01,31.8,22.9,4,8,2
2024-03,287,124,163,-0.06,-0.24,0,-0.04,-1.37,-1.58,-1.28,-1.45,33.2,23.3,7,11,1
2024-04,202,106.2,95.8,0.45,0.42,-0.16,-0.33,-0.96,-1.18,-1,-1.19,32.7,23.1,2,10,2
2024-05,8,130.6,-122.6,-1.29,-1.8,-0.14,-0.33,-0.7,-0.96,-1.09,-1.3,34.9,21.5,24,0,14
2024-06,2,120.5,-118.5,-0.5,-1.15,-0.1,-0.32,-0.09,-0.22,-1.09,-1.31,34.9,19.1,22,0,18
2024-07,2,130.4,-128.4,-0.12,0,-1.16,-2,-0.42,-0.67,-1.08,-1.31,35,18,21,0,26
2024-08,1,159.2,-158.2,-0.89,-1.14,-0.36,-1.05,-0.17,-0.5,-1.25,-1.49,36.6,19.7,28,0,28
2024-09,0,164.1,-164.1,,-1.51,-2.13,-1.51,-0.59,-1.05,-1.35,-1.54,39,21.8,30,0,30
2024-10,178,134.7,43.3,0.61,0.52,-0.09,-0.58,-0.51,-1.01,-1.03,-1.29,35.6,23.2,20,5,5
2024-11,151,114.8,36.2,-1.03,-0.96,-0.82,-0.94,-0.86,-1.05,-0.97,-1.22,32.6,22.7,5,7,4
2024-12,253,121.4,131.6,-0.4,-0.52,-0.5,-0.56,-0.8,-0.96,-0.59,-0.84,32.3,22.3,4,10,1
2025-01,277,110,167,-0.21,-0.19,-1.03,-1.01,-0.95,-1.07,-1.03,-1.21,30.8,22.1,1,13,1
2025-02,263,99.8,163.2,-0.16,-0.09,-0.64,-0.6,-0.94,-1.01,-0.82,-1.03,31.4,21.9,2,11,3
2025-03,193,112.9,80.1,-1.47,-1.46,-1.08,-1.06,-1.22,-1.18,-1.28,-1.41,32.1,22.4,2,8,1
2025-04,206,109,97,0.5,0.43,-0.61,-0.65,-1.16,-1.14,-1.22,-1.36,32.8,22.6,4,7,1
2025-05,29,122.8,-93.8,-0.23,-0.5,-0.72,-0.79,-0.96,-1.01,-1.16,-1.26,33.8,21.4,7,0,15
2025-06,6,116.8,-110.8,0.31,0.29,0.25,0.13,-0.8,-0.81,-1.14,-1.23,34.6,19.7,17,0,28
2025-07,2,129.8,-127.8,-0.12,0.1,-0.13,-0.38,-0.69,-0.74,-1.14,-1.23,34.9,17.7,17,0,24
2025-08,5,152.7,-147.7,-0.1,-0.12,0.37,-0.07,-0.67,-0.77,-1.13,-1.18,36.7,20,30,0,22
2025-09,13,153.3,-140.3,-1.06,-0.96,-0.73,-0.88,-0.08,-0.28,-1.04,-1.07,37.1,22.5,27,0,19
2025-10,83,152,-69,-1.06,-1.25,-1.37,-1.4,-1.23,-1.43,-1.42,-1.38,36,22.9,24,3,10
2025-11,187,117,70,-0.47,-0.5,-1.34,-1.35,-1.29,-1.3,-1.35,-1.36,33.4,23.1,10,9,5
2025-12,308,118.4,189.6,0.19,0.09,-0.53,-0.69,-0.71,-0.89,-1.04,-1.12,31.8,22.1,2,11,3
