data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,127,96.9,30.1,-0.55,-0.62,1.29,1.3,1.26,1.31,0.54,0.64,24.4,14.8,0,6,6,298,529
2013-11,82,106.2,-24.2,-0.72,-0.57,0.53,0.67,1.31,1.33,0.59,0.71,26.3,16.6,0,3,7,343,552
2013-12,145,128.5,16.5,0.06,-0.1,-0.68,-0.71,0.64,0.71,0.52,0.64,29.5,18.7,3,5,3,436,631
2014-01,254,135.1,118.9,0.88,0.74,0.09,0,0.98,0.94,0.87,0.93,31.2,20.1,7,12,6,484,657
2014-02,149,121.2,27.8,-0.08,-0.46,0.36,0.05,0.55,0.51,0.81,0.8,31.8,19.5,11,5,4,437,581
2014-03,129,95.1,33.9,0.15,0.09,0.43,0.13,-0.27,-0.36,0.81,0.78,28,18.3,0,6,8,408,503
2014-04,56,63.8,-7.8,-0.6,-0.52,-0.39,-0.51,-0.22,-0.3,0.78,0.79,24.7,16.6,0,2,4,319,355
2014-05,110,47.5,62.5,0.12,0.08,-0.24,-0.21,0.02,-0.13,0.95,0.97,21.9,13.3,0,3,5,235,310
2014-06,397,34.8,362.2,2.89,2.52,1.65,1.66,1.37,1.31,1.22,1.19,19.9,12.5,0,11,4,186,235
2014-07,45,39.3,5.7,-0.87,-0.8,1.31,1.38,0.76,0.81,1.03,1.05,19.7,11.3,0,2,6,170,274
2014-08,95,64.8,30.2,0.12,-0.04,1.33,1.38,0.77,0.89,0.75,0.82,22.4,11.2,0,4,8,211,421
2014-09,216,69.8,146.2,0.96,1.02,0.08,0.21,1.04,1.13,0.5,0.6,23.4,14.6,0,9,7,270,386
2014-10,143,101.9,41.1,-0.31,-0.43,0.3,0.27,0.99,1.02,0.55,0.52,26.6,16.5,0,5,10,358,533
2014-11,144,106.9,37.1,0.3,0.48,0.41,0.53,1.03,1.08,0.7,0.65,26.9,17.6,0,6,6,368,549
2014-12,189,114,75,0.63,0.71,0.19,0.27,0.11,0.18,0.83,0.84,28.7,18.8,0,7,5,426,563
2015-01,237,124.2,112.8,0.69,0.66,0.73,0.82,0.59,0.6,0.79,0.81,30.5,19.8,1,10,5,470,603
2015-02,170,99.3,70.7,0.21,0.15,0.71,0.8,0.68,0.81,0.87,0.94,29.5,19.5,0,7,2,406,493
2015-03,141,96.6,44.4,0.34,0.27,0.55,0.51,0.42,0.57,0.94,1.03,28.1,18.7,0,6,5,415,502
2015-04,45,70.5,-25.5,-0.9,-0.92,-0.18,-0.19,0.36,0.5,0.88,0.95,25.4,16,0,3,11,321,408
2015-05,95,44.8,50.2,-0.06,-0.08,-0.36,-0.37,0.18,0.26,0.83,0.93,21.5,14.3,0,4,5,244,286
2015-06,107,37,70,0.08,0.1,-0.58,-0.55,-0.03,-0.04,-0.01,0.11,20.1,11,0,4,11,166,269
2015-07,185,41,144.1,0.91,1.02,0.36,0.52,0.1,0.2,0.41,0.56,20.5,12.1,0,10,6,196,279
2015-08,28,66.7,-38.6,-1.24,-1.24,0.03,0.06,-0.28,-0.22,0.22,0.4,24.8,14.5,0,1,18,298,392
2015-09,245,72.8,172.2,1.23,1.26,0.68,0.79,0.14,0.22,0.3,0.48,24.1,14.5,1,9,5,279,405
2015-10,367,67.2,299.8,2.03,1.93,1.31,1.38,1.07,1.19,0.88,1,23.2,16.4,0,11,2,304,350
2015-11,189,80.8,108.2,0.87,1.21,2.01,1.85,1.31,1.42,0.99,1.15,24.6,17.3,0,9,3,329,411
2015-12,216,102.7,113.3,0.93,1.16,1.83,1.89,1.54,1.63,1.08,1.26,28.4,20,0,8,2,440,497
2016-01,141,124.6,16.4,-0.64,-0.69,0.56,0.9,1.25,1.45,0.84,1.06,29.6,19.6,0,6,9,454,618
2016-02,233,99.8,133.2,0.96,0.99,0.67,0.83,1.92,1.83,1.03,1.24,29.8,21,1,9,2,446,489
2016-03,247,96.4,150.6,1.72,1.76,1.05,1.06,2.01,1.87,1.37,1.53,27.8,17.5,0,5,5,393,520
2016-04,138,76.5,61.5,0.89,0.81,1.76,1.71,1.47,1.55,1.55,1.63,27.8,18.3,0,4,6,392,412
2016-05,149,42.5,106.5,0.53,0.6,1.31,1.33,1.28,1.35,1.67,1.67,20.3,12.5,0,5,6,197,280
2016-06,62,35,27,-0.76,-0.73,0.28,0.32,0.82,0.85,1.57,1.62,17.7,8.3,0,3,9,98,279
2016-07,77,47.5,29.4,-0.28,-0.38,-0.34,-0.25,0.84,0.91,1.25,1.37,20.6,10.3,0,3,14,171,334
2016-08,176,54.1,121.9,1.03,1.13,-0.01,0.09,0.83,0.93,1.57,1.58,21.3,10.9,0,7,7,189,354
2016-09,57,82.6,-25.6,-1.31,-1.42,-0.23,-0.22,-0.07,-0.04,1.11,1.27,23.1,12.2,0,3,11,230,494
2016-10,195,85.6,109.4,0.38,0.54,0.14,0.2,-0.18,-0.15,0.7,0.87,24,15.3,0,6,5,299,460
2016-11,89,110.3,-21.3,-0.58,-0.51,-0.74,-0.74,-0.5,-0.44,0.43,0.52,26.4,16.2,0,5,6,340,589
2016-12,182,106.4,75.6,0.54,0.72,0.13,0.34,-0.13,-0.02,0.35,0.46,27.9,18.5,2,7,4,408,517
2017-01,148,129.6,18.4,-0.52,-0.66,-0.4,-0.32,-0.2,-0.17,0.36,0.43,30.4,19.9,0,6,5,469,640
2017-02,117,109.6,7.4,-0.58,-0.73,-0.47,-0.46,-0.91,-0.89,0.02,0.03,31,20.5,1,4,5,441,534
2017-03,110,89,21,-0.19,-0.14,-0.87,-0.9,-0.52,-0.31,-0.43,-0.38,27.4,18.5,0,6,3,402,467
2017-04,69,63.4,5.6,-0.29,-0.22,-0.76,-0.69,-0.79,-0.65,-0.63,-0.53,24.6,15.3,0,2,4,299,369
2017-05,279,44.6,234.4,1.52,1.61,0.88,1.01,0.32,0.43,-0.2,-0.05,22.3,15.2,0,7,7,272,269
2017-06,162,37.6,124.4,0.83,0.91,1.35,1.41,0.42,0.43,0.1,0.25,20.5,11.8,0,3,8,184,280
2017-07,13,48.7,-35.7,-1.94,-1.66,0.77,0.87,0.13,0.22,-0.08,0.11,21.8,9.5,0,1,13,180,365
2017-08,112,58.3,53.7,0.34,0.32,-0.22,-0.21,0.4,0.55,-0.26,-0.08,21.7,12.1,0,3,7,214,379
2017-09,56,79.9,-23.9,-1.33,-1.39,-1.31,-1.52,0.08,0.15,-0.25,-0.05,26.2,16.3,0,2,10,338,416
2017-10,161,90.4,70.6,-0.05,0.03,-0.55,-0.59,0.12,0.1,-0.35,-0.29,25.2,15.2,0,6,4,317,478
2017-11,123,115.7,7.3,0,0.03,-0.75,-0.82,-0.63,-0.68,-0.25,-0.23,26.8,15.5,1,5,5,334,608
2017-12,121,121.3,-0.3,-0.3,-0.35,-0.3,-0.27,-1.03,-1.08,-0.45,-0.45,28.9,18.9,1,5,4,432,595
2018-01,243,113.9,129.1,0.76,0.86,0.14,0.19,-0.35,-0.37,-0.18,-0.15,28.9,19.2,0,11,3,435,568
2018-02,107,102.2,4.8,-0.76,-0.77,-0.26,-0.19,-0.78,-0.73,-0.24,-0.19,28.1,17.8,0,4,8,362,531
2018-03,188,87,101,1.01,1.15,0.47,0.57,0.02,0.25,0.01,0.1,28.6,19.5,0,6,6,436,430
2018-04,49,79.8,-30.8,-0.79,-1.04,-0.29,-0.32,-0.13,-0.04,-0.04,0,27.3,16.7,0,2,14,360,458
2018-05,44,52,-8,-0.89,-0.95,-0.36,-0.42,-0.45,-0.42,-0.79,-0.78,23.3,13.4,0,1,11,259,338
2018-06,93,36.2,56.8,-0.15,-0.14,-1.22,-1.24,-0.42,-0.41,-1.04,-1.04,19.8,10.7,0,2,9,159,259
2018-07,10,46,-36,-2.13,-1.66,-1.72,-1.68,-1.31,-1.24,-0.99,-0.98,21.5,11,0,0,17,194,314
2018-08,106,56.3,49.7,0.27,0.26,-0.88,-0.85,-0.88,-0.85,-0.98,-0.96,20.3,9.7,0,3,11,154,373
2018-09,193,69.3,123.7,0.73,0.78,-0.24,-0.13,-0.93,-0.96,-0.53,-0.39,23.3,14.5,0,6,6,268,388
2018-10,136,75.6,60.4,-0.41,-0.12,0.18,0.38,-0.83,-0.74,-0.61,-0.51,23.3,15.8,0,4,3,296,392
2018-11,79,112.9,-33.9,-0.78,-0.79,-0.23,0.02,-0.68,-0.55,-0.74,-0.65,26.9,17.2,0,3,4,362,577
2018-12,166,143.2,22.8,0.34,-0.01,-0.47,-0.49,-0.51,-0.5,-0.63,-0.59,31.1,18.4,4,9,10,458,706
2019-01,220,125.1,94.9,0.48,0.43,-0.03,-0.22,0.05,0.02,-0.73,-0.74,31.7,20.9,4,9,5,506,584
2019-02,179,91,88,0.33,0.39,0.49,0.4,0.08,0.24,-0.54,-0.53,28.3,18.8,0,9,6,380,448
2019-03,126,84.3,41.7,0.1,0.23,0.38,0.49,-0.17,0.05,-0.77,-0.73,27.3,18.5,0,6,5,400,424
2019-04,115,63.4,51.6,0.55,0.65,0.36,0.61,0.16,0.25,-0.51,-0.41,26.2,17.4,0,6,7,353,346
2019-05,220,42.1,177.8,1.12,1.24,0.89,1.07,0.87,0.95,0.05,0.25,22.8,15.7,0,7,2,288,235
2019-06,33,42.1,-9.1,-1.58,-1.53,0.42,0.51,0.46,0.6,-0.14,0.03,23,13,0,1,22,240,293
2019-07,30,41.2,-11.2,-1.25,-1.13,-0.38,-0.3,-0.1,0.13,-0.06,0.17,20.2,10.3,0,0,10,168,289
2019-08,17,57.2,-40.2,-1.68,-1.27,-2.57,-2.13,-0.6,-0.41,-0.31,-0.08,21.5,10.6,0,1,15,190,361
2019-09,94,69.4,24.6,-0.57,-0.59,-1.76,-1.77,-0.85,-0.74,-0.6,-0.39,23,14.2,0,2,9,259,380
2019-10,189,102.4,86.6,0.31,0.26,-0.77,-0.83,-0.82,-0.83,-0.44,-0.4,27.1,16.6,2,8,6,368,523
2019-11,132,110.5,21.5,0.13,0.26,-0.18,-0.12,-1.32,-1.36,-0.28,-0.26,26.6,17,0,6,7,355,566
2019-12,87,138.3,-51.4,-0.9,-1.12,-0.27,-0.43,-1.22,-1.29,-0.54,-0.47,29.3,18.2,1,3,9,426,680
2020-01,133,129.8,3.2,-0.77,-0.88,-0.99,-1.14,-1.22,-1.3,-0.85,-0.8,29.9,19.3,3,3,5,452,630
2020-02,147,107,40,-0.11,-0.29,-1.21,-1.33,-0.95,-1.15,-1.01,-1.01,29.2,18.2,0,4,2,398,528
2020-03,29,108.2,-79.2,-2.44,-1.83,-1.53,-1.44,-1.23,-1.55,-1.41,-1.44,29.5,17.4,0,1,11,418,556
2020-04,31,81.3,-50.4,-1.38,-1.49,-1.78,-1.7,-1.8,-1.96,-1.66,-1.72,26.4,13.5,0,2,13,298,471
2020-05,19,57.7,-38.7,-1.63,-1.45,-2.81,-2.2,-2.39,-2.17,-2.46,-2.57,23.3,10.3,0,0,7,210,393
2020-06,129,37.3,91.7,0.4,0.46,-1.3,-1.37,-1.91,-1.74,-2.08,-2.21,21.4,12.8,0,5,11,212,239
2020-07,98,42.3,55.7,0.01,0.03,-0.69,-0.74,-1.56,-1.6,-1.71,-2,19.6,9.9,0,3,10,150,302
2020-08,106,58.7,47.3,0.27,0.22,0.12,0.21,-1.37,-1.47,-1.34,-1.65,21.7,10.8,0,3,12,196,394
2020-09,86,70.7,15.3,-0.71,-0.74,-0.38,-0.29,-1.09,-1.15,-1.35,-1.68,23.8,14.7,0,2,9,277,382
2020-10,62,106.1,-44.1,-1.86,-2.09,-1.17,-1.27,-1.28,-1.3,-1.8,-1.83,26.7,15.4,0,2,16,343,560
2020-11,117,114,3,-0.1,-0.05,-1.42,-1.69,-0.78,-0.82,-1.85,-1.8,27.3,16.1,0,4,5,351,600
2020-12,223,119.4,103.6,1,1.05,-0.32,-0.39,-0.51,-0.53,-1.42,-1.49,28.5,18.9,0,8,6,426,592
2021-01,291,95.5,195.5,1.28,1.53,1.13,1.27,-0.02,0.04,-0.91,-0.94,27.7,19.8,0,13,2,426,462
2021-02,45,118.9,-73.9,-2.24,-1.69,0.44,0.55,-0.71,-0.66,-1.33,-1.33,29.4,17.3,0,2,8,374,626
2021-03,158,96.1,61.9,0.6,0.57,0.14,0.16,-0.22,-0.11,-0.9,-0.94,28.9,18.8,0,6,4,430,497
2021-04,12,74,-62,-2.39,-1.76,-1.68,-1.58,-0.05,0.06,-0.91,-0.93,25.6,14.6,0,0,9,304,442
2021-05,139,53.2,85.8,0.43,0.37,-0.13,-0.23,0.14,0.18,-0.5,-0.47,22.6,11.5,0,5,8,218,360
2021-06,179,35.2,143.8,1.03,1.14,0.13,0.09,0.12,0.11,-0.35,-0.3,19.4,11.3,0,6,4,162,250
2021-07,29,51.9,-22.9,-1.28,-1.37,0.09,0.1,-0.87,-0.99,-0.53,-0.5,20.4,7.3,0,1,14,127,373
2021-08,31,58.9,-27.9,-1.15,-1.04,-0.61,-0.65,-0.56,-0.59,-0.75,-0.74,23.1,12.8,0,1,11,246,341
2021-09,211,72,139,0.91,0.94,-0.52,-0.55,-0.36,-0.39,-0.36,-0.28,24.2,14.9,0,7,4,287,395
2021-10,145,73.1,71.9,-0.28,0.05,-0.13,0.04,-0.1,-0.06,-0.11,-0.03,23,14.9,0,5,4,278,388
2021-11,113,102.9,10.1,-0.16,0.08,0.19,0.51,-0.26,-0.08,-0.12,-0.04,26.9,16.9,0,5,10,357,508
2021-12,101,134.1,-33,-0.63,-0.85,-0.64,-0.49,-0.8,-0.75,-0.51,-0.43,29.2,17.3,1,4,5,410,673
2022-01,187,132,55,0.05,-0.12,-0.55,-0.66,-0.49,-0.48,-0.87,-0.91,30.9,19.4,8,5,7,469,638
2022-02,51,120.7,-69.7,-2.05,-1.65,-1.5,-1.61,-0.8,-0.83,-0.9,-0.96,31.1,18.5,0,2,7,414,615
2022-03,277,88.2,188.8,2.04,2.13,0.3,0.08,-0.34,-0.24,-0.51,-0.56,27.7,18.5,0,10,5,406,460
2022-04,87,58,29,0.07,0.25,0.32,0.33,-0.21,-0.21,-0.24,-0.21,23.8,15,0,3,7,282,342
2022-05,241,46.8,194.2,1.27,1.36,1.68,1.76,0.5,0.44,0.08,0.19,20.5,11.4,0,6,12,184,320
2022-06,176,35.1,140.8,0.99,1.1,1.31,1.41,1.04,1.05,0.06,0.17,18.2,10.4,0,6,8,129,251
2022-07,30,53.6,-23.6,-1.25,-1.39,0.73,0.81,0.65,0.7,0.08,0.22,21.5,11.6,0,1,11,204,345
2022-08,188,56.4,131.6,1.14,1.23,0.52,0.59,1.41,1.44,0.51,0.67,19.6,10.3,0,5,9,156,353
2022-09,118,62.4,55.6,-0.19,-0.11,-0.05,0.08,0.73,0.88,0.26,0.47,20.3,11.5,0,4,4,176,355
2022-10,253,85,168,1.02,1.12,0.9,1.05,0.99,1.08,0.55,0.61,24,14.9,0,9,6,293,439
2022-11,81,116.4,-35.4,-0.74,-0.82,0.08,0.3,0.32,0.45,0.46,0.46,26,14.3,0,3,7,304,627
2022-12,131,130.8,0.2,-0.14,-0.35,0.12,0.13,-0.02,0.01,0.55,0.59,28.8,18.5,0,5,2,423,662
2023-01,224,132.5,91.5,0.53,0.39,-0.26,-0.45,0.47,0.46,0.65,0.67,29.6,18.8,0,6,5,440,678
2023-02,180,107,73,0.34,0.18,0.26,0.06,0.15,0.22,1.02,1.06,29,18.7,0,8,5,388,550
2023-03,162,99.7,62.3,0.66,0.57,0.67,0.5,0.45,0.47,0.74,0.77,29.3,19.3,0,7,6,443,518
2023-04,140,67.8,72.2,0.92,0.97,0.84,0.81,0.32,0.25,0.85,0.87,24.8,15.4,0,5,6,303,394
2023-05,40,50.7,-10.7,-0.99,-0.99,0.11,0.07,0.18,0.06,0.28,0.34,23,13.4,0,1,19,254,333
2023-06,141,39.2,101.8,0.57,0.61,0.06,0.06,0.43,0.32,0.18,0.21,20.5,10.8,0,6,11,172,284
2023-07,157,38.8,118.2,0.66,0.79,0.03,0.12,0.46,0.51,0.54,0.64,20,12.1,0,3,6,188,256
2023-08,98,62.4,35.6,0.16,0.05,0.54,0.63,0.37,0.45,0.29,0.41,22.7,12.3,0,5,7,233,396
2023-09,176,72,104,0.55,0.55,0.53,0.68,0.35,0.44,0.44,0.55,25,15.4,1,6,4,307,382
2023-10,580,67.1,512.9,3.49,2.62,2.26,2.05,1.63,1.67,1.26,1.24,22.9,16.2,0,12,8,297,334
2023-11,445,100.7,344.3,3.06,2.31,3.64,2.49,2.7,2.22,2.06,1.93,26.8,17.6,2,12,7,366,506
2023-12,98,140.3,-42.3,-0.69,-0.98,3.31,2.54,2.49,2.14,2.06,1.86,30.3,19.6,3,4,4,463,675
2024-01,266,122.7,143.3,1.01,1.02,2.17,1.91,2.88,2.51,2.18,2.01,29.1,19.1,3,9,5,437,603
2024-02,132,114,18,-0.33,-0.59,-0.05,-0.32,3.05,2.24,2.15,2,30.3,20.4,1,5,4,446,554
2024-03,111,101.6,9.4,-0.17,-0.35,0.26,0.05,2.91,2.15,2.11,1.94,29.1,19.6,0,4,7,446,519
2024-04,119,64.4,54.6,0.61,0.7,-0.13,-0.26,1.5,1.37,1.97,1.82,26.4,18.2,0,5,6,368,349
2024-05,307,46.9,260.1,1.7,1.75,1.32,1.36,0.9,0.8,2.56,2.11,22.6,14.7,0,8,4,268,280
2024-06,93,41.4,51.6,-0.15,-0.24,1.4,1.42,1.08,1.04,2.47,2.07,22.5,13.2,0,4,12,236,276
2024-07,224,40.2,183.8,1.22,1.33,1.67,1.63,1.17,1.17,2.52,2.02,19.9,10.8,0,6,11,166,270
2024-08,34,65,-31,-1.06,-1.1,0.25,0.28,0.99,1.04,2.32,1.89,22.7,10.7,0,1,11,210,413
2024-09,111,77.5,33.5,-0.29,-0.45,0.16,0.24,0.92,0.97,2.16,1.79,25.4,15,0,2,7,306,417
2024-10,115,93.4,21.6,-0.75,-0.77,-1.11,-1.22,0.53,0.52,1.13,1.08,25.7,16.4,0,4,5,342,470
2024-11,125,97.7,27.4,0.03,0.34,-0.66,-0.55,-0.28,-0.21,0.32,0.27,26.9,17.8,0,4,6,370,485
2024-12,225,113.7,111.3,1.03,1.14,0.12,0.32,0.11,0.23,0.66,0.72,27.4,18,0,5,4,394,561
2025-01,174,132.6,41.4,-0.13,-0.32,0.41,0.52,-0.51,-0.53,0.41,0.42,30.1,19.4,2,6,6,457,639
2025-02,272,116.8,155.2,1.36,1.25,1.23,1.14,0.32,0.41,0.81,0.81,31.7,21.1,2,11,4,459,557
2025-03,74,107.2,-33.2,-0.95,-1.1,0.34,-0.01,0.23,0.3,0.74,0.74,29.8,19.1,1,3,9,447,529
2025-04,67,66.9,0.1,-0.34,-0.34,0.3,0.1,0.42,0.44,0.57,0.58,24.9,15.9,0,2,10,313,377
2025-05,75,52.9,22.1,-0.34,-0.48,-0.94,-1.02,0.23,0.11,-0.11,-0.11,23,13.7,0,3,9,259,321
2025-06,172,34.1,137.9,0.95,1.07,0,0.03,0.17,-0.03,0.12,0.15,18.7,10.9,0,8,4,149,227
2025-07,33,45.2,-12.2,-1.16,-1.15,-0.41,-0.38,-0.15,-0.24,-0.44,-0.43,19.3,8.8,0,1,16,128,343
2025-08,173,54,119,1,1.1,0.42,0.56,-0.32,-0.28,-0.02,0.1,20.6,11.1,0,6,4,182,332
2025-09,142,72.8,69.2,0.14,0.09,0.02,0.17,-0.06,0.04,0.07,0.22,22.5,12.9,0,5,5,232,415
2025-10,95,84.6,10.4,-1.11,-0.98,0.02,0.15,-0.3,-0.26,0.02,0.06,23.2,15,0,4,3,282,440
2025-11,112,116.9,-4.9,-0.18,-0.19,-0.68,-0.62,-0.17,-0.06,-0.01,-0.06,26.6,15.9,0,5,3,338,605
2025-12,136,145.6,-9.6,-0.07,-0.5,-0.77,-0.92,-0.51,-0.58,-0.29,-0.41,30.7,19.1,4,8,7,462,700
