data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,4,142.5,-138.5,-2.28,-1.5,-0.95,-0.97,0.14,0.15,-0.92,-1.03,33.5,23.9,3,0,23,580,607
2014-01,218,119.7,98.3,0.16,0.01,-0.44,-0.53,-0.36,-0.4,-0.69,-0.83,31.7,23.5,1,8,2,545,539
2014-02,259,92.3,166.7,-0.28,-0.21,-0.63,-0.66,-0.66,-0.64,-0.79,-0.85,30.5,23.5,0,10,1,476,432
2014-03,298,108.8,189.2,-0.39,-0.63,-0.35,-0.44,-0.72,-0.78,-0.71,-0.76,30.6,23.8,0,15,1,533,519
2014-04,274,97.8,176.2,-0.59,-0.62,-0.65,-0.69,-0.75,-0.81,-0.7,-0.74,30.4,23.5,0,12,0,509,474
2014-05,300,100.7,199.3,0.86,0.91,-0.1,-0.24,-0.45,-0.6,-0.4,-0.5,30.9,23.6,0,14,1,535,489
2014-06,117,107.8,9.2,-0.34,-0.42,0.02,-0.02,-0.25,-0.41,-0.18,-0.31,31.7,23.6,0,3,2,529,529
2014-07,63,119.4,-56.4,-0.66,-0.74,0.19,0.19,-0.45,-0.5,-0.54,-0.63,31.5,23.6,0,0,3,544,583
2014-08,17,130.1,-113.1,-1.15,-0.77,-1,-0.91,-0.5,-0.54,-0.73,-0.78,32.4,23.4,0,0,8,554,615
2014-09,51,141.2,-90.2,1.56,1.7,-0.35,-0.23,-0.19,-0.12,-0.61,-0.66,33.1,23.6,0,1,4,550,630
2014-10,19,153.7,-134.7,0.06,0.1,0.06,0.27,0.12,0.25,-0.57,-0.6,34.1,23.8,7,0,13,588,671
2014-11,17,144.5,-127.5,-0.33,-0.35,0.27,0.33,-0.7,-0.58,-0.63,-0.67,33.9,23.7,7,0,11,564,622
2014-12,36,138.4,-102.4,-0.64,-0.7,-0.71,-0.74,-0.82,-0.7,-0.55,-0.58,33.3,23.8,3,1,13,575,587
2015-01,89,127.8,-38.8,-1.71,-1.5,-1.75,-1.49,-1.51,-1.31,-1.04,-0.97,32.3,23.6,0,1,2,556,589
2015-02,224,102.7,121.3,-0.72,-0.77,-1.73,-1.61,-1.52,-1.47,-1.24,-1.18,31.4,23.5,0,8,2,488,478
2015-03,344,104.7,239.3,0.16,-0.07,-1.12,-1.17,-1.31,-1.27,-1.1,-1.05,30.7,23.5,0,14,0,529,499
2015-04,281,103,178,-0.49,-0.6,-0.54,-0.66,-1.24,-1.22,-1.05,-1.02,30.6,23.1,0,14,1,506,504
2015-05,196,113.4,82.6,-0.51,-0.6,-0.41,-0.59,-1.21,-1.2,-1.4,-1.29,31.7,23.7,0,5,2,548,554
2015-06,156,108.2,47.8,0.58,0.51,-0.4,-0.54,-0.97,-1.07,-1.18,-1.15,31.4,23.1,0,6,1,518,539
2015-07,81,118.1,-37.1,-0.16,-0.25,-0.3,-0.41,-0.58,-0.71,-1.13,-1.11,31.8,23.1,0,0,3,540,576
2015-08,9,132.5,-123.5,-1.81,-1.17,-0.29,-0.32,-0.51,-0.62,-1.18,-1.14,32.6,23.1,0,0,7,552,621
2015-09,4,145.8,-141.8,-1.48,-1.06,-1.03,-0.88,-0.82,-0.85,-1.36,-1.26,33.2,23.1,0,0,15,544,630
2015-10,4,157.2,-153.2,-1.09,-1.14,-2.19,-1.49,-0.86,-0.85,-1.38,-1.27,34,23.5,9,0,18,582,660
2015-11,0,154.2,-154.2,,-1.61,-2.09,-1.89,-1.05,-1.05,-1.4,-1.31,34.7,23.8,20,0,30,578,631
2015-12,55,151.4,-96.4,-0.2,-0.58,-0.93,-1.35,-1.4,-1.44,-1.37,-1.34,34.7,24.1,23,2,7,602,592
2016-01,131,115.9,15.1,-0.97,-0.94,-1.21,-1.27,-1.79,-1.63,-1.25,-1.26,32.1,24.3,0,3,2,564,504
2016-02,206,108.7,97.3,-0.97,-1.08,-1.34,-1.39,-1.82,-1.86,-1.4,-1.43,31.9,24.1,0,8,1,522,501
2016-03,362,104,258,0.36,0.16,-0.84,-0.91,-1.14,-1.23,-1.38,-1.41,31,24.4,0,18,1,548,487
2016-04,302,110.6,191.4,-0.21,-0.43,-0.42,-0.62,-0.93,-1.1,-1.26,-1.31,32,24.5,0,13,5,548,514
2016-05,161,120.6,40.4,-1.08,-1.24,-0.38,-0.65,-1.01,-1.14,-1.33,-1.35,32.6,24.4,0,4,2,574,576
2016-06,121,112.7,8.3,-0.23,-0.44,-0.77,-0.98,-1,-1.12,-1.4,-1.38,32.3,23.5,0,4,2,537,545
2016-07,71,121.5,-50.5,-0.43,-0.59,-1.23,-1.33,-0.86,-1.04,-1.46,-1.42,32.4,23.3,0,2,8,553,578
2016-08,37,142.4,-105.4,-0.15,-0.47,-0.52,-0.75,-0.58,-0.83,-1.37,-1.38,33.5,23.3,1,1,10,570,632
2016-09,27,148.8,-121.8,0.55,0.32,-0.28,-0.5,-0.88,-1.1,-1.28,-1.33,34.2,23.7,7,0,9,568,624
2016-10,18,153.3,-135.3,0.01,0.07,-0.04,-0.21,-1,-1.15,-1.19,-1.27,34.6,23.9,18,0,11,598,628
2016-11,11,146.4,-135.4,-0.6,-0.66,-0.29,-0.42,-0.69,-0.84,-1.11,-1.2,34.7,24.4,20,0,12,587,580
2016-12,132,125.8,6.1,0.9,0.98,0.37,0.44,0.03,-0.01,-0.87,-0.98,32.9,24.3,6,5,3,577,528
2017-01,331,102.9,228.1,1.24,1.32,1.04,1.06,0.88,0.87,-0.17,-0.33,30.9,23.4,0,12,1,532,482
2017-02,368,96.2,271.9,0.87,0.89,1.53,1.5,1.27,1.23,0.39,0.29,30.6,23.4,0,17,1,476,458
2017-03,321,96.4,224.6,-0.11,-0.24,1.01,1.07,0.97,1,0.25,0.16,30.1,23.2,0,14,1,516,461
2017-04,266,102.6,163.4,-0.7,-0.79,0.06,0,0.63,0.59,0.11,0,31.6,23.4,0,9,1,525,491
2017-05,172,112.9,59.1,-0.89,-0.95,-0.8,-0.86,0.44,0.34,0.15,0.01,32,23.8,0,7,3,554,547
2017-06,110,105.4,4.5,-0.52,-0.53,-1.05,-1.05,0.15,0.01,0.11,-0.02,31.8,23.2,0,3,3,524,507
2017-07,46,121.8,-75.8,-1.23,-1.21,-1.55,-1.42,-0.58,-0.65,0.03,-0.1,32,22.4,0,0,8,533,596
2017-08,50,138.8,-88.8,0.3,0.16,-0.86,-0.9,-1.08,-1.06,0.07,-0.06,33.3,23.2,0,2,12,566,633
2017-09,15,148.8,-133.8,-0.2,-0.48,-0.7,-0.82,-1.32,-1.29,0.03,-0.09,34.2,23.6,8,0,6,566,633
2017-10,20,149.6,-129.6,0.11,0.33,0.02,0,-1.2,-1.15,0.04,-0.06,34.3,24,15,0,12,594,611
2017-11,7,141.8,-134.8,-0.86,-0.63,-0.62,-0.55,-1.12,-1.01,0.03,-0.05,34,23.7,9,0,19,566,577
2017-12,67,123.9,-56.9,0.02,0.15,-0.38,-0.17,-0.8,-0.66,-0.2,-0.23,33,24.1,6,1,8,576,504
2018-01,208,111.6,96.4,0.05,-0.02,-0.29,-0.25,-0.32,-0.22,-0.63,-0.59,31.2,22.9,0,9,2,528,514
2018-02,371,91.1,279.9,0.89,0.96,0.49,0.59,0.19,0.35,-0.65,-0.57,30,22.9,0,14,1,461,439
2018-03,234,114.7,119.3,-1.26,-1.27,-0.13,-0.2,-0.32,-0.32,-1.04,-0.98,31.1,23.4,0,7,2,535,550
2018-04,364,94.2,269.8,0.56,0.57,0.14,0.05,-0.08,-0.17,-0.63,-0.63,30.4,22.8,0,17,1,498,458
2018-05,310,97.8,212.2,0.97,1.04,0.1,-0.03,0.31,0.22,-0.1,-0.16,30.9,23,0,14,1,526,478
2018-06,135,109.6,25.4,0.11,-0.02,0.79,0.8,0.35,0.21,-0.01,-0.11,31.6,23.1,0,6,3,521,544
2018-07,56,113.9,-57.9,-0.88,-0.77,0.4,0.47,0.26,0.2,0.02,-0.05,31.5,22.9,0,1,6,534,559
2018-08,45,130.1,-85.1,0.14,0.28,-0.43,-0.38,-0.11,-0.16,0,-0.05,32.6,23,0,1,8,552,624
2018-09,11,139.9,-128.9,-0.54,-0.14,-0.68,-0.41,0.43,0.55,-0.01,-0.02,33.5,23.2,1,0,20,550,622
2018-10,26,150.1,-124.1,0.36,0.55,-0.04,0.27,0.24,0.44,0.01,0,34,23.4,8,0,13,580,638
2018-11,96,137.7,-41.7,1.2,1.34,0.9,1.06,0.17,0.35,0.3,0.3,34,23.9,11,3,6,568,581
2018-12,286,96.8,189.2,2.22,2.19,2.05,1.96,1.53,1.64,0.94,1.04,30.6,23,0,11,2,522,454
2019-01,241,108,133,0.41,0.4,1.85,1.92,1.65,1.72,1.1,1.21,30.9,22.9,0,10,3,524,516
2019-02,432,83.1,348.9,1.44,1.47,2.17,2.08,2.22,2.01,1.36,1.44,30.1,22.9,0,18,0,462,393
2019-03,416,92.7,323.3,0.93,1.01,1.35,1.44,2.24,2.28,1.97,1.92,30.2,22.9,0,20,0,512,441
2019-04,419,91.3,327.7,1.17,1.22,1.61,1.7,2.21,2.51,2.09,2.12,30.5,23.2,0,19,0,506,434
2019-05,161,101.3,59.7,-1.08,-0.94,0.59,0.61,1.64,1.95,1.56,1.79,31.5,23.5,0,4,1,542,486
2019-06,134,105.7,28.4,0.09,0.05,0.18,0.2,0.99,1.1,1.49,1.76,31.7,23.2,0,3,1,524,517
2019-07,106,115.1,-9.1,0.42,0.43,-0.66,-0.55,1.07,1.17,1.64,1.91,31.9,22.9,0,4,4,539,564
2019-08,27,126.8,-99.8,-0.58,-0.25,-0.02,0.1,0.48,0.58,1.61,1.89,32.9,22.7,0,0,4,552,606
2019-09,19,134.8,-115.8,0.09,0.66,-0.02,0.29,0.09,0.28,1.64,1.91,33.8,22.8,2,0,15,548,605
2019-10,37,142.5,-105.5,0.74,1.1,-0.02,0.56,-0.56,-0.18,1.63,1.88,34.1,23.3,8,0,4,580,610
2019-11,55,133.9,-78.9,0.61,0.85,0.62,1,0.25,0.62,1.48,1.73,33.9,23.7,7,1,4,563,563
2019-12,102,128.6,-26.6,0.54,0.59,0.67,0.88,0.42,0.74,0.96,1.12,33.2,24.1,4,3,4,577,547
2020-01,417,98.5,318.5,1.91,1.99,1.6,1.64,1.42,1.54,1.55,1.64,31,23.1,0,16,0,528,466
2020-02,358,89.3,268.7,0.77,0.87,1.77,1.72,1.75,1.71,1.41,1.51,31,23.2,0,19,0,496,419
2020-03,353,98.9,254.1,0.26,0.11,1.54,1.59,1.57,1.65,1.24,1.38,31.1,23.4,0,14,2,534,467
2020-04,314,94.3,219.7,-0.05,-0.06,0.44,0.46,1.24,1.37,0.86,1.06,31.3,23,0,12,1,514,446
2020-05,201,106.6,94.4,-0.43,-0.42,-0.13,-0.22,0.97,1.02,0.95,1.12,32.3,23.4,0,9,2,552,508
2020-06,105,105.2,-0.2,-0.66,-0.65,-0.49,-0.5,0.8,0.83,0.83,0.99,32.2,22.9,0,1,2,526,507
2020-07,20,123.1,-103.1,-2.51,-1.83,-1.57,-1.39,-0.27,-0.3,0.57,0.69,32.9,22.1,0,0,10,542,599
2020-08,8,137.9,-129.9,-1.93,-1.43,-2.13,-1.7,-0.88,-0.86,0.51,0.59,33.8,21.9,4,0,11,553,649
2020-09,8,146.1,-138.1,-0.87,-0.79,-2.68,-1.88,-1.34,-1.21,0.48,0.51,34.6,22.5,19,0,6,557,638
2020-10,31,154.7,-123.7,0.54,0.57,-0.92,-0.85,-1.6,-1.43,0.45,0.44,34.8,22.7,24,0,5,582,667
2020-11,181,118.2,62.8,2.05,2.07,1.78,1.77,0.02,0.18,0.82,0.88,33.1,23.2,3,5,2,545,542
2020-12,79,124.8,-45.8,0.22,0.32,1.38,1.48,0.28,0.47,0.74,0.82,32.7,23.1,0,2,3,555,577
2021-01,170,114.7,55.3,-0.41,-0.49,0.77,0.9,0.42,0.57,-0.01,0.1,32.2,22.7,0,4,2,542,535
2021-02,271,96.8,174.2,-0.14,-0.12,-0.34,-0.27,0.49,0.68,-0.32,-0.18,31.2,22.6,0,10,4,474,459
2021-03,280,101.7,178.3,-0.62,-0.74,-0.69,-0.71,0.2,0.28,-0.63,-0.48,31.1,22.3,0,11,1,516,490
2021-04,200,104.3,95.7,-1.74,-1.57,-1.14,-1.1,-0.37,-0.38,-1.06,-0.91,32,22.9,0,6,2,524,499
2021-05,177,103,74,-0.81,-0.73,-1.48,-1.3,-1.18,-1.07,-1.1,-0.95,31.8,22.8,0,6,4,538,496
2021-06,165,99.8,65.2,0.77,0.9,-1.1,-1.01,-1.09,-1.03,-0.83,-0.75,32,22.5,0,5,2,518,486
2021-07,148,108.3,39.7,1.21,1.38,0.29,0.46,-0.78,-0.73,-0.38,-0.34,32,22.1,0,4,2,529,537
2021-08,96,125.1,-29.1,1.46,1.7,1.54,1.78,-0.52,-0.45,-0.09,-0.03,32.7,22.1,0,4,6,540,611
2021-09,37,127.8,-90.8,1.02,1.68,1.54,1.81,-0.18,0.06,0.01,0.12,32.7,22.4,0,0,9,527,616
2021-10,106,135.6,-29.6,2.21,2.12,2.17,2.21,1.27,1.52,0.26,0.43,33,22.9,0,3,5,556,644
2021-11,58,129.1,-71.1,0.66,0.97,1.61,1.81,2.07,2.15,-0.13,0.02,33.2,23.1,0,1,4,544,611
2021-12,93,123.3,-30.3,0.42,0.54,1.15,1.36,1.63,1.78,-0.11,0.07,33.5,23.4,6,4,7,570,553
2022-01,251,103.6,147.4,0.51,0.55,0.59,0.74,1.34,1.56,0.18,0.44,31.3,22.1,0,11,1,517,496
2022-02,193,97.4,95.6,-1.15,-1.1,-0.22,-0.08,0.48,0.85,-0.09,0.25,31.7,22.3,0,8,2,476,464
2022-03,425,92.3,332.7,1.02,1.13,0.2,0.27,0.73,0.93,0.42,0.75,30.6,22.4,0,16,0,512,440
2022-04,347,91.6,255.4,0.36,0.4,0.12,0.13,0.39,0.47,0.91,1.19,30.8,23.1,0,17,1,508,440
2022-05,318,93.7,224.3,1.06,1.16,1.08,1.19,0.57,0.62,1.3,1.62,30.9,23.2,0,12,2,528,452
2022-06,114,103.2,10.8,-0.42,-0.38,0.6,0.7,0.44,0.46,1.1,1.41,31.6,23,0,2,7,520,504
2022-07,69,104.7,-35.7,-0.48,-0.21,0.4,0.65,0.24,0.35,0.87,1.18,32,22.7,0,1,6,538,504
2022-08,31,130.4,-99.4,-0.4,-0.24,-0.74,-0.46,0.67,0.86,0.68,0.96,33.1,22.7,1,0,8,554,625
2022-09,11,140.6,-129.6,-0.54,-0.19,-0.7,-0.3,0.24,0.49,0.6,0.83,34.1,23.1,6,0,6,558,653
2022-10,14,151.9,-137.9,-0.21,-0.07,-0.66,-0.3,0.04,0.38,0.3,0.47,34.3,23.4,13,0,11,585,670
2022-11,227,125.2,101.8,2.4,2.23,2.04,1.95,1.01,1.27,0.81,0.99,33.2,23.2,1,5,5,547,578
2022-12,111,123.2,-12.2,0.66,0.78,1.75,1.72,1.2,1.38,0.85,1.04,32.8,23.3,1,3,4,560,575
2023-01,180,107.5,72.5,-0.28,-0.29,1.3,1.4,0.98,1.15,0.69,0.9,31.4,22.7,0,6,1,529,515
2023-02,291,91.2,199.8,0.08,0.18,0.08,0.23,1,1.15,1.05,1.25,31.1,22.8,0,13,0,474,437
2023-03,358,99.9,258.1,0.32,0.16,-0.03,0.01,0.97,1.09,0.85,1.07,30.9,22.8,0,13,0,522,479
2023-04,314,100.2,213.8,-0.05,-0.14,0.11,0.07,0.82,0.89,0.71,0.91,31.8,23,0,13,2,522,481
2023-05,172,105.9,66.1,-0.89,-0.85,-0.27,-0.39,-0.17,-0.24,0.2,0.33,32.6,23.7,0,6,2,562,506
2023-06,141,104.6,36.4,0.25,0.24,-0.44,-0.49,-0.29,-0.38,0.29,0.38,32.5,23.2,0,3,2,536,506
2023-07,58,117.8,-59.8,-0.81,-0.82,-1.01,-0.91,-0.34,-0.38,0.25,0.3,32.4,22.5,0,1,8,541,581
2023-08,9,138.8,-129.8,-1.81,-1.42,-0.83,-0.82,-0.6,-0.63,0.18,0.2,33.7,23.1,1,0,15,570,632
2023-09,5,152.7,-147.7,-1.29,-1.49,-1.53,-1.4,-1.02,-1.01,0.16,0.14,34.6,23.9,16,0,18,578,652
2023-10,7,160.7,-153.7,-0.73,-1.18,-1.96,-1.8,-1.41,-1.34,0.14,0.09,34.9,23.9,22,0,22,602,667
2023-11,12,151.2,-139.2,-0.55,-0.82,-1.18,-1.63,-1.32,-1.34,-0.56,-0.6,35.1,24.4,24,0,9,592,607
2023-12,123,136.4,-13.4,0.8,0.76,0.19,0.01,-0.71,-0.87,-0.55,-0.61,34.3,24.6,16,3,2,602,558
2024-01,146,120.6,25.4,-0.74,-0.83,-0.3,-0.49,-0.84,-0.98,-0.68,-0.73,32.7,24.1,0,2,4,571,531
2024-02,368,97.2,270.8,0.87,0.88,0.43,0.37,0.03,-0.11,-0.43,-0.51,31.6,23.9,0,15,0,514,437
2024-03,408,105.3,302.7,0.85,0.74,0.49,0.41,0.45,0.24,-0.26,-0.38,31.7,24.3,0,17,1,557,488
2024-04,415,94.4,320.6,1.12,1.15,1.26,1.23,0.79,0.62,0.11,-0.05,31.7,24.2,0,19,1,539,443
2024-05,257,105.9,151.1,0.34,0.36,1.03,0.98,0.87,0.74,0.39,0.18,32.7,24.5,0,12,0,576,496
2024-06,120,109.1,10.9,-0.26,-0.38,0.69,0.64,0.68,0.53,0.32,0.07,32.5,23.7,0,1,2,544,521
2024-07,29,126.5,-97.5,-1.97,-1.71,-0.6,-0.7,0.79,0.67,0.22,-0.05,32.5,22.8,0,0,5,548,600
2024-08,1,143.4,-142.4,-3.53,-1.9,-1.8,-1.66,0.32,0.15,0.2,-0.1,34,23.1,8,0,26,575,624
2024-09,6,151.5,-145.5,-1.13,-1.32,-2.68,-2.07,-0.15,-0.3,0.2,-0.09,34.9,23.7,23,0,20,578,617
2024-10,7,147.2,-140.2,-0.73,-0.2,-2.4,-1.72,-1.14,-1.15,0.2,-0.04,35.1,24,25,0,30,605,570
2024-11,2,140.2,-138.2,-1.45,-0.77,-1.6,-1.17,-2.28,-1.86,0.17,-0.02,35.4,24,25,0,18,591,550
2024-12,58,135.3,-77.3,-0.15,-0.21,-0.79,-0.62,-2.14,-1.75,-0.06,-0.21,33.9,24.6,13,3,6,598,555
2025-01,325,104.1,220.9,1.19,1.26,0.48,0.47,-0.09,-0.06,0.55,0.48,31.6,23.8,1,15,0,548,473
2025-02,513,87.5,425.5,2.09,1.9,1.86,1.75,1.39,1.34,1.06,1.01,31,23.2,0,20,0,478,417
2025-03,454,103.2,350.8,1.3,1.36,2.29,2.17,1.71,1.69,1.24,1.16,31.4,23.5,0,22,1,540,490
2025-04,317,95.5,221.5,-0.01,-0.04,1.69,1.69,1.49,1.55,0.88,0.83,31.4,23.8,0,12,1,528,451
2025-05,191,108,83,-0.59,-0.59,0.41,0.28,1.34,1.38,0.63,0.54,32.1,23.9,0,9,2,558,519
2025-06,152,110.3,41.7,0.5,0.37,-0.2,-0.28,1.49,1.59,0.71,0.6,31.9,23.7,0,3,1,534,522
2025-07,115,116.9,-1.9,0.6,0.59,-0.03,-0.1,1.35,1.33,0.97,0.92,32.1,23.2,0,5,3,548,563
2025-08,72,124.9,-52.9,0.92,1.21,0.83,0.91,0.66,0.64,1.2,1.22,32.2,22.8,0,1,3,542,581
2025-09,2,143.2,-141.2,-2,-1.01,0.5,0.67,-0.02,0.03,1.19,1.22,33.9,23.6,4,0,24,562,612
2025-10,15,147.2,-132.2,-0.15,0.21,0.1,0.47,-0.04,0.12,1.18,1.2,34.1,23.6,8,0,8,585,609
2025-11,17,139.4,-122.4,-0.33,-0.17,-0.84,-0.49,0.21,0.38,1.2,1.22,34.2,24,11,0,9,573,573
2025-12,47,126.1,-79.1,-0.37,-0.24,-0.59,-0.32,-0.2,0.09,1.16,1.2,33.5,23.9,8,1,6,580,514
