data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,187,116.4,70.6,0.31,0.2,0.36,0.35,1.69,1.57,1.49,1.42,30.2,20.1,0,7,3
2016-03,117,109.3,7.7,-0.12,-0.12,0.32,0.14,0.96,1.03,1.21,1.22,28.8,18.9,0,6,5
2016-04,17,104,-87,-2.06,-1.99,-0.41,-0.61,0.94,0.93,1.02,1.01,29.9,17.7,0,0,24
2016-05,146,58.6,87.4,1.18,1.32,0.12,0.09,0.27,0.15,1.22,1.2,22.7,13.9,0,7,6
2016-06,140,50.4,89.6,1.13,1.31,0.91,1,0.73,0.68,1.55,1.47,21.2,10.5,0,6,23
2016-07,9,68,-59,-1.14,-1.09,1.09,1.23,0.4,0.31,1.27,1.24,24.1,10.7,0,0,15
2016-08,79,80.7,-1.7,1.13,1.26,1.11,1.2,0.71,0.74,1.53,1.49,24.9,12.1,0,3,15
2016-09,33,103.8,-70.8,-0.73,-0.82,-0.32,-0.42,0.51,0.51,0.85,0.86,25.3,13.2,0,1,12
2016-10,135,118.4,16.6,0.49,0.34,0.3,0.04,0.99,0.99,1.09,1.06,26.9,16,3,6,7
2016-11,95,125.1,-30.1,-0.32,-0.39,-0.59,-0.7,0.31,0.35,0.31,0.23,27.6,16.7,0,3,4
2016-12,235,133.2,101.8,0.91,0.76,0.53,0.34,0.11,0,0.59,0.48,29.4,18.1,0,8,3
2017-01,398,113.3,284.7,1.77,1.73,1.33,1.28,1.21,1.11,0.99,0.92,28.9,19.6,0,16,1
2017-02,99,126.5,-27.5,-0.99,-1.15,1.04,0.94,0.53,0.43,0.74,0.68,30.9,19.4,0,4,5
2017-03,150,110.6,39.4,0.38,0.4,0.87,0.76,0.89,0.73,0.9,0.73,28.4,18.3,0,5,5
2017-04,114,84.2,29.8,1.17,1.17,-0.03,-0.16,1.03,0.9,1.22,1.12,25.9,16.2,0,5,8
2017-05,220,62.4,157.6,1.86,1.83,1.69,1.6,1.71,1.64,1.43,1.3,24.1,14.9,0,7,7
2017-06,183,53.9,129.2,1.49,1.58,2.14,1.87,2.02,1.83,1.48,1.33,23,12.1,0,5,16
2017-07,0,66.5,-66.5,,-1.54,1.78,1.68,1.19,1.11,1.51,1.38,23.2,10.5,0,0,31
2017-08,64,76.7,-12.7,0.84,1.05,1.29,1.36,2.1,1.84,1.52,1.39,23.8,12.8,0,2,10
2017-09,19,118.8,-99.8,-1.23,-1.37,-0.91,-1.07,1.63,1.46,1.41,1.26,29.3,15.1,0,1,28
2017-10,134,110.1,23.9,0.48,0.46,-0.05,-0.33,1.47,1.32,1.4,1.28,27.6,16.7,3,5,11
2017-11,181,122.2,58.8,0.99,1.03,0.27,0.12,0.97,0.93,1.73,1.54,27.4,16.4,0,6,2
2017-12,171,125.6,45.4,-0.06,-0.19,0.74,0.74,-0.01,-0.05,1.61,1.44,28.6,18.6,0,6,7
2018-01,235,116.9,118.1,0.11,0.14,0.41,0.42,0.24,0.26,0.91,0.87,28.5,19,0,11,2
2018-02,72,111.9,-39.9,-1.56,-1.32,-0.81,-0.76,-0.53,-0.56,0.89,0.91,28.4,18,0,2,10
2018-03,162,113.3,48.7,0.54,0.54,-0.58,-0.66,-0.01,-0.05,0.98,0.92,30.2,19.6,0,7,5
2018-04,29,93.2,-64.2,-1.33,-1.29,-0.98,-1.04,-0.37,-0.54,0.6,0.54,27.8,16.1,0,0,26
2018-05,20,74.5,-54.5,-1.04,-1.26,-0.59,-0.78,-0.99,-1.04,-0.22,-0.3,25.5,13.6,0,0,14
2018-06,25,55.9,-30.9,-0.49,-0.45,-1.46,-1.83,-1.2,-1.24,-0.85,-0.93,24.2,13.2,0,1,17
2018-07,19,70.7,-51.7,-0.59,-0.73,-1.4,-1.77,-1.59,-1.55,-0.81,-0.92,25.7,11.2,0,1,29
2018-08,100,72,28,1.49,1.71,0.16,0.3,-0.5,-0.57,-0.67,-0.79,22.7,12,0,3,14
2018-09,112,95,17,0.72,0.66,0.88,0.93,-0.43,-0.42,-0.25,-0.28,26,14.4,0,5,8
2018-10,150,104.8,45.2,0.73,0.8,1.46,1.63,0.18,0.32,-0.18,-0.24,26.3,16.7,0,6,2
2018-11,97,119.1,-22.1,-0.28,-0.23,0.54,0.71,0.4,0.64,-0.55,-0.52,27.4,17.2,0,4,4
2018-12,134,154,-20,-0.74,-1.16,-0.35,-0.54,0.3,0.29,-0.74,-0.8,30.5,18.5,0,5,11
2019-01,125,154.5,-29.5,-1.53,-1.7,-1.49,-1.65,-0.29,-0.47,-1.21,-1.41,32.1,20.1,3,4,4
2019-02,157,105.1,51.9,-0.07,-0.05,-1.35,-1.6,-0.76,-0.97,-0.9,-1.09,29.1,18.8,2,7,5
2019-03,110,112.6,-2.6,-0.24,-0.31,-1.32,-1.41,-1.19,-1.34,-1.21,-1.33,28.7,18.8,0,3,10
2019-04,97,87.9,9.1,0.81,0.77,-0.03,-0.01,-1.24,-1.39,-0.8,-0.97,27.8,17.6,0,5,7
2019-05,52,65.3,-13.3,-0.14,-0.16,-0.08,-0.06,-1.08,-1.31,-0.62,-0.76,25.4,15.8,0,1,6
2019-06,32,61.4,-29.4,-0.3,-0.41,-0.08,-0.01,-1,-1.19,-0.54,-0.69,24.6,13.2,0,2,13
2019-07,79,65.2,13.8,0.86,1.02,-0.02,0.02,-0.13,-0.18,-0.32,-0.49,23.5,10.4,0,2,9
2019-08,6,86.7,-80.7,-1.41,-0.93,-0.22,-0.35,-0.32,-0.36,-0.75,-0.96,25.1,12.2,0,0,18
2019-09,46,100.2,-54.2,-0.39,-0.51,-0.18,-0.28,-0.37,-0.41,-1,-1.17,27.2,15.4,5,1,13
2019-10,25,137.9,-113,-2.45,-1.94,-2.45,-1.76,-1.49,-1.68,-1.58,-1.62,30.3,17.1,5,1,9
2019-11,156,123.3,32.7,0.66,0.7,-1.09,-1.34,-0.98,-1.29,-1.34,-1.55,28.3,17.3,2,4,3
2019-12,85,125.3,-40.3,-1.88,-1.41,-1.8,-1.66,-1.45,-1.53,-1.66,-1.77,28.6,18.1,0,1,3
2020-01,184,125.8,58.2,-0.57,-0.62,-0.85,-0.85,-1.86,-1.88,-1.28,-1.38,29.4,18.8,0,8,4
2020-02,233,97.2,135.8,0.83,0.94,-0.61,-0.54,-1.06,-1.11,-1.02,-1.1,27.9,18.6,0,5,5
2020-03,123,123.3,-0.3,-0.02,-0.27,0.04,-0.12,-0.96,-1.09,-1,-1.11,28.8,16.6,0,5,4
2020-04,24,95.1,-71.1,-1.6,-1.5,0.11,0.04,-0.66,-0.82,-1.28,-1.38,27,14.1,0,1,10
2020-05,14,69.8,-55.8,-1.32,-1.3,-1.21,-1.51,-1.16,-1.17,-1.41,-1.54,24.6,10.7,0,0,12
2020-06,143,55.3,87.7,1.16,1.3,-0.08,-0.08,-0.1,-0.19,-0.82,-0.99,25,13.5,0,2,11
2020-07,12,68.4,-56.4,-0.94,-0.96,0.04,0.08,0.01,-0.12,-1.17,-1.3,24.9,11.6,0,0,27
2020-08,72,77,-5,1,1.19,1.1,1.17,-0.21,-0.34,-0.9,-1.05,24.3,11.9,0,3,13
2020-09,17,110.3,-93.3,-1.32,-1.24,-0.61,-0.73,-0.64,-0.78,-0.99,-1.13,29.9,15.6,3,0,18
2020-10,148,124.3,23.6,0.7,0.46,0.19,-0.17,0.03,-0.08,-0.45,-0.63,29.1,16.6,5,3,6
2020-11,92,135.9,-43.9,-0.38,-0.67,-0.67,-1.07,0.25,0.1,-0.74,-0.91,28.9,15.9,0,4,7
2020-12,186,123.9,62.1,0.19,0.09,0.14,-0.14,-0.33,-0.53,-0.32,-0.5,29.5,18.5,0,7,4
2021-01,210,114,96,-0.21,-0.14,-0.33,-0.38,-0.25,-0.33,-0.21,-0.28,29.6,19.6,0,8,1
2021-02,54,109.8,-55.8,-2.03,-1.54,-1.05,-0.92,-1.21,-1.31,-1.07,-1.25,29.6,18.3,0,2,3
2021-03,86,110.4,-24.4,-0.69,-0.74,-1.76,-1.44,-1.17,-1.17,-1.31,-1.34,30.3,18.8,0,2,6
2021-04,48,84.1,-36.1,-0.53,-0.42,-1.86,-1.6,-1.56,-1.34,-1.1,-1.14,26.2,15.4,0,2,9
2021-05,45,63.3,-18.3,-0.29,-0.27,-0.97,-0.89,-1.38,-1.18,-0.91,-0.95,24.6,12.9,0,1,11
2021-06,31,49.6,-18.6,-0.33,-0.14,-0.71,-0.51,-1.7,-1.44,-1.34,-1.33,22.6,12.5,0,1,9
2021-07,25,60.9,-35.9,-0.35,-0.11,-0.78,-0.58,-1.93,-1.53,-1.34,-1.27,23,8.8,0,1,15
2021-08,26,79,-53,-0.21,0.02,-0.82,-0.55,-1.43,-1.18,-1.62,-1.5,25.9,13.2,0,1,15
2021-09,27,95.8,-68.8,-0.92,-0.78,-1,-0.77,-1.48,-1.15,-1.5,-1.32,29.1,15.8,2,0,14
2021-10,147,89.8,57.2,0.69,0.98,-0.27,-0.06,-0.87,-0.4,-1.5,-1.17,25.9,16.1,0,4,3
2021-11,84,125.1,-41.1,-0.54,-0.61,-0.66,-0.3,-1.02,-0.57,-1.58,-1.2,29.2,16.8,1,2,6
2021-12,98,120.9,-22.9,-1.54,-1.2,-0.96,-0.64,-1.36,-0.93,-2.15,-1.63,29.5,18,0,3,9
2022-01,309,106.9,202.1,0.93,1.06,-0.3,-0.2,-0.47,-0.11,-1.52,-1.15,29.2,19.5,0,12,3
2022-02,131,111.5,19.5,-0.45,-0.49,-0.32,-0.2,-0.63,-0.31,-1.26,-0.88,30.3,18.5,0,5,6
2022-03,125,103.1,21.9,0.01,0.13,0.24,0.31,-0.39,-0.16,-1.11,-0.74,30.3,19.7,0,4,2
2022-04,49,86.2,-37.2,-0.5,-0.46,-0.56,-0.49,-0.72,-0.68,-1.03,-0.7,27.6,16.3,0,1,7
2022-05,46,65.6,-19.6,-0.27,-0.3,-0.49,-0.37,-0.57,-0.48,-0.98,-0.66,24.1,12.1,0,1,14
2022-06,46,53.4,-7.4,-0.01,0.09,-0.5,-0.39,-0.19,-0.05,-0.85,-0.56,22.6,11.9,0,2,10
2022-07,4,76.2,-72.2,-1.64,-1.94,-0.85,-1.01,-0.99,-0.97,-0.98,-0.77,25.9,12.3,0,0,15
2022-08,43,79.8,-36.8,0.34,0.49,-0.62,-0.71,-0.89,-0.82,-0.94,-0.73,23.7,12.2,0,2,12
2022-09,174,79.3,94.7,1.41,1.53,0.79,0.87,0.05,0.24,-0.27,-0.04,22.8,12.9,0,8,4
2022-10,126,113.4,12.6,0.34,0.27,1.29,1.43,0.28,0.44,-0.35,-0.27,27.4,16,1,5,7
2022-11,72,130.9,-58.9,-0.81,-1,0.68,0.79,0.1,0.25,-0.41,-0.29,27,14.7,0,4,9
2022-12,230,123.4,106.6,0.84,0.84,0.16,0.05,0.56,0.61,0.14,0.3,28.3,18,0,11,3
2023-01,250,120.9,129.1,0.29,0.27,0.16,0.09,0.77,0.87,-0.12,0.02,28.5,18.6,0,11,3
2023-02,230,96.8,133.2,0.8,0.92,0.9,1,0.99,1.1,0.29,0.52,28.6,19.1,0,10,1
2023-03,117,113.1,3.9,-0.12,-0.19,0.49,0.5,0.41,0.38,0.27,0.34,29.8,18.7,0,6,4
2023-04,99,88,11,0.85,0.81,0.62,0.7,0.51,0.42,0.46,0.53,26.2,16,0,4,6
2023-05,9,73.8,-64.8,-1.63,-1.6,-0.43,-0.54,0.39,0.37,0.3,0.38,25.1,13.5,0,0,29
2023-06,38,59.5,-21.5,-0.17,-0.21,-0.45,-0.54,0.02,0.02,0.26,0.32,23.9,11.2,0,2,14
2023-07,22,65.1,-43.1,-0.46,-0.37,-1.31,-1.6,-0.2,-0.25,0.34,0.4,23.6,12.1,0,1,18
2023-08,19,88.1,-69.1,-0.51,-0.51,-0.88,-1.05,-0.98,-1.15,0.25,0.28,26.2,13.3,0,0,10
2023-09,63,115.7,-52.7,-0.03,-0.48,-0.56,-0.87,-0.95,-1.25,-0.19,-0.33,30.3,16.3,5,3,11
2023-10,220,100.5,119.5,1.68,1.75,0.89,0.65,-0.25,-0.35,0.18,0.04,27.5,17.4,0,10,8
2023-11,126,130.5,-4.5,0.22,0.1,1.06,0.91,0.29,0.22,0.4,0.31,30.1,18.2,7,3,7
2023-12,85,162.5,-77.5,-1.88,-1.82,0.19,-0.19,-0.27,-0.64,-0.19,-0.4,31.5,19,4,3,6
2024-01,138,140.4,-2.4,-1.29,-1.38,-1.56,-1.73,-0.74,-1.17,-0.66,-0.93,30.4,19,3,8,6
2024-02,114,120.7,-6.7,-0.73,-0.86,-2.14,-2.14,-0.95,-1.39,-1.29,-1.77,30.5,19.7,1,3,6
2024-03,85,118.7,-33.6,-0.71,-0.93,-1.91,-1.77,-1.22,-1.47,-1.53,-1.75,29.9,19.5,2,4,5
2024-04,40,94.7,-54.7,-0.84,-0.99,-1.24,-1.41,-2.24,-1.95,-1.72,-1.92,29,18.2,0,2,13
2024-05,62,78.5,-16.5,0.05,-0.23,-0.87,-1.22,-2.13,-2.05,-1.39,-1.78,27.1,15.5,0,2,13
2024-06,0,71.6,-71.6,,-1.86,-1,-1.68,-1.97,-2.13,-1.47,-1.91,27,13.4,0,0,30
2024-07,70,68.8,1.2,0.71,0.82,-0.37,-0.8,-1.22,-1.49,-1.31,-1.71,24.8,11.9,0,3,20
2024-08,45,99.8,-54.8,0.39,-0.03,-0.25,-0.88,-1,-1.62,-1.23,-1.7,27.3,12.1,0,1,11
2024-09,34,125.3,-91.3,-0.7,-1.21,0.04,-0.59,-0.94,-1.76,-1.31,-1.74,31.6,16.5,10,1,9
2024-10,135,131.6,3.4,0.49,0.1,-0.09,-0.89,-0.46,-1.23,-1.71,-1.94,29.4,17.1,3,5,6
2024-11,188,116,72,1.08,1.18,0.52,0.13,0.16,-0.38,-1.45,-1.87,28.8,17.8,1,5,5
2024-12,239,115,124,0.97,1.11,1.43,1.38,0.97,0.67,-0.77,-1.26,28.5,18.5,0,12,4
2025-01,182,126.7,55.3,-0.59,-0.66,0.57,0.62,0.36,0.11,-0.54,-0.95,29.8,18.8,0,7,7
2025-02,124,117.3,6.7,-0.56,-0.67,-0.26,-0.3,0.01,-0.17,-0.55,-0.98,31.5,20.1,0,5,5
2025-03,61,107.2,-46.2,-1.27,-1.2,-1.58,-1.44,-0.17,-0.29,-0.69,-1.08,29.8,19.1,0,2,6
2025-04,72,79.7,-7.7,0.2,0.37,-1.04,-0.97,-0.27,-0.33,-0.49,-0.83,26.2,17.3,0,4,5
2025-05,39,76.4,-37.4,-0.44,-0.76,-1.06,-1.05,-0.82,-0.84,-0.57,-0.88,25.2,14.3,0,2,11
2025-06,113,54.8,58.2,0.88,1.03,0.31,0.45,-0.88,-0.94,-0.08,-0.27,22.7,12.5,0,4,5
2025-07,22,68.2,-46.2,-0.46,-0.49,0.09,0.07,-0.77,-0.83,-0.28,-0.54,21.8,10.5,0,1,23
2025-08,4,94,-90,-1.68,-1.27,0.09,-0.05,-0.91,-1.01,-0.47,-0.71,24.5,11.8,0,0,11
2025-09,22,123,-101,-1.1,-1.39,-1.66,-1.9,-0.74,-1.09,-0.49,-0.71,27.7,14.6,1,1,21
2025-10,85,117.3,-32.3,-0.47,-0.55,-1.69,-1.58,-1.02,-1.41,-0.71,-0.85,26.5,15.5,0,2,4
2025-11,101,128.9,-28,-0.21,-0.34,-1.37,-1.69,-0.95,-1.38,-1.12,-1.23,27.3,15.9,0,3,5
2025-12,141,145.1,-4.1,-0.6,-0.94,-0.98,-1.19,-1.66,-1.97,-1.69,-1.84,30.1,19,4,4,5
