data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,131,124.2,6.8,-0.35,-0.56,-0.14,-0.34,0.01,-0.29,-1.14,-1.24,28.8,18.7,0,4,8,413,592
2013-12,658,118,540,2.81,2.58,2,2.15,1.92,1.78,1.21,1.04,29.1,20.1,0,18,5,453,564
2014-01,95,150.1,-55.1,-0.46,-0.66,1.64,1.51,1.59,1.34,1.17,0.92,30.4,19.6,0,3,7,465,729
2014-02,100,126,-26,0.15,0.14,1.83,1.67,1.45,1.25,1.4,1.15,31.1,19.4,0,4,4,428,623
2014-03,95,117.9,-22.9,-0.16,-0.22,-0.51,-0.6,1.32,1.17,1.22,0.99,30.1,19.9,0,4,7,466,586
2014-04,41,102.1,-61.1,-0.45,-0.66,-0.34,-0.44,1.18,1.01,1.23,0.96,29.5,18.7,0,1,7,424,532
2014-05,5,84,-79,-1.67,-1.39,-0.77,-0.8,1.3,1.16,1.1,0.82,28,16.5,0,0,17,379,452
2014-06,33,63.6,-30.6,0.73,0.8,-0.76,-0.86,-0.7,-0.74,1.01,0.73,26.1,15.5,0,1,8,325,359
2014-07,34,68.5,-34.5,0.66,0.78,-0.05,-0.07,-0.39,-0.42,1.12,0.88,25,15.5,0,1,5,317,373
2014-08,55,97.7,-42.7,1.06,0.78,1.04,0.92,-0.2,-0.33,1.15,0.92,26.4,14.8,0,2,14,330,527
2014-09,20,119.3,-99.3,-0.16,-0.87,0.57,0.06,-0.15,-0.65,1.07,0.78,28.3,16.5,0,1,11,371,572
2014-10,113,128.7,-15.7,0.69,0.4,0.71,0.13,0.48,-0.05,1.11,0.8,28.5,17.6,1,4,11,404,578
2014-11,132,127.7,4.3,-0.34,-0.59,-0.08,-0.56,0.27,-0.2,1.14,0.86,28.6,18.8,0,5,5,410,605
2014-12,113,147.6,-34.6,-0.94,-1.13,-0.59,-0.92,-0.43,-0.88,-0.85,-1.1,29.7,19.5,0,2,6,452,703
2015-01,3,184.8,-181.8,-3.19,-1.81,-2.04,-1.84,-1.47,-1.72,-1.45,-1.54,33.2,20.1,3,0,15,516,821
2015-02,112,134.2,-22.2,0.31,0.19,-1.69,-1.76,-1.41,-1.63,-1.4,-1.58,31.6,20.2,0,5,12,444,606
2015-03,114,133.5,-19.5,0.11,-0.17,-0.97,-1.25,-1.36,-1.55,-1.36,-1.58,31.4,19.9,0,5,10,486,633
2015-04,26,97.4,-71.4,-1.03,-0.98,-0.2,-0.47,-1.69,-1.65,-1.36,-1.54,29.1,18.6,0,0,9,416,466
2015-05,27,74.1,-47.1,-0.05,0.05,-0.44,-0.54,-1.62,-1.64,-1.23,-1.45,26.6,16.9,0,0,6,364,371
2015-06,23,68.5,-45.5,0.27,0.05,-0.84,-0.73,-1.13,-1.32,-1.28,-1.47,26.5,16.2,0,1,10,340,351
2015-07,22,71.1,-49.1,0.19,0.19,-0.05,-0.02,-0.26,-0.43,-1.35,-1.53,26.3,16,0,0,12,345,389
2015-08,29,88.2,-59.2,0.3,0.21,0.12,0.02,-0.42,-0.52,-1.39,-1.51,26.5,15.5,0,0,12,342,450
2015-09,0,132.2,-132.2,,-3.16,-0.65,-1.18,-1.08,-1.19,-1.48,-1.57,31.1,18.5,1,0,30,444,584
2015-10,31,144.9,-113.9,-0.85,-1.28,-1.42,-2.05,-1.16,-1.5,-1.84,-1.78,31.8,19.5,6,2,28,484,589
2015-11,69,151.9,-82.9,-1.38,-1.49,-2.05,-2.06,-1.84,-2.01,-2.21,-2.25,33,20.9,10,2,12,509,627
2015-12,93,171.2,-78.2,-1.24,-1.56,-2,-1.81,-2.15,-2.01,-2.27,-2.24,33.5,21,7,4,11,534,728
2016-01,214,129.3,84.7,0.62,0.56,-1,-1.28,-1.47,-1.77,-1.36,-1.58,30.3,20.7,4,8,4,482,565
2016-02,10,160.3,-150.3,-2.13,-2.13,-0.95,-1.27,-1.91,-2.05,-1.94,-2,33.6,20.8,5,0,12,500,704
2016-03,35,142.3,-107.3,-1.42,-1.42,-0.73,-0.98,-2.24,-2.09,-2.51,-2.18,32.7,20.9,0,0,7,521,631
2016-04,13,114.3,-101.3,-1.78,-1.98,-2.84,-2.12,-2.12,-1.94,-2.46,-2.16,31.7,19.7,0,0,8,471,524
2016-05,11,91.3,-80.3,-1,-1.45,-2.25,-2.05,-1.75,-1.84,-2.54,-2.23,28.7,17.5,0,0,10,406,435
2016-06,20,73.2,-53.2,0.11,-0.41,-1.82,-2.13,-1.15,-1.42,-2.56,-2.2,26.7,15.9,1,1,26,340,352
2016-07,17,79.6,-62.6,-0.07,-0.56,-0.71,-1.27,-2.7,-2.3,-2.61,-2.29,26.1,15.8,0,0,19,338,408
2016-08,2,102,-100,-1.7,-1.98,-0.86,-1.47,-2.39,-2.21,-2.62,-2.28,28,16.4,0,0,26,377,475
2016-09,18,117.9,-99.9,-0.25,-0.9,-1.08,-1.62,-2.01,-1.9,-2.49,-2.15,28.8,17.7,0,1,16,398,524
2016-10,69,121.6,-52.6,0.03,-0.19,-0.77,-1.25,-1.08,-1.52,-2.17,-2.02,28.8,18.6,1,2,15,424,517
2016-11,240,114.7,125.3,0.83,0.73,0.43,0.12,0.1,-0.39,-1.31,-1.71,28.5,19,0,6,4,413,515
2016-12,179,135.8,43.2,-0.17,-0.35,0.22,-0.08,-0.09,-0.51,-0.89,-1.28,29.8,19.9,0,7,10,461,628
2017-01,45,160.1,-115.1,-1.24,-1.22,-0.42,-0.67,-0.72,-1.01,-1.91,-1.88,31.7,20,0,1,12,492,716
2017-02,144,119.7,24.3,0.67,0.74,-0.58,-0.74,-0.29,-0.55,-1.21,-1.45,30.1,19.9,0,4,4,421,577
2017-03,76,130.9,-54.9,-0.48,-0.68,-0.69,-0.83,-0.46,-0.66,-1.05,-1.31,31,19.4,0,4,9,471,610
2017-04,23,99.5,-76.5,-1.17,-1.15,-0.28,-0.42,-0.55,-0.75,-0.94,-1.18,29.1,18.5,0,0,10,414,485
2017-05,59,75.5,-16.5,1.03,1.08,-0.55,-0.64,-0.8,-0.92,-0.7,-0.97,26.1,16.8,0,2,8,356,390
2017-06,44,68.9,-24.9,1.14,1.02,0.23,0.15,-0.56,-0.68,-0.59,-0.89,26.3,16.4,0,2,10,340,387
2017-07,58,68.8,-10.8,1.36,1.43,1.54,1.49,0.33,0.23,-0.42,-0.71,23.6,14,0,0,7,274,407
2017-08,4,86.6,-82.6,-1.3,-0.92,0.77,0.74,-0.19,-0.29,-0.37,-0.63,25.2,14.1,0,0,28,298,469
2017-09,35,95.8,-60.8,0.34,0.47,0.36,0.44,0.29,0.17,-0.3,-0.51,26.1,15.3,0,0,4,320,467
2017-10,37,135.7,-98.7,-0.67,-1.01,-1.04,-1.1,0.23,0.02,-0.41,-0.64,30.3,18.5,1,0,7,446,585
2017-11,149,106.9,42.1,-0.12,-0.17,-0.49,-0.61,-0.22,-0.33,-0.8,-0.9,27.6,18.5,0,5,3,392,489
2017-12,250,115.5,134.5,0.47,0.51,-0.09,-0.29,-0.04,-0.14,-0.49,-0.57,28.4,19.4,0,8,7,431,552
2018-01,86,158.4,-72.4,-0.58,-0.83,-0.29,-0.4,-0.67,-0.72,-0.4,-0.51,31.5,20,0,3,17,489,742
2018-02,266,106.3,159.7,1.72,1.73,0.74,0.72,0.3,0.23,0.12,0.03,29.4,19.8,0,8,4,408,518
2018-03,175,115.5,59.5,0.82,0.83,0.84,0.77,0.51,0.41,0.53,0.43,30.6,20.1,0,5,6,475,567
2018-04,90,81.5,8.5,0.77,1.02,1.68,1.81,0.79,0.81,0.77,0.72,27.3,18.1,0,3,5,381,429
2018-05,54,75.7,-21.7,0.89,0.93,1.02,1.13,1.03,1.06,0.75,0.7,26.2,16.2,0,1,8,348,435
2018-06,18,63.6,-45.6,-0.01,0.04,0.83,1.04,0.92,0.94,0.65,0.62,26.1,15.7,0,0,18,327,362
2018-07,3,77.4,-74.4,-1.36,-1.39,0.02,-0.02,1.53,1.58,0.45,0.41,26.7,14.7,0,0,18,332,457
2018-08,29,83.8,-54.8,0.3,0.37,-0.5,-0.48,0.72,0.82,0.52,0.48,26.2,16.4,0,0,8,350,425
2018-09,15,105.2,-90.2,-0.39,-0.48,-0.76,-0.76,0.12,0.1,0.45,0.35,28.1,17.2,0,0,11,380,489
2018-10,120,117.2,2.8,0.78,0.66,0.41,0.33,0.25,0.13,0.71,0.69,28.8,18.8,0,2,4,428,522
2018-11,165,116.7,48.4,0.07,-0.1,0.22,0.02,-0.03,-0.16,0.78,0.79,28.3,18.8,0,5,4,407,566
2018-12,261,123.2,137.8,0.56,0.54,0.54,0.34,0.29,0.1,0.8,0.76,29.3,19.4,0,7,11,444,598
2019-01,32,160.8,-128.8,-1.55,-1.34,-0.45,-0.65,-0.32,-0.47,0.65,0.58,32.2,19.7,0,1,13,494,768
2019-02,109,134.9,-25.9,0.27,0.14,-0.36,-0.57,-0.26,-0.47,0.06,-0.05,33.1,20.5,7,3,9,470,630
2019-03,73,132,-59,-0.53,-0.73,-1.1,-1.2,-0.42,-0.64,-0.4,-0.55,31.8,20.3,2,4,9,496,619
2019-04,100,105.7,-5.7,0.96,0.76,0.06,-0.29,-0.39,-0.67,-0.32,-0.57,31.3,20.4,0,4,7,475,515
2019-05,16,82.8,-66.8,-0.63,-0.82,-0.18,-0.47,-0.45,-0.72,-0.48,-0.72,28.9,18.7,0,0,12,428,424
2019-06,9,69.3,-60.3,-0.71,-0.88,0.21,-0.12,-0.89,-1.11,-0.52,-0.78,26.9,16.4,0,0,10,350,377
2019-07,10,80.8,-70.8,-0.53,-1.11,-1.16,-1.32,-0.32,-0.66,-0.5,-0.76,26.6,14.2,0,0,18,322,443
2019-08,28,91.2,-63.2,0.26,0.04,-0.59,-0.95,-0.48,-0.81,-0.46,-0.76,26.3,15.5,0,1,14,338,457
2019-09,13,115,-102,-0.5,-1,-0.65,-1.09,-0.32,-0.86,-0.47,-0.8,28.6,17.5,0,0,19,392,520
2019-10,39,137.7,-98.7,-0.62,-1.01,-0.95,-1.43,-1.46,-1.64,-0.78,-1.08,30,18.5,1,1,8,442,624
2019-11,168,121,47,0.11,-0.11,-0.5,-0.9,-0.78,-1.16,-0.78,-1.13,29.4,19.3,5,6,7,430,545
2019-12,153,139,14,-0.44,-0.64,-0.58,-0.89,-0.8,-1.11,-1.24,-1.47,30,19.7,0,4,6,461,649
2020-01,292,129.7,162.3,1.11,1.1,0.42,0.23,0.05,-0.26,-0.21,-0.63,30.4,20.6,2,7,6,480,605
2020-02,124,126,-2,0.45,0.45,0.58,0.49,0.15,-0.13,-0.14,-0.5,30.9,20.4,0,4,5,454,604
2020-03,229,103.5,125.5,1.32,1.46,1.36,1.38,0.69,0.51,0.51,0.15,28.3,19.1,0,5,8,424,517
2020-04,86,86.1,-0.1,0.69,0.87,1.16,1.25,0.93,0.87,0.45,0.17,27.6,18.2,1,3,12,387,427
2020-05,78,75.3,2.7,1.49,1.53,1.57,1.64,1.19,1.18,0.68,0.42,26.5,15.5,0,4,7,340,425
2020-06,26,66.2,-40.1,0.42,0.34,1.23,1.3,1.5,1.48,0.74,0.48,26.3,15.3,0,1,9,324,389
2020-07,23,68.5,-45.5,0.23,0.35,1.02,1.07,1.31,1.37,0.8,0.59,25.5,14.9,0,0,13,316,398
2020-08,36,83,-47,0.54,0.64,0.36,0.47,1.5,1.58,0.79,0.62,25.6,15,0,0,6,320,445
2020-09,13,116.5,-103.5,-0.5,-1.07,-0.13,-0.3,0.73,0.6,0.78,0.59,29.6,17,1,0,13,400,589
2020-10,151,99.8,51.2,1.13,1.23,0.85,0.83,1.12,1.08,1.11,1.06,28.2,19.2,1,4,8,425,430
2020-11,115,104.6,10.4,-0.57,-0.52,0.04,0,0.09,0.13,0.96,1.01,27.6,18.9,0,4,7,397,505
2020-12,104,145.2,-41.2,-1.07,-1.2,-0.51,-0.6,-0.59,-0.65,0.78,0.8,31.1,20,0,3,7,482,685
2021-01,43,136.4,-93.4,-1.29,-1.02,-1.91,-1.49,-1.29,-1.12,-0.13,-0.1,31.4,19.6,0,1,8,480,639
2021-02,231,98.6,132.4,1.46,1.58,-0.52,-0.49,-0.48,-0.42,0.32,0.45,29.3,19.8,0,8,5,407,464
2021-03,142,125.6,16.4,0.46,0.31,0.27,0.3,-0.29,-0.22,-0.05,0.01,30.8,19.4,0,6,9,467,631
2021-04,30,95.4,-65.4,-0.85,-0.79,0.93,1,-0.76,-0.7,-0.27,-0.23,29,18,0,2,8,406,474
2021-05,3,83.8,-80.8,-2.04,-1.47,-0.34,-0.46,-0.65,-0.65,-0.59,-0.53,28.1,16.9,0,0,26,388,416
2021-06,16,67.1,-51.1,-0.14,-0.28,-1.64,-1.39,-0.14,-0.06,-0.63,-0.58,26.3,15.6,0,0,10,328,366
2021-07,3,78,-75,-1.36,-1.43,-1.76,-1.52,0.47,0.46,-0.73,-0.67,26.2,14.6,0,0,12,322,405
2021-08,14,85.6,-71.6,-0.39,-0.34,-1.08,-1.03,-0.78,-0.83,-0.78,-0.73,26.7,15.7,0,0,22,347,415
2021-09,23,112.7,-89.7,-0.04,-0.46,-0.98,-1.1,-1.83,-1.43,-0.73,-0.69,29.6,18.1,1,1,10,414,477
2021-10,147,99.5,47.5,1.09,1.2,0.66,0.67,-0.13,-0.25,-0.71,-0.68,27.5,19,0,5,9,410,423
2021-11,182,98.5,83.5,0.26,0.29,0.62,0.65,0.25,0.27,-0.44,-0.39,26.8,18.2,0,7,4,376,475
2021-12,312,104.3,207.7,0.94,1.07,1.01,1.21,0.74,0.8,0.34,0.45,27.6,19.1,0,9,3,414,502
2022-01,174,141.8,32.2,0.31,0.13,0.69,0.75,0.81,0.87,0.83,0.87,30.8,20,0,6,8,478,686
2022-02,299,106.5,192.5,1.95,1.89,1.56,1.58,1.55,1.56,1.11,1.1,30,20.2,0,10,3,424,524
2022-03,40,122.6,-82.6,-1.27,-1.07,0.77,0.75,1.28,1.38,0.75,0.79,31,19.6,0,1,6,474,602
2022-04,25,103.3,-78.3,-1.07,-1.21,0.67,0.64,0.85,0.9,0.71,0.71,30.7,18.7,1,1,14,440,517
2022-05,35,77.7,-42.7,0.28,0.23,-1.4,-1.22,0.89,0.91,0.83,0.84,27.2,16.2,0,1,11,362,404
2022-06,2,68.9,-66.9,-1.84,-1.33,-1.22,-1.2,0.42,0.39,0.78,0.78,26.2,14.3,0,0,16,306,392
2022-07,39,69.9,-30.9,0.83,0.9,0.04,0,0.57,0.56,0.92,0.94,26,14.9,0,1,9,324,387
2022-08,3,89.2,-86.2,-1.47,-1.12,-0.69,-0.7,-1.61,-1.33,0.84,0.85,26.5,15,0,0,25,334,440
2022-09,10,95.1,-85.1,-0.68,-0.28,-0.62,-0.42,-1.32,-1.06,0.78,0.85,27.1,16.1,1,0,16,348,429
2022-10,54,123,-69,-0.26,-0.48,-1.25,-1.07,-0.99,-0.87,0.44,0.44,29.8,19,0,3,9,446,563
2022-11,251,105,146,0.93,0.93,0.34,0.27,0.05,0,0.69,0.73,27.4,18.2,0,9,7,383,501
2022-12,320,104.1,215.9,0.99,1.13,0.93,0.95,0.72,0.74,0.7,0.72,27.6,19.3,0,13,4,418,500
2023-01,229,120.4,108.6,0.72,0.74,1.29,1.42,0.87,0.95,0.94,0.99,29.6,20.1,0,11,3,460,589
2023-02,18,127,-109,-1.67,-1.26,0.57,0.69,0.56,0.65,-0.13,-0.04,31.8,20.4,0,0,16,450,611
2023-03,39,129.1,-90.1,-1.3,-1.18,-0.54,-0.52,0.29,0.32,-0.15,-0.11,31.6,19.5,0,1,12,483,636
2023-04,85,87.4,-2.5,0.67,0.83,-1.36,-1.13,0.5,0.56,0.12,0.18,28.9,19.1,1,3,4,420,425
2023-05,32,81.3,-49.4,0.16,-0.04,-0.58,-0.58,0.2,0.27,0.11,0.16,27.2,16.6,0,0,11,368,462
2023-06,15,69.9,-54.9,-0.21,-0.52,0.33,0.34,-0.4,-0.34,0.16,0.19,26.6,15.2,0,1,17,327,410
2023-07,74,72.7,1.3,1.72,1.66,0.92,0.74,-0.78,-0.77,0.31,0.33,25.7,15,0,4,19,321,402
2023-08,73,85.2,-12.2,1.46,1.49,1.64,1.53,0.3,0.21,0.55,0.56,27.3,16.8,0,2,9,374,458
2023-09,30,101.3,-71.3,0.2,0.18,1.53,1.37,1.21,1.08,0.62,0.59,27.9,18.3,2,0,11,392,495
2023-10,26,122.6,-96.6,-1.02,-0.97,-0.08,-0.18,0.37,0.14,0.5,0.48,30.2,19.8,1,0,7,465,544
2023-11,25,158.7,-133.7,-2.68,-1.94,-2.41,-1.9,-1.03,-1.29,-0.33,-0.41,32.8,19.9,11,1,15,490,702
2023-12,90,152.5,-62.5,-1.29,-1.41,-2.62,-1.87,-1.49,-1.52,-1.3,-1.33,33.1,20.7,10,1,5,524,678
2024-01,335,130.4,204.6,1.35,1.35,-0.5,-0.89,-0.56,-0.88,-0.96,-1.11,30.8,21,1,10,10,493,624
2024-02,187,117,70,1.09,1.16,0.79,0.67,-0.3,-0.61,-0.2,-0.47,30.7,20.7,1,7,4,455,573
2024-03,64,129.4,-65.4,-0.7,-0.83,1.11,1.06,-0.59,-0.88,-0.1,-0.43,32,21.5,3,2,5,520,626
2024-04,22,102.6,-80.6,-1.22,-1.28,-0.02,-0.17,-0.47,-0.8,-0.35,-0.69,30.3,20,0,0,7,455,509
2024-05,14,89.1,-75.1,-0.77,-1.2,-1.4,-1.39,0.15,-0.09,-0.42,-0.77,29.9,19.1,0,1,24,450,460
2024-06,5,71.7,-66.7,-1.2,-1.31,-1.94,-1.89,0.66,0.54,-0.46,-0.82,27.7,16.7,0,0,11,366,395
2024-07,1,80.5,-79.5,-1.95,-1.79,-1.88,-1.85,-0.52,-0.72,-0.8,-1.07,27.9,16.5,0,0,16,379,429
2024-08,18,97.6,-79.6,-0.17,-0.75,-1.49,-1.71,-1.93,-1.79,-0.99,-1.23,27.6,16.2,0,0,25,368,499
2024-09,1,114.5,-113.5,-1.92,-1.61,-1.82,-1.83,-2.55,-1.88,-1.12,-1.33,30.1,17.5,0,0,29,414,552
2024-10,112,112.1,-0.1,0.68,0.62,-0.05,-0.36,-0.87,-1.2,-0.7,-1.04,29.3,19.3,2,4,9,442,511
2024-11,201,109.8,91.2,0.46,0.38,0.33,0.15,-0.13,-0.43,0,-0.28,28.2,19.1,0,6,5,410,542
2024-12,243,124.6,118.4,0.41,0.37,0.59,0.47,0.2,-0.07,0.54,0.33,30,20.6,0,8,8,474,596
2025-01,197,118.8,78.2,0.49,0.51,0.56,0.57,0.44,0.37,0.02,-0.17,29.9,20.6,1,5,7,473,568
2025-02,56,130,-74,-0.56,-0.62,0.19,0.21,0.25,0.21,-0.53,-0.66,32.1,20.5,0,1,7,456,628
2025-03,80,122.5,-42.5,-0.41,-0.5,-0.22,-0.22,0.19,0.19,-0.49,-0.62,31,20.3,0,3,4,485,607
2025-04,56,84.1,-28.1,0,0.27,-0.78,-0.71,0.04,0.04,-0.3,-0.41,29,19.6,0,2,5,430,407
2025-05,44,65.9,-21.9,0.59,0.93,-0.28,-0.07,-0.02,0.08,-0.17,-0.21,26.4,17.4,0,1,6,368,345
2025-06,26,60.3,-34.3,0.42,0.63,0.23,0.7,-0.17,0.03,-0.08,-0.11,25.8,15.3,0,0,11,317,337
2025-07,12,67.9,-55.9,-0.38,-0.16,0.18,0.58,-0.68,-0.44,-0.03,0,25.4,14.3,0,0,13,306,372
2025-08,9,82,-73,-0.75,-0.41,-0.59,-0.2,-0.57,-0.2,-0.06,0.02,26.5,14.7,0,0,18,328,428
2025-09,45,95.3,-50.3,0.6,0.71,-0.27,0.01,-0.1,0.26,0.11,0.22,26.4,16,0,1,11,336,480
2025-10,58,103.3,-45.3,-0.18,-0.07,-0.35,-0.01,-0.28,0.16,-0.09,0.06,27,17.8,0,2,5,384,478
2025-11,55,105.7,-50.7,-1.7,-1.18,-1.2,-0.84,-1.45,-0.88,-0.68,-0.36,28.7,18.4,0,2,6,407,488
2025-12,60,125.3,-65.3,-1.85,-1.44,-2.22,-1.41,-2.2,-1.39,-1.48,-0.99,30.9,20.4,4,1,7,484,570
