data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,31,171.2,-140.2,-1.59,-2.01,-1.93,-2.04,-1.57,-1.72,-1.39,-1.39,37.5,24.7,31,0,6
2016-01,276,109.7,166.3,0.39,0.48,-0.69,-0.99,-0.74,-1.03,-0.94,-1.02,33,24.3,6,8,4
2016-02,180,117.6,62.5,-1.1,-1.14,-0.99,-1.13,-1.29,-1.52,-1.28,-1.33,33.3,23.8,3,5,3
2016-03,417,106.7,310.4,0.56,0.53,-0.14,-0.21,-0.8,-1.03,-0.92,-1.03,32.9,24.3,2,18,1
2016-04,227,116,111,-0.85,-0.95,-0.68,-0.81,-0.88,-1.04,-1.1,-1.2,33.4,24.4,2,8,5
2016-05,111,115.9,-4.9,-0.63,-0.68,-0.45,-0.53,-0.8,-0.91,-0.98,-1.11,33.3,24.6,0,3,9
2016-06,26,118,-92,-0.88,-0.88,-0.95,-1,-0.67,-0.73,-1.03,-1.15,33.9,23.5,0,0,10
2016-07,7,129.3,-122.3,-1.08,-0.82,-1.02,-1.02,-0.89,-0.95,-1.06,-1.17,34.5,22.9,17,0,12
2016-08,1,151.7,-150.7,-1.24,-0.96,-1.25,-1.09,-0.64,-0.71,-1.09,-1.19,36.2,23.4,31,0,23
2016-09,34,156.5,-122.5,1.27,1.46,0.09,-0.01,-0.94,-0.96,-1.03,-1.13,37,24.1,30,1,12
2016-10,28,171,-143,0.27,0.15,0.55,0.43,-0.76,-0.78,-0.96,-1.05,37.5,24.3,31,1,13
2016-11,3,163.9,-160.9,-1.57,-1.27,-0.15,-0.41,-0.89,-0.92,-0.95,-1.02,37.7,25,29,0,14
2016-12,148,141.3,6.7,0.66,0.7,0.06,-0.1,0.02,-0.12,-0.66,-0.7,35.6,24.7,21,6,4
2017-01,294,118.1,175.9,0.56,0.57,0.36,0.19,0.4,0.24,-0.64,-0.72,33,23.9,4,10,2
2017-02,408,97.7,310.3,1.08,1.15,1.18,1.22,0.95,0.92,-0.01,-0.06,31.6,23.7,0,15,1
2017-03,434,104.2,329.9,0.73,0.76,1.14,1.22,0.97,0.95,0.03,0,31.9,23.6,0,15,1
2017-04,303,109.4,193.6,-0.15,-0.29,0.63,0.61,0.63,0.57,0.25,0.21,32.4,23.8,0,10,3
2017-05,128,113.2,14.8,-0.41,-0.42,-0.01,-0.05,0.51,0.49,0.28,0.22,32.8,24.1,0,7,12
2017-06,37,113.1,-76.1,-0.45,-0.42,-0.38,-0.45,0.38,0.36,0.3,0.25,33,23.6,0,1,7
2017-07,14,127.3,-113.3,-0.47,-0.35,-0.64,-0.63,0.24,0.2,0.31,0.26,32.9,21.9,0,0,17
2017-08,8,152.5,-144.5,0.07,-0.27,-0.52,-0.58,-0.13,-0.16,0.33,0.27,35.2,23.4,24,0,27
2017-09,0,167.6,-167.6,,-1.45,-0.66,-0.88,-0.5,-0.57,0.25,0.16,36.5,23.4,30,0,30
2017-10,7,172,-165,-0.8,-0.94,-1.03,-1.26,-0.89,-0.9,0.2,0.09,36.8,24.7,30,0,13
2017-11,2,156.3,-154.3,-1.76,-1.07,-1.95,-1.32,-1.44,-1.18,0.2,0.1,36.4,24.4,29,0,21
2017-12,75,139.3,-64.3,-0.45,-0.37,-1.13,-1,-1.24,-1.14,0.02,-0.02,35.1,24.6,20,2,6
2018-01,195,125.1,69.9,-0.46,-0.55,-1.06,-1.03,-1.2,-1.19,-0.26,-0.31,33.1,23.4,3,8,4
2018-02,526,96.6,429.4,1.9,2.04,0.9,0.92,0.41,0.37,0.06,0.04,31.4,23.4,0,17,1
2018-03,291,121.9,169.1,-0.88,-1.01,0.56,0.48,0.04,-0.01,-0.39,-0.44,32.3,23.8,0,12,3
2018-04,445,100.2,344.8,0.89,0.91,1.05,1.06,0.46,0.38,0.05,-0.02,31.3,23.5,0,15,2
2018-05,146,102.6,43.4,-0.2,-0.08,0.06,0.03,0.42,0.39,0.11,0.05,31.8,23.4,0,5,2
2018-06,95,111.5,-16.5,0.98,1,0.56,0.61,0.62,0.61,0.25,0.19,32.3,23.5,0,3,9
2018-07,30,120,-90,0.36,0.62,0.18,0.29,0.82,0.84,0.28,0.24,32.6,23.3,1,1,20
2018-08,0,139.2,-139.2,,0.23,0.7,0.83,0.16,0.22,0.26,0.24,34.5,23.3,16,0,31
2018-09,0,160,-160,,-0.68,-0.32,0.16,0.48,0.58,0.27,0.26,36,23.9,28,0,30
2018-10,63,160.5,-97.5,1.16,1.28,0.55,0.8,0.25,0.42,0.4,0.4,36.1,24.4,30,2,13
2018-11,110,141.8,-31.8,1.28,1.33,1.22,1.24,1.18,1.25,0.65,0.68,35.7,24.7,23,4,15
2018-12,259,111.9,147.1,1.79,1.82,1.89,1.86,1.63,1.68,1.08,1.15,32.2,23.4,0,8,6
2019-01,267,117.7,149.3,0.31,0.32,1.54,1.73,1.44,1.61,1.27,1.34,32.5,23.4,1,10,4
2019-02,305,97.3,207.7,0.24,0.2,1.08,1.28,1.34,1.48,0.82,0.98,31.8,23.5,0,13,4
2019-03,427,105.4,321.6,0.66,0.66,0.5,0.53,1.42,1.52,1.24,1.36,31.8,23.8,0,18,0
2019-04,377,96.8,280.1,0.42,0.42,0.5,0.51,1.07,1.24,1.02,1.22,31.8,24,0,13,1
2019-05,216,109.7,106.3,0.48,0.56,0.55,0.6,0.84,0.96,1.06,1.24,32.6,24.2,0,8,2
2019-06,40,111.1,-71.1,-0.35,-0.28,0.35,0.38,0.45,0.49,0.91,1.09,32.7,23.6,0,1,11
2019-07,30,121.3,-91.3,0.36,0.57,0.29,0.34,0.45,0.48,0.9,1.07,32.7,23,0,0,9
2019-08,1,144,-143,-1.24,-0.12,-0.25,-0.11,0.44,0.52,0.91,1.05,34.3,23.2,10,0,29
2019-09,9,151.3,-142.3,-0.04,0.63,0.03,0.46,0.31,0.41,0.94,1.09,35.5,24.1,29,0,24
2019-10,30,157.5,-127.5,0.34,0.65,-0.03,0.5,0.19,0.37,0.86,1.01,35,24.3,24,1,7
2019-11,45,142.5,-97.5,0.27,0.34,0.17,0.41,-0.14,0.15,0.71,0.86,35.1,24.7,26,3,8
2019-12,162,146.8,15.2,0.83,0.8,0.59,0.65,0.47,0.65,0.51,0.61,35.2,24.7,27,3,4
2020-01,333,110.3,222.7,0.9,0.98,0.98,1.02,0.82,0.95,0.68,0.79,32.4,23.9,0,15,1
2020-02,417,103.4,313.6,1.15,1.18,1.48,1.5,1.31,1.38,1.02,1.11,32.1,24.1,0,14,0
2020-03,465,103.5,361.5,1.03,1.11,1.49,1.59,1.49,1.5,1.18,1.25,31.1,24.3,0,14,1
2020-04,406,103.6,302.4,0.63,0.6,1.14,1.19,1.3,1.37,1.22,1.3,31.6,23.9,0,15,2
2020-05,176,115.5,60.5,0.11,0.11,0.64,0.66,1.1,1.11,0.99,1.08,32.4,24.4,0,6,5
2020-06,48,115.1,-67.1,-0.1,-0.18,0.34,0.3,0.98,1,0.97,1.05,32.1,23.8,0,0,8
2020-07,0,127.9,-127.9,,-1.13,-0.21,-0.29,0.76,0.74,0.9,0.96,32.7,23,0,0,31
2020-08,0,146.4,-146.4,,-0.48,-0.81,-0.71,0.46,0.46,0.9,0.95,33.9,23,8,0,31
2020-09,19,162.8,-143.8,0.62,0.55,-0.81,-0.66,0.22,0.16,0.93,0.95,35.3,24.2,27,1,18
2020-10,5,169.1,-164.1,-1.01,-0.88,-0.59,-0.53,-0.4,-0.45,0.87,0.84,35.7,24.8,31,0,22
2020-11,152,129.4,22.6,1.73,1.84,1.25,1.28,0.57,0.55,1.09,1.09,33.6,25.1,9,7,5
2020-12,121,132.7,-11.7,0.3,0.47,0.9,1.04,0.61,0.75,1.04,1.06,33.1,24.8,1,5,5
2021-01,226,115.5,110.5,-0.11,-0.09,0.72,0.89,0.49,0.61,0.82,0.86,31.7,24.1,0,6,5
2021-02,326,104.7,221.3,0.43,0.34,0.22,0.26,0.63,0.79,0.65,0.73,31.4,23.9,0,14,4
2021-03,464,114.7,349.3,1.02,0.98,0.58,0.55,0.88,0.99,0.68,0.75,30.7,23.6,0,19,1
2021-04,181,117,64,-1.35,-1.29,-0.04,-0.22,0.26,0.25,0.02,0.06,32,24.1,0,8,3
2021-05,123,115.1,7.9,-0.48,-0.51,-0.39,-0.51,-0.22,-0.3,-0.1,-0.1,31.8,24.1,0,3,11
2021-06,74,100.8,-26.8,0.55,0.8,-0.86,-0.86,-0.2,-0.26,-0.03,0,31.6,23.7,0,2,9
2021-07,36,118.1,-82.1,0.59,0.87,-0.13,-0.01,-0.11,-0.18,0.06,0.1,32.4,23.5,0,1,8
2021-08,2,139.6,-137.6,-0.87,0.38,0.5,0.82,-0.29,-0.27,0.06,0.12,34,23.6,6,0,18
2021-09,25,141.2,-116.2,0.91,1.65,0.64,1.24,-0.75,-0.56,0.08,0.19,34.4,24.4,16,0,9
2021-10,80,142.7,-62.7,1.47,1.73,1.35,1.77,0.29,0.68,0.26,0.41,33.9,24.9,13,3,8
2021-11,80,130.6,-50.6,0.88,1.11,1.33,1.71,1.17,1.62,0.1,0.23,33.4,25,2,3,6
2021-12,75,123.5,-48.5,-0.45,-0.09,0.57,0.98,0.62,1.15,-0.03,0.2,33.1,25.5,4,4,8
2022-01,235,107.7,127.3,-0.02,0.09,-0.04,0.24,0.33,0.86,-0.01,0.23,31.3,23.5,0,10,1
2022-02,194,102.3,91.7,-0.92,-0.9,-0.87,-0.66,-0.2,0.34,-0.41,-0.07,31.6,24.1,0,5,2
2022-03,516,102.3,413.7,1.49,1.64,0.23,0.29,0.41,0.78,-0.28,0.13,30.8,23.5,0,19,0
2022-04,419,103.6,315.4,0.71,0.7,0.57,0.56,0.41,0.55,0.43,0.79,31.6,23.8,0,19,1
2022-05,200,102.8,97.2,0.34,0.48,0.93,1,0.32,0.4,0.57,0.9,31.8,23.9,0,8,4
2022-06,43,109.6,-66.6,-0.25,-0.16,0.47,0.51,0.38,0.45,0.48,0.78,31.8,23.4,0,1,13
2022-07,25,119.5,-94.5,0.14,0.46,0.15,0.28,0.45,0.49,0.46,0.74,32.4,23,0,1,16
2022-08,16,137.2,-121.2,0.71,1.39,0.02,0.27,0.84,0.95,0.49,0.77,33.9,22.5,5,1,19
2022-09,0,144.6,-144.6,,0.5,0.06,0.81,0.43,0.59,0.44,0.71,35.3,24,28,0,30
2022-10,5,158.1,-153.1,-1.01,-0.29,-0.72,0.37,-0.07,0.28,0.26,0.48,35.9,24.4,29,0,25
2022-11,109,128.1,-19.1,1.26,1.47,0.58,0.98,0.32,0.78,0.33,0.54,33.7,24,7,4,9
2022-12,130,130.5,-0.5,0.43,0.62,0.64,0.91,0.53,0.97,0.47,0.7,33.5,24.1,7,2,4
2023-01,182,115.3,66.7,-0.62,-0.58,0.19,0.38,-0.02,0.38,0.34,0.57,31.8,23.5,0,6,2
2023-02,271,102.8,168.2,-0.08,-0.19,-0.33,-0.27,-0.16,0.21,0.58,0.84,31.6,23.4,0,12,2
2023-03,438,107.6,330.4,0.77,0.76,-0.05,-0.07,0.22,0.46,0.38,0.68,31.3,23.5,0,14,2
2023-04,272,107,165,-0.42,-0.52,0,-0.1,0.04,0.1,-0.06,0.23,31.7,23.7,0,14,3
2023-05,93,112.7,-19.7,-0.89,-0.88,-0.25,-0.29,-0.37,-0.38,-0.32,-0.11,32.4,24.4,0,3,6
2023-06,53,112.7,-59.7,0.04,0.03,-0.64,-0.67,-0.45,-0.47,-0.28,-0.09,32.4,23.8,0,2,9
2023-07,6,125.1,-119.1,-1.2,-0.65,-0.93,-0.84,-0.33,-0.39,-0.33,-0.16,33.3,23.6,1,0,23
2023-08,3,142.2,-139.2,-0.63,0.23,-0.45,-0.32,-0.34,-0.33,-0.36,-0.21,34.7,23.5,15,0,27
2023-09,3,156.4,-153.4,-0.79,-0.11,-1.24,-0.47,-0.8,-0.72,-0.35,-0.23,36.6,24.5,30,0,27
2023-10,23,167.1,-144.1,0.09,0.11,-0.39,-0.05,-1.02,-0.78,-0.3,-0.22,37,24.7,31,0,7
2023-11,10,154.1,-144.1,-0.9,-0.78,-0.78,-0.64,-0.9,-0.64,-0.55,-0.5,36.9,25.2,30,0,10
2023-12,123,138.1,-15.1,0.33,0.43,-0.17,-0.16,-0.49,-0.3,-0.6,-0.52,35.7,25.1,26,5,6
2024-01,104,124.5,-20.5,-1.79,-1.56,-1.42,-1.23,-1.39,-1.13,-0.87,-0.77,33.7,24.9,13,2,2
2024-02,364,99.9,264.1,0.74,0.74,-0.28,-0.31,-0.56,-0.5,-0.65,-0.55,32.1,24.3,3,16,2
2024-03,485,114.4,370.6,1.21,1.21,0.27,0.19,0.1,0.11,-0.55,-0.46,32.6,24.5,0,17,0
2024-04,401,105.7,295.3,0.59,0.54,1.01,1.01,0.31,0.23,-0.13,-0.1,32.5,24.6,0,15,1
2024-05,227,119.6,107.4,0.57,0.57,0.86,0.83,0.48,0.41,0.25,0.23,33.4,25.1,0,7,2
2024-06,25,117,-92,-0.93,-0.88,0.43,0.36,0.38,0.3,0.17,0.14,33,24.2,0,0,8
2024-07,12,129.4,-117.4,-0.62,-0.56,0.12,-0.02,0.77,0.7,0.19,0.13,33.3,23,2,1,23
2024-08,0,144.8,-144.8,,-0.31,-1.14,-0.92,0.63,0.57,0.18,0.11,34.9,23.2,23,0,31
2024-09,3,166.2,-163.2,-0.79,-0.98,-1.04,-0.88,0.29,0.19,0.18,0.09,36.5,24,30,0,28
2024-10,5,171.5,-166.5,-1.01,-1.04,-1.55,-1.18,-0.2,-0.36,0.14,0.02,36.9,24.8,31,0,19
2024-11,4,161.5,-157.5,-1.42,-1.17,-1.73,-1.33,-1.88,-1.35,0.13,-0.02,37,24.9,29,0,17
2024-12,95,150.6,-55.6,-0.09,-0.21,-0.82,-0.96,-1.06,-1.1,0.06,-0.07,35.3,25,25,3,12
2025-01,353,117.8,235.2,1.06,1.08,0.41,0.19,0.1,-0.12,0.67,0.55,33.1,24.3,5,12,1
2025-02,330,105.4,224.6,0.46,0.37,0.81,0.75,0.34,0.21,0.64,0.53,32.2,23.7,0,16,1
2025-03,367,115.3,251.7,0.03,-0.15,0.75,0.71,0.3,0.2,0.33,0.24,31.8,23.6,0,17,1
2025-04,291,115,176,-0.25,-0.43,0.03,-0.15,0.17,-0.02,0,-0.15,32.6,24.3,0,13,4
2025-05,122,119.2,2.8,-0.49,-0.58,-0.34,-0.47,0.11,-0.04,-0.26,-0.42,32.6,24.3,0,5,9
2025-06,57,112.5,-55.5,0.15,0.13,-0.37,-0.49,0.15,0.04,-0.16,-0.31,32.5,24.1,0,1,4
2025-07,26,124.3,-98.3,0.18,0.31,-0.38,-0.43,-0.15,-0.28,-0.13,-0.27,33.6,23.4,2,1,20
2025-08,3,145.3,-142.3,-0.63,-0.05,0.05,0.05,-0.34,-0.41,-0.12,-0.27,34.4,23.6,17,0,18
2025-09,1,164.7,-163.7,-1.36,-1.04,-0.32,-0.25,-0.45,-0.52,-0.12,-0.26,36.1,24.1,30,0,15
2025-10,15,174.1,-159.1,-0.27,-0.59,-0.82,-0.87,-0.61,-0.65,-0.09,-0.26,36.7,24.3,30,1,20
2025-11,11,161.7,-150.7,-0.84,-0.97,-1.06,-1.12,-0.68,-0.73,-0.07,-0.24,36.4,24.7,28,0,15
2025-12,147,138.5,8.5,0.65,0.72,0,-0.14,-0.14,-0.23,0.05,-0.04,34.8,24.5,23,5,10
