data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,1,179.1,-178.1,-3.89,-2.02,-3.45,-1.91,-0.55,-1.21,-0.79,-1.36,34.8,23.6,18,0,20
2016-05,1,165.3,-164.3,-1.61,-1.3,-2.62,-1.73,-0.33,-1.06,-0.8,-1.4,33.7,22.8,11,0,25
2016-06,0,145.8,-145.8,,-0.78,-3.97,-1.73,0.16,-0.56,-0.8,-1.41,32.4,20.8,8,0,30
2016-07,0,163,-163,,-0.8,-1.67,-1.19,-3.5,-1.85,-0.8,-1.42,31.8,19.5,1,0,31
2016-08,0,188.7,-188.7,,-0.98,,-0.91,-2.68,-1.7,-0.8,-1.42,33.2,20.7,7,0,31
2016-09,6,202.9,-196.9,0.47,-0.07,0.43,-0.68,-2.69,-1.61,-0.75,-1.37,34.4,23.7,12,0,25
2016-10,8,221.6,-213.6,-0.3,-0.57,0.02,-0.76,-0.59,-1.16,-0.65,-1.28,35.6,24.2,24,0,23
2016-11,36,206.4,-170.4,-0.13,-0.66,-0.11,-0.84,-0.22,-1,-0.4,-1.14,35.9,24.8,24,1,11
2016-12,60,191.7,-131.7,0.04,-0.31,-0.28,-0.81,-0.24,-0.92,-0.02,-0.79,34.4,24.5,17,2,9
2017-01,45,189.1,-144.1,-0.49,-0.95,-0.81,-1.35,-0.84,-1.4,-2.64,-1.98,35.2,24.5,23,2,9
2017-02,83,145,-62,0,-0.28,-0.82,-1.24,-0.86,-1.37,-1.83,-1.72,32.8,23.2,4,3,7
2017-03,49,162.1,-113.1,-0.97,-1.09,-1.33,-1.44,-1.49,-1.68,-1.92,-1.96,33.8,23.3,13,2,9
2017-04,64,155.3,-91.3,0.26,-0.32,-0.69,-1.02,-1.25,-1.51,-1.39,-1.69,33.5,23.3,7,3,8
2017-05,10,153.8,-143.8,-0.31,-0.59,-0.65,-0.97,-1.23,-1.4,-1.32,-1.56,33.1,23.4,8,0,16
2017-06,2,135.2,-133.2,-0.49,0.13,0.04,-0.52,-1.14,-1.3,-1.31,-1.51,31.4,21.5,1,0,17
2017-07,0,147.8,-147.8,,0.46,-0.24,-0.29,-0.71,-0.93,-1.31,-1.44,29.5,19.7,0,0,31
2017-08,0,180.2,-180.2,,0.14,-0.73,0.25,-0.67,-0.86,-1.31,-1.41,32.5,20.9,3,0,31
2017-09,1,189.2,-188.2,-1.24,0.66,-1,0.53,0.04,-0.36,-1.35,-1.37,32.2,20.7,1,0,25
2017-10,1,224,-223,-1.35,-1,-1.13,-0.56,-0.64,-0.48,-1.31,-1.33,35.2,23,20,0,30
2017-11,31,190.4,-159.4,-0.3,-0.35,-0.62,-0.66,-0.66,-0.41,-1.29,-1.27,35.4,24.2,21,0,7
2017-12,75,180.7,-105.7,0.32,0.16,-0.23,-0.48,-0.28,-0.29,-1.1,-1.16,35.1,24.2,20,3,6
2018-01,63,167,-104,-0.22,-0.39,-0.48,-0.69,-0.65,-0.79,-1.01,-1.05,33.9,23.3,13,2,11
2018-02,151,122.5,28.5,0.96,1.01,0.24,0.11,-0.06,-0.21,-0.49,-0.72,31.6,22.5,2,5,3
2018-03,153,136.5,16.5,0.52,0.42,0.37,0.28,0.13,-0.09,0.08,-0.17,31.9,22.5,3,5,4
2018-04,52,122.9,-70.9,-0.07,0.12,0.73,0.69,0.17,0.04,0,-0.1,30,21.8,0,3,9
2018-05,2,148.3,-146.3,-1.28,-0.68,0.22,0.01,0.19,-0.01,-0.05,-0.15,32,21.5,2,0,23
2018-06,0,148.2,-148.2,,-0.94,-0.52,-0.48,0.17,0,-0.07,-0.22,31.6,20.8,0,0,30
2018-07,0,161.4,-161.4,,-0.65,-1.34,-0.89,0.55,0.22,-0.07,-0.29,31.4,20.5,0,0,31
2018-08,0,185.6,-185.6,,-0.53,,-0.83,0.18,-0.2,-0.07,-0.31,33,21,3,0,31
2018-09,0,204,-204,,-0.76,,-0.79,-0.51,-0.67,-0.07,-0.39,34.6,22.6,14,0,30
2018-10,46,200,-154,1.19,1.32,1.12,0.66,0.49,-0.27,0.22,-0.1,35.1,23.4,24,2,14
2018-11,7,193.7,-186.7,-1.68,-1.14,-0.04,-0.22,-0.15,-0.51,0.08,-0.16,35.2,24.3,23,0,13
2018-12,118,141.3,-23.3,0.95,1.17,0.64,0.76,0.59,0.51,0.32,0.22,31.1,21.5,2,7,6
2019-01,14,177.7,-163.7,-1.27,-1.26,-0.84,-0.73,-0.5,-0.47,0.02,-0.13,34.4,23.3,16,0,12
2019-02,133,135.7,-2.7,0.74,0.6,0.01,0.04,-0.09,-0.09,-0.04,-0.25,33.4,22.9,10,6,6
2019-03,84,142.3,-58.3,-0.33,-0.44,-0.76,-0.86,-0.41,-0.33,-0.55,-0.5,31.8,21.5,0,2,6
2019-04,94,132,-38,0.94,0.79,0.38,0.09,-0.35,-0.38,-0.27,-0.38,32.3,22.4,1,1,7
2019-05,24,144.9,-120.9,0.42,0.17,0.18,-0.11,-0.01,-0.14,-0.12,-0.29,33.3,21.9,3,1,13
2019-06,8,135,-127,0.93,0.56,0.99,0.55,-0.28,-0.45,-0.07,-0.2,31.3,20.8,0,0,17
2019-07,3,142.9,-139.9,0.29,0.97,0.73,0.43,0.47,0.19,-0.05,-0.12,31.5,20.3,3,0,22
2019-08,0,177.8,-177.8,,0.39,1.01,0.7,0.23,0.02,-0.05,-0.09,32.2,20,1,0,31
2019-09,2,195,-193,-0.68,0.28,0.25,0.69,0.99,0.59,-0.04,-0.05,34.7,21.8,17,0,28
2019-10,22,214.3,-192.3,0.46,0.28,0.46,0.18,0.73,0.35,-0.17,-0.22,35.4,22.8,24,1,21
2019-11,39,195.4,-156.4,-0.04,-0.28,0.19,-0.17,0.32,0.15,0.04,-0.05,36.1,24.7,27,3,16
2019-12,13,204.5,-191.5,-1.45,-1.75,-0.82,-1.12,-0.8,-0.78,-0.58,-0.66,36,25.1,27,0,20
2020-01,181,135,46,0.85,0.96,0.16,-0.12,0.21,-0.08,0.35,0.06,31.2,22.8,2,7,7
2020-02,116,127.4,-11.4,0.52,0.48,0.43,0.31,0.36,0.15,0.28,0.02,31.4,22.5,1,4,5
2020-03,182,118.3,63.7,0.79,0.89,1.1,1.25,0.67,0.51,0.86,0.65,30.6,22.5,0,9,3
2020-04,113,115.4,-2.4,1.29,1.4,1.12,1.33,0.9,0.8,0.97,0.81,30.6,22.1,0,3,4
2020-05,24,115.2,-91.2,0.42,0.99,1.06,1.24,1,1.04,0.98,0.9,30.9,21.7,0,0,12
2020-06,4,116.5,-112.5,0.14,1.4,1.22,1.54,1.32,1.55,0.96,0.95,30.6,20.5,0,0,20
2020-07,0,144.6,-144.6,,0.68,0.5,1.12,1.09,1.41,0.94,0.93,31,19.7,0,0,31
2020-08,1,170.7,-169.7,-0.27,1.06,0.08,1.12,1.06,1.35,0.95,0.95,32.1,20.4,2,0,27
2020-09,0,190.1,-190.1,,0.52,-1,0.85,1.15,1.49,0.94,0.95,34,21.3,10,0,30
2020-10,22,192.4,-170.4,0.46,0.95,0.42,0.97,0.56,1.19,0.89,0.99,35.7,22.5,28,0,13
2020-11,168,146.1,21.9,2.26,2.05,2.06,2.07,2.03,1.95,1.48,1.56,32.4,22.1,4,4,12
2020-12,19,171.1,-152.1,-1.13,-0.74,1.05,1.2,1.02,1.22,1.43,1.57,34,22.7,8,0,9
2021-01,16,148.9,-132.9,-1.19,-0.79,-0.12,0.19,-0.08,0.43,0.66,1.06,33.3,22.8,8,0,16
2021-02,163,120.7,42.4,1.1,1.18,-0.7,-0.41,0.48,0.87,0.89,1.27,32.2,22.7,6,6,2
2021-03,72,146.7,-74.7,-0.53,-0.64,-0.57,-0.46,0.03,0.38,0.39,0.89,33.3,22.7,4,2,8
2021-04,59,130.6,-71.6,0.13,0.11,0.24,0.05,-0.02,0.19,0.06,0.64,32.3,22.4,2,1,5
2021-05,0,129.4,-129.4,,-0.1,-0.55,-0.52,-1.07,-0.7,-0.1,0.43,31,20.8,0,0,31
2021-06,3,128.2,-125.2,-0.13,0.68,-0.3,0.02,-0.62,-0.35,-0.11,0.37,31.3,20.2,0,0,18
2021-07,0,129.4,-129.4,,1.5,-1.13,0.5,0.09,0.18,-0.11,0.43,30.7,19.8,1,0,31
2021-08,0,160.5,-160.5,,1.57,-0.4,1.35,-0.56,-0.17,-0.11,0.46,31.5,19.8,0,0,31
2021-09,0,179.5,-179.5,,1.22,,1.56,-0.31,0.6,-0.11,0.5,34.5,21.5,16,0,30
2021-10,20,184.9,-164.9,0.38,1.08,0.3,1.48,-0.23,1.08,-0.1,0.48,35.5,22.4,23,1,20
2021-11,79,137.9,-58.9,0.92,1.39,0.87,1.58,0.82,1.64,-0.66,0.18,33.5,21.6,11,2,7
2021-12,125,123.8,1.2,1.04,1.37,1.2,1.62,1.16,1.73,0.02,0.78,32.3,21.5,4,4,7
2022-01,151,123.3,27.7,0.64,0.85,1.11,1.61,1.11,1.79,0.7,1.31,31.2,21.6,1,5,4
2022-02,145,121.6,23.4,0.89,0.95,1.31,1.65,1.39,1.87,0.62,1.26,31.9,20.1,3,6,6
2022-03,82,123.6,-41.5,-0.36,-0.24,0.45,0.73,0.97,1.58,0.75,1.45,31.5,20.5,0,3,4
2022-04,71,125.7,-54.7,0.44,0.46,0.28,0.3,0.95,1.5,0.83,1.56,32.4,20.4,1,3,9
2022-05,64,119.9,-55.9,1.55,1.69,0.31,0.37,1.05,1.47,1.18,1.82,32,19.9,4,3,17
2022-06,6,115.8,-109.8,0.58,1.53,1.22,1.37,0.77,1.1,1.2,1.86,30.8,20,0,0,21
2022-07,0,130.6,-130.6,,1.45,1.58,1.87,0.63,0.95,1.2,1.87,30.7,20,1,0,31
2022-08,16,166.8,-150.8,1.58,1.96,2.07,1.76,0.45,0.8,1.28,1.89,32.4,20.3,2,0,10
2022-09,6,183.4,-177.4,0.47,1.34,2.15,1.72,1.43,1.8,1.31,1.9,34.5,21.7,13,0,23
2022-10,52,204.6,-152.6,1.33,1.35,1.71,1.89,2,2.11,1.39,1.88,35.3,23.5,24,1,17
2022-11,164,132.2,31.8,2.21,2.11,2.39,2.31,2.52,2.32,1.73,2.02,31.3,22.2,1,7,7
2022-12,80,145.5,-65.5,0.4,0.73,1.84,1.79,2,1.9,1.46,1.71,31.7,21.9,2,3,4
2023-01,111,140.4,-29.4,0.31,0.41,1.11,1.46,1.47,1.75,1.27,1.68,31.5,21.6,0,3,4
2023-02,103,136.5,-33.5,0.33,0.16,0.29,0.54,1.37,1.59,1.08,1.51,32.6,22,3,3,9
2023-03,195,131,64,0.91,0.9,0.66,0.67,1.57,1.68,1.78,1.86,31.6,22,4,6,13
2023-04,36,111.6,-75.6,-0.6,0.02,0.57,0.53,1.16,1.47,1.64,1.87,31.6,21.8,0,1,11
2023-05,30,124.3,-94.3,0.64,0.91,0.66,0.71,0.56,0.79,1.49,1.8,31.6,22.1,0,1,12
2023-06,0,128.6,-128.6,,0.45,-0.2,0.38,0.51,0.67,1.46,1.73,31.2,21.4,0,0,30
2023-07,0,162.8,-162.8,,-0.78,0.57,0.47,0.6,0.54,1.46,1.63,32.5,21,1,0,31
2023-08,0,176,-176,,0.56,,0.06,0.62,0.6,1.37,1.54,33.9,21.8,12,0,31
2023-09,1,200.1,-199.1,-1.24,-0.28,-1,-0.24,-0.19,0.15,1.35,1.46,35.2,22.7,16,0,26
2023-10,1,221.2,-220.2,-1.35,-0.87,-1.13,-0.66,0.07,-0.03,1.02,1.14,37.2,24.3,31,0,26
2023-11,49,188.8,-139.8,0.25,0.13,-0.09,-0.47,-0.2,-0.34,0.4,0.48,36.2,24.3,25,2,10
2023-12,45,193.2,-148.2,-0.29,-0.66,-0.43,-0.72,-0.48,-0.73,0.21,0.2,36.1,24.2,26,1,14
2024-01,259,149.1,109.9,1.31,1.3,1.1,0.81,0.97,0.56,0.92,0.64,33.4,23.4,11,7,3
2024-02,184,126.6,57.4,1.33,1.35,1.77,1.48,1.51,1.08,1.27,0.99,31.6,22.6,0,8,6
2024-03,125,138.6,-13.6,0.21,0.08,1.61,1.53,1.33,0.96,1.1,0.83,32.3,22.7,1,3,5
2024-04,79,124,-45,0.62,0.66,0.96,0.9,1.43,1.15,1.34,0.98,31.7,22.6,0,3,10
2024-05,0,139.9,-139.9,,-0.46,0.19,0.03,1.34,1.07,1.2,0.77,33.1,22.4,3,0,31
2024-06,1,135.9,-134.9,-1.01,0.01,0.13,0.1,1.47,1.3,1.2,0.73,32.2,21.4,0,0,26
2024-07,8,152.4,-144.4,1.62,0.69,-0.45,-0.18,0.82,0.61,1.25,0.8,31.7,20.3,0,0,20
2024-08,1,173.9,-172.9,-0.27,0.82,0.88,0.5,0.24,0.09,1.25,0.81,33.2,20.7,5,0,18
2024-09,0,198.8,-198.8,,-0.25,0.88,0.53,0.28,0.15,1.25,0.8,34.5,22,15,0,30
2024-10,23,205,-182,0.5,0.62,0.46,0.41,0.1,0.07,1.28,0.9,36.5,24.1,29,1,16
2024-11,56,177.1,-121.1,0.43,0.51,0.52,0.45,0.6,0.51,1.28,0.96,35.6,24.2,25,3,9
2024-12,18,180.8,-162.8,-1.18,-0.99,-0.39,-0.22,-0.31,-0.08,1.11,0.9,36.4,24.5,26,0,7
2025-01,253,125.4,127.6,1.28,1.38,0.92,0.95,0.95,0.95,1.05,0.92,31.9,22.9,5,10,2
2025-02,4,147.5,-143.5,-3,-1.48,0.11,0.13,0.21,0.27,0.19,0.13,33.4,23.2,8,0,17
2025-03,22,156.7,-134.7,-1.76,-1.34,-0.32,-0.36,-0.62,-0.49,-0.49,-0.27,34.9,23.1,21,1,10
2025-04,41,149.2,-108.2,-0.42,-0.69,-2.68,-1.58,-0.77,-0.74,-0.78,-0.57,35.5,22.9,24,1,10
2025-05,0,140,-140,,-0.46,-1.58,-1.17,-0.99,-0.9,-0.79,-0.6,33.1,22.4,6,0,31
2025-06,2,127.1,-125.1,-0.49,0.68,-0.86,-0.58,-0.55,-0.52,-0.78,-0.55,32,21.4,2,0,14
2025-07,0,145.9,-145.9,,0.59,-1.34,-0.02,-2.73,-1.36,-0.85,-0.57,32,20.4,2,0,31
2025-08,0,160.6,-160.6,,1.57,-0.73,1.01,-1.59,-0.89,-0.85,-0.52,32.8,20.9,3,0,31
2025-09,0,177.5,-177.5,,1.34,,1.3,-0.83,-0.08,-0.85,-0.43,33.6,21.6,9,0,30
2025-10,1,202.1,-201.1,-1.35,-0.04,-1.44,0.77,-1.63,0.36,-0.94,-0.5,35.1,22.5,21,0,20
2025-11,28,185.1,-157.1,-0.42,-0.29,-0.76,-0.07,-0.8,0.37,-1.11,-0.59,36.1,24.1,27,1,9
2025-12,41,168.5,-127.5,-0.39,-0.23,-0.9,-0.45,-0.98,0.04,-0.87,-0.39,35,24,22,1,13
