data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,75,104.5,-29.5,-0.18,-0.24,0.37,0.46,-0.13,-0.23,-0.01,-0.14,31.9,20.9,0,2,5,492,512
2014-05,12,100,-88,-0.52,-0.59,0.15,0.14,0.13,0.05,-0.1,-0.22,31.6,18.3,0,0,17,464,502
2014-06,10,87.7,-77.7,0.05,0.49,-0.42,-0.42,-0.29,-0.24,-0.23,-0.32,31.2,15.9,0,0,26,407,446
2014-07,31,93.6,-62.6,1.6,1.96,0.48,0.61,0.41,0.54,-0.09,-0.15,31,15.1,0,1,24,405,463
2014-08,0,123.3,-123.3,,-0.5,0.68,0.75,0.26,0.3,-0.09,-0.15,34.4,15.5,11,0,31,462,574
2014-09,33,125.1,-92.1,-0.03,-0.11,0.37,0.34,-0.15,-0.15,-0.06,-0.13,35.3,20,21,1,13,530,534
2014-10,91,143.8,-52.9,-0.44,-0.74,-0.57,-0.67,-0.28,-0.28,-0.26,-0.33,35.4,21.4,22,2,17,570,615
2014-11,161,122.8,38.1,-0.26,-0.31,-0.54,-0.67,-0.33,-0.43,-0.1,-0.18,32,21.5,1,7,1,504,565
2014-12,278,112.3,165.7,0.35,0.43,-0.15,-0.17,-0.08,-0.13,-0.33,-0.31,30.3,21.3,1,11,1,489,532
2015-01,161,141.8,19.2,-1.39,-1.56,-1,-1.12,-1.09,-1.18,-0.53,-0.62,33.3,20.8,8,5,3,529,662
2015-02,231,103.1,127.9,0.21,0.34,-0.63,-0.72,-0.82,-0.94,-0.5,-0.55,31.4,20.6,3,14,1,449,489
2015-03,319,100.9,218.1,1.1,1.19,-0.04,0,-0.17,-0.24,-0.24,-0.28,30.7,20.2,0,13,1,478,491
2015-04,138,94.5,43.5,1.23,1.41,1.21,1.34,0.2,0.23,0.03,0,32.1,20.8,0,5,2,494,457
2015-05,110,84.6,25.4,2.2,2.19,1.91,1.95,0.87,0.95,0.48,0.5,30.1,19.2,0,5,7,454,428
2015-06,2,88.9,-86.9,-0.73,-0.29,1.86,1.92,0.63,0.79,0.44,0.49,30.7,17.3,0,0,19,420,462
2015-07,20,96.2,-76.2,1.04,1.51,1.86,1.84,1.68,1.69,0.39,0.43,31.4,16.4,1,1,22,430,484
2015-08,7,121.7,-114.7,-0.22,0.16,0.32,0.4,1.84,1.82,0.43,0.47,34.1,16.5,12,0,26,474,561
2015-09,53,129.4,-76.4,0.55,0.3,0.67,0.51,1.61,1.56,0.52,0.52,35.9,20.3,22,1,7,542,547
2015-10,81,141.8,-60.9,-0.74,-0.96,-0.26,-0.42,0.88,0.81,0.47,0.51,36,22.1,19,3,9,590,591
2015-11,241,131.6,109.4,0.76,0.63,0.42,0.1,0.4,0.11,0.87,0.81,33.8,21.9,13,8,4,535,589
2015-12,191,136.9,54.1,-0.88,-1.12,-0.28,-0.56,-0.09,-0.38,0.4,0.34,33.4,21.9,11,9,3,548,618
2016-01,339,105.8,233.2,0.66,0.78,0.36,0.25,0.16,-0.06,1.11,1.04,30.3,22.1,0,14,1,502,493
2016-02,106,127.5,-21.5,-1.54,-1.89,-0.92,-1.11,-0.48,-0.74,0.61,0.55,32.9,21.7,4,5,2,500,596
2016-03,203,119.6,83.4,-0.1,-0.25,-0.44,-0.49,-0.59,-0.87,0.15,0.01,32,21.9,4,9,2,524,566
2016-04,12,126.4,-114.4,-3.13,-2.11,-1.94,-2.17,-0.86,-1.17,-0.44,-0.7,33.8,20.4,20,0,14,512,606
2016-05,7,105.9,-98.9,-0.94,-1.27,-1.14,-1.39,-1.47,-1.66,-0.96,-1.23,32.8,19,2,0,15,494,522
2016-06,4,91.7,-87.7,-0.43,-0.39,-2.82,-2.28,-1.02,-1.34,-0.94,-1.23,31.6,16.2,0,0,26,416,473
2016-07,0,108.8,-108.8,,-1.54,-1.11,-1.62,-2.12,-2.44,-1.03,-1.36,33.1,15,5,0,31,435,543
2016-08,21,120.7,-99.7,0.57,0.87,0.17,-0.18,-1.08,-1.38,-0.99,-1.32,33.8,17.2,17,0,16,481,555
2016-09,6,136.9,-130.9,-1.54,-1.21,-0.61,-0.82,-2.28,-1.84,-1.23,-1.51,35.3,19.7,23,0,25,525,602
2016-10,81,133.1,-52.1,-0.74,-0.72,-0.9,-0.89,-1.22,-1.33,-1.21,-1.49,33.8,20.9,13,3,5,538,595
2016-11,188,117.4,70.6,0.11,0.14,-0.65,-0.72,-0.6,-0.74,-1.56,-1.64,31.3,21.2,0,7,4,488,547
2016-12,212,125,87,-0.55,-0.65,-0.55,-0.54,-0.73,-0.82,-1.29,-1.44,31.5,21.3,2,3,3,508,591
2017-01,185,119.9,65.1,-1.04,-1.01,-1.13,-1.13,-1.32,-1.26,-2.17,-1.92,31.4,21.2,4,10,4,506,559
2017-02,277,109.9,167.1,0.69,0.75,-0.6,-0.67,-0.86,-0.93,-1.14,-1.3,31.2,21,0,12,2,452,528
2017-03,212,121.8,90.2,0.01,-0.17,-0.27,-0.3,-0.62,-0.71,-1.16,-1.33,32.2,21.4,3,7,4,521,580
2017-04,108,114,-5.9,0.63,0.35,0.57,0.46,-0.36,-0.51,-0.75,-0.95,32.4,21.1,0,3,11,503,558
2017-05,26,103.6,-77.6,0.21,-0.05,0.19,-0.05,-0.4,-0.6,-0.67,-0.87,32.3,19.8,0,1,14,497,521
2017-06,0,92.8,-92.8,,-1.23,0.28,-0.08,-0.19,-0.26,-0.68,-0.87,31.3,17,0,0,30,426,473
2017-07,5,104.9,-99.9,-0.24,-0.22,-0.15,-0.6,0.44,0.24,-0.65,-0.83,30.4,13.9,0,0,26,376,549
2017-08,1,127.3,-126.3,-1.17,-0.81,-0.94,-1.14,-0.01,-0.37,-0.77,-0.96,34.8,17.5,18,0,20,501,577
2017-09,16,141,-125,-0.76,-1.04,-0.8,-1.06,-0.21,-0.74,-0.71,-0.94,35.7,19,26,0,25,521,624
2017-10,61,148.4,-87.4,-1.44,-1.68,-1.61,-1.74,-1.41,-1.75,-0.8,-1.06,35.6,21.5,21,4,9,576,602
2017-11,166,125.1,40.9,-0.19,-0.27,-1.05,-1.24,-1.18,-1.34,-0.95,-1.2,31.9,21.5,4,5,4,502,568
2017-12,262,110.2,151.8,0.15,0.25,-0.48,-0.54,-0.71,-0.89,-0.62,-0.84,30.3,21.4,0,12,1,491,518
2018-01,204,123.2,80.8,-0.79,-0.82,-0.73,-0.72,-1.19,-1.29,-0.57,-0.86,30.6,21,2,8,2,490,589
2018-02,172,111.8,60.2,-0.5,-0.55,-0.9,-0.89,-1.3,-1.45,-0.97,-1.19,31.4,21.4,0,5,1,458,534
2018-03,81,122.7,-41.7,-2.06,-1.71,-1.86,-2.01,-1.83,-1.83,-1.69,-1.73,32.2,21.5,1,1,5,522,584
2018-04,65,101.1,-36.1,-0.47,-0.41,-1.97,-1.88,-1.72,-1.58,-2.03,-1.86,30.8,19.5,0,1,11,455,501
2018-05,21,100.3,-79.3,-0.01,-0.13,-1.9,-1.63,-1.85,-1.66,-2.1,-1.92,31.2,16.7,0,1,12,434,514
2018-06,0,91.2,-91.2,,-0.91,-0.66,-0.63,-1.91,-2.16,-2.08,-1.97,31.1,15.4,0,0,30,398,476
2018-07,0,104,-104,,-0.77,-0.54,-0.76,-2.04,-1.98,-2.09,-1.96,32.2,13.8,1,0,31,404,526
2018-08,5,126.9,-121.9,-0.42,-0.37,-1.06,-1.05,-2.06,-1.78,-2.12,-1.96,34.2,17.2,17,0,16,486,574
2018-09,48,130,-82,0.42,0.16,0.14,-0.2,-0.46,-0.6,-1.93,-1.76,34.6,18.4,19,1,9,496,577
2018-10,119,123.7,-4.7,0.31,0.51,0.26,0.2,-0.06,-0.12,-1.58,-1.46,32.8,21.2,7,3,3,527,561
2018-11,387,104.9,282.1,2.16,2.09,1.94,1.92,1.62,1.5,-0.45,-0.41,30.5,20.9,0,17,0,472,485
2018-12,195,139.1,55.9,-0.82,-1.1,1.08,1.07,0.97,0.81,-0.73,-0.76,32.2,20.7,7,8,4,510,654
2019-01,155,146.4,8.6,-1.48,-1.68,0.11,-0.14,0.14,-0.1,-1,-1.12,32.7,20.6,6,6,2,518,691
2019-02,204,109.3,94.7,-0.1,-0.06,-1.67,-1.96,0.09,-0.04,-0.75,-0.91,31.5,20.9,3,8,3,453,518
2019-03,166,123.2,42.9,-0.57,-0.74,-1.31,-1.63,-0.25,-0.43,-0.4,-0.61,31.8,20.8,0,7,3,506,599
2019-04,140,101.7,38.3,1.26,1.32,-0.12,-0.16,-0.01,-0.25,-0.08,-0.34,32,20.7,0,6,7,490,493
2019-05,29,102.3,-73.3,0.33,0.15,0.08,-0.04,-1.26,-1.5,-0.05,-0.3,31.7,18.7,0,1,17,472,529
2019-06,0,95.4,-95.4,,-1.99,0.83,0.67,-0.88,-1.17,-0.04,-0.29,31.4,15.3,0,0,30,401,510
2019-07,6,104.6,-98.6,-0.1,-0.07,-0.02,-0.5,-0.18,-0.32,-0.02,-0.27,31.8,13.9,0,0,25,398,540
2019-08,0,127.8,-127.8,,-0.98,-0.94,-1.28,-0.11,-0.38,-0.04,-0.31,34.2,17.9,17,0,31,496,565
2019-09,55,143.4,-88.4,0.59,-0.01,0.31,-0.33,0.67,0.15,0,-0.35,37.4,20.3,27,1,25,566,592
2019-10,91,141.2,-50.1,-0.44,-0.66,-0.17,-0.64,-0.23,-0.75,-0.13,-0.51,35.1,21.2,22,4,5,562,611
2019-11,147,128,19,-0.48,-0.58,-0.44,-0.79,-0.61,-0.99,-1.39,-1.65,33,21.1,9,5,1,511,584
2019-12,204,129,75,-0.67,-0.82,-0.88,-1.06,-0.77,-1.05,-1.2,-1.5,31.9,20.7,2,8,4,506,609
2020-01,286,130.2,155.8,0.15,0.04,-0.69,-0.91,-0.68,-1.02,-0.62,-0.95,32.3,21.3,4,10,2,520,609
2020-02,282,111.1,170.9,0.74,0.78,0.19,0.02,-0.16,-0.47,-0.2,-0.55,31.3,21.2,2,10,1,472,530
2020-03,131,127.7,3.3,-1.1,-1.21,-0.11,-0.24,-0.7,-0.99,-0.38,-0.76,31.8,20.9,0,5,5,508,623
2020-04,58,112.3,-54.4,-0.69,-0.86,-0.45,-0.66,-0.77,-1.04,-0.81,-1.18,32,20.2,4,2,6,483,555
2020-05,46,95.9,-49.9,0.88,0.97,-0.98,-1.11,-0.48,-0.75,-0.74,-1.11,30,15.8,0,1,8,400,518
2020-06,0,95.3,-95.3,,-1.93,-0.27,-0.5,-0.22,-0.36,-0.73,-1.1,31.6,15.6,0,0,30,409,502
2020-07,1,106.1,-105.1,-1.22,-0.93,0.33,0.05,-0.39,-0.64,-0.75,-1.12,32.4,14.6,0,0,28,418,540
2020-08,0,130.4,-130.4,,-1.33,-1.9,-1.75,-1.21,-1.43,-0.77,-1.16,34.2,16,17,0,31,468,611
2020-09,12,147.9,-135.9,-1.01,-1.35,-1.26,-1.47,-0.8,-1.18,-0.98,-1.34,37.1,19,28,0,20,541,629
2020-10,95,141.5,-46.5,-0.32,-0.56,-0.92,-1.35,-0.63,-1.13,-0.95,-1.32,36,21.2,18,2,9,578,593
2020-11,83,150.8,-67.8,-1.68,-1.81,-1.8,-1.85,-1.95,-1.91,-1.33,-1.67,33.8,20.9,13,3,8,521,687
2020-12,169,126,43,-1.25,-1.28,-1.8,-1.99,-2.05,-1.99,-1.37,-1.74,32.5,20.8,9,4,5,515,579
2021-01,252,122.8,129.2,-0.22,-0.26,-1.88,-1.99,-1.95,-2.02,-1.6,-1.72,31.9,20.5,3,11,2,503,580
2021-02,202,109.6,92.4,-0.12,-0.09,-1.03,-1.12,-1.77,-2.06,-1.86,-2.02,31.6,20.5,0,9,2,449,525
2021-03,227,109.3,117.7,0.18,0.16,-0.23,-0.18,-1.34,-1.53,-1.47,-1.66,31.1,19.5,4,8,3,474,532
2021-04,19,110.9,-91.9,-2.52,-1.69,-0.66,-0.68,-1.7,-1.72,-1.77,-1.82,32.1,18.6,0,1,12,460,552
2021-05,73,100.8,-27.8,1.52,1.47,-0.07,-0.14,-0.9,-0.98,-1.65,-1.79,31.6,16.5,0,1,22,436,522
2021-06,11,88.9,-77.9,0.11,0.47,-0.29,-0.46,-0.33,-0.29,-1.57,-1.77,30.9,14.5,0,0,18,380,474
2021-07,0,106.4,-106.4,,-1.12,1.12,0.93,-0.28,-0.34,-1.57,-1.75,31.4,10.9,0,0,31,346,551
2021-08,0,126.5,-126.5,,-0.83,-0.52,-0.76,-0.22,-0.37,-1.6,-1.76,34.2,14.8,16,0,31,448,584
2021-09,13,141,-128,-0.94,-1.13,-1.26,-1.25,-0.82,-1.06,-1.6,-1.69,37.5,19.1,30,1,25,550,567
2021-10,122,126.9,-4.9,0.38,0.5,-0.36,-0.53,0.27,0.01,-1.42,-1.55,33.5,20.6,13,5,2,528,542
2021-11,249,115.4,133.6,0.85,0.91,0.5,0.38,0.32,0.07,-0.59,-0.69,31.2,20.8,3,10,1,479,541
2021-12,344,120.9,223.1,1.12,1.06,1.17,1.17,0.81,0.61,0.22,0.14,30.8,20.5,0,10,3,484,583
2022-01,271,116.2,154.8,-0.01,0.03,1.01,1.03,0.68,0.56,0.29,0.11,30.5,20.1,2,10,4,475,559
2022-02,262,101,161,0.54,0.69,0.95,0.98,0.92,0.91,0.55,0.47,30.6,20,1,13,4,429,487
2022-03,107,116.3,-9.3,-1.52,-1.35,-0.49,-0.41,0.4,0.48,0.07,-0.04,32,20.5,0,4,3,504,552
2022-04,17,114.2,-97.2,-2.67,-1.79,-1.25,-1.25,0,-0.02,0.05,-0.1,33.6,19.3,5,0,11,493,535
2022-05,4,101.3,-97.3,-1.32,-1.16,-2.55,-2.04,-0.5,-0.55,-0.28,-0.4,30.9,14.7,0,0,15,397,506
2022-06,7,87.1,-80.1,-0.15,0.33,-2.54,-1.84,-1.04,-1.05,-0.29,-0.37,31.3,15.5,0,0,12,402,427
2022-07,0,106.6,-106.6,,-1.16,-1.11,-1.13,-1.45,-1.46,-0.29,-0.37,32.6,14.5,0,0,31,420,501
2022-08,2,126.6,-124.6,-0.88,-0.63,-0.67,-0.78,-2.63,-2.11,-0.29,-0.38,33.4,16.1,18,0,21,456,511
2022-09,30,133.6,-103.6,-0.13,-0.43,-0.43,-0.72,-1.99,-1.56,-0.2,-0.29,35,19.6,20,1,13,520,488
2022-10,141,125.4,15.6,0.82,0.93,0.28,0.15,-0.19,-0.28,-0.11,-0.15,33.1,20.5,12,6,5,521,515
2022-11,69,134.7,-65.7,-2.03,-1.78,-1.09,-1.09,-1.18,-1.16,-1.03,-1.05,32.5,19.1,8,2,11,474,592
2022-12,257,114.5,142.5,0.08,0.13,-0.66,-0.65,-0.8,-0.87,-1.35,-1.31,30.7,20.7,0,11,2,487,535
2023-01,323,106.4,216.6,0.51,0.64,-0.59,-0.57,-0.42,-0.45,-1.15,-1.1,29.8,20.2,0,16,1,466,512
2023-02,90,96.3,-6.3,-1.86,-1.62,-0.63,-0.38,-1.11,-0.98,-1.88,-1.66,31.8,20.5,2,3,3,452,437
2023-03,227,105.3,121.7,0.18,0.21,-0.49,-0.23,-0.89,-0.73,-1.35,-1.22,31.2,20.2,2,12,5,486,490
2023-04,101,106.8,-5.8,0.47,0.35,-0.93,-0.76,-1.01,-0.87,-1,-0.9,31.5,20.1,0,5,2,473,536
2023-05,8,106.7,-98.7,-0.84,-1.25,0.09,0.05,-0.49,-0.34,-1,-0.92,31.9,16.8,0,0,15,446,553
2023-06,16,92.5,-76.5,0.35,0.56,0.12,-0.16,-0.44,-0.23,-0.94,-0.89,31.1,14.4,0,1,17,383,497
2023-07,0,112.5,-112.5,,-2.27,-0.41,-1.28,-1.03,-1.03,-0.93,-0.91,32.8,15.1,4,0,31,432,552
2023-08,4,135.2,-131.2,-0.54,-1.46,-0.03,-1.2,0.02,-0.28,-0.95,-0.96,34.6,18.3,16,0,20,510,556
2023-09,21,142.8,-121.8,-0.5,-0.95,-0.68,-1.35,-0.3,-0.93,-0.99,-1.03,36.6,21.5,26,0,5,571,542
2023-10,96,152.6,-56.6,-0.29,-0.84,-0.63,-1.3,-0.77,-1.59,-1.21,-1.32,36.2,22.3,26,3,7,597,653
2023-11,95,150,-55,-1.42,-1.63,-1.47,-1.73,-1.39,-1.75,-1.11,-1.28,35.1,21.9,20,3,5,556,655
2023-12,137,146.6,-9.6,-1.85,-2.02,-2,-2.39,-2.12,-2.2,-1.6,-1.84,34.1,21.9,18,2,3,558,662
2024-01,173,137.1,35.9,-1.21,-1.36,-2.92,-2.87,-2.67,-2.6,-2.49,-2.2,32.8,21.2,4,5,6,528,642
2024-02,242,117.5,124.5,0.33,0.3,-1.68,-2.03,-2.12,-2.61,-1.51,-1.91,32.4,21.1,6,7,2,486,551
2024-03,205,114.3,90.7,-0.07,-0.16,-0.63,-0.82,-1.81,-2.17,-1.71,-2.06,32.5,21.7,7,9,3,530,534
2024-04,78,108.2,-30.2,-0.1,-0.26,0,-0.09,-1.84,-2,-1.94,-2.14,32.9,21,2,4,11,508,528
2024-05,0,107,-107,,-1.84,-0.44,-0.58,-1.64,-1.82,-2.02,-2.23,32.3,17.8,3,0,31,467,550
2024-06,0,96.2,-96.2,,-2.38,-0.85,-1.12,-0.85,-1.16,-2.09,-2.4,32.3,15.1,0,0,30,412,488
2024-07,0,110.8,-110.8,,-1.92,,-2.59,-0.33,-0.63,-2.08,-2.36,33.2,14.3,5,0,31,426,551
2024-08,0,133.1,-133.1,,-1.78,,-2.36,-0.69,-1.04,-2.15,-2.38,34.1,15.1,16,0,31,452,610
2024-09,0,148.7,-148.7,,-1.7,,-1.91,-1.55,-1.71,-2.28,-2.37,37.7,19.5,29,0,30,558,604
2024-10,152,131.8,20.2,1.05,1.02,-0.06,-0.56,-0.66,-1.3,-1.92,-2.21,34.7,21.9,16,5,2,568,557
2024-11,275,108.5,166.5,1.12,1.23,0.9,0.73,0.6,0.14,-0.98,-1.34,31.1,21,0,8,2,482,511
2024-12,195,116.7,78.3,-0.82,-0.77,0.54,0.66,0.12,-0.13,-0.62,-0.88,31.5,21.2,4,9,2,507,550
2025-01,192,121.8,70.2,-0.95,-0.95,-0.48,-0.39,-0.47,-0.61,-0.57,-0.83,31.5,20.8,3,6,1,501,578
2025-02,203,115.9,87.1,-0.11,-0.16,-1.33,-1.36,-0.44,-0.52,-0.66,-0.88,32.1,20.6,4,7,2,457,549
2025-03,86,131,-45,-1.94,-1.74,-1.66,-1.9,-0.91,-0.97,-1.28,-1.46,33.4,20.5,8,3,5,526,624
2025-04,170,102.8,67.2,1.78,1.82,-0.56,-0.76,-0.7,-0.77,-0.89,-1.13,31.9,20.3,1,5,3,482,513
2025-05,23,101.6,-78.6,0.08,-0.09,-0.48,-0.68,-1.4,-1.44,-0.79,-1.04,31,17.1,0,1,14,436,545
2025-06,9,91.4,-82.4,-0.01,0.15,1.28,1.16,-0.95,-1.15,-0.73,-0.97,31.1,17,0,0,13,420,490
2025-07,6,102.7,-96.7,-0.1,0.15,0.08,-0.17,-0.56,-0.79,-0.7,-0.9,30.8,14.6,0,0,16,394,561
2025-08,0,126.8,-126.8,,-0.86,-0.28,-0.55,-0.57,-0.82,-0.72,-0.89,33.3,16.3,12,0,31,458,616
2025-09,24,142.8,-118.8,-0.37,-0.87,-0.5,-0.87,0.69,0.25,-0.59,-0.76,36.4,20.8,28,1,12,558,611
2025-10,53,147.6,-94.6,-1.76,-1.87,-1.64,-1.76,-1.29,-1.6,-1.08,-1.23,34.5,21.1,16,2,8,552,629
2025-11,94,140.7,-46.7,-1.44,-1.52,-2.1,-1.92,-2.03,-1.83,-2.16,-2.07,33.8,21.2,12,3,4,526,642
2025-12,207,114.9,92.1,-0.63,-0.57,-1.73,-1.82,-1.81,-1.73,-1.86,-1.99,30.9,21.6,0,7,3,504,542
