data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,189,116.8,72.2,-0.49,-0.56,0.2,0.17,0.11,0.11,0.81,0.87,25.3,15.3,0,7,7,320,609
2013-11,136,147.2,-11.2,-0.28,-0.48,-0.22,-0.36,0.17,0.13,0.86,0.91,28.1,17.3,0,5,6,380,711
2013-12,170,147.7,22.3,0.1,0.01,-0.55,-0.68,-0.26,-0.35,0.56,0.6,29.3,19.2,0,7,4,442,733
2014-01,146,139.8,6.2,-0.45,-0.45,-0.57,-0.73,-0.22,-0.3,0.52,0.57,29.3,20.4,0,5,6,460,668
2014-02,113,134.7,-21.7,-0.64,-0.89,-0.78,-0.92,-0.69,-0.86,0.23,0.21,30.6,19.8,6,5,2,426,622
2014-03,249,107.4,141.6,1.15,1.18,0.03,-0.14,-0.38,-0.48,-0.05,-0.13,27.3,17.4,0,9,3,383,568
2014-04,180,78.6,101.4,0.35,0.31,0.37,0.27,-0.11,-0.24,-0.03,-0.07,25.2,15.9,0,5,8,316,438
2014-05,200,56.2,143.8,0.37,0.34,0.75,0.84,0.13,0.01,0.15,0.12,21.5,13.1,0,4,4,228,351
2014-06,415,41.9,373.1,2.22,2.19,1.46,1.47,1.1,1.07,0.53,0.48,19.8,12.7,0,11,4,188,260
2014-07,116,62,54,0.05,0.02,1.25,1.29,1.05,1.05,0.61,0.6,20.5,12.1,0,4,5,197,361
2014-08,50,95.1,-45.1,-0.97,-1.19,1.06,1.01,1.09,1.11,0.35,0.31,23.9,13.6,0,2,4,272,487
2014-09,404,89.6,314.4,2.08,2.02,0.92,0.84,1.47,1.39,0.77,0.74,24.2,15.8,0,10,4,300,436
2014-10,105,146.2,-41.2,-1.61,-1.86,0.26,-0.03,0.97,0.85,0.6,0.45,29.1,17.6,2,3,7,414,672
2014-11,206,132,74,0.55,0.59,0.76,0.6,1.05,0.91,0.75,0.62,28,18.1,0,7,9,392,644
2014-12,212,125,87,0.55,0.71,-0.37,-0.41,0.38,0.29,0.86,0.8,27.7,18.9,0,7,4,412,615
2015-01,352,137.2,214.8,1.9,1.75,1.6,1.58,1.1,0.99,1.25,1.16,29.6,19.9,0,12,4,457,682
2015-02,121,112.8,8.2,-0.53,-0.53,0.99,1.05,1.1,1.04,1.36,1.26,29.1,19.6,0,4,3,403,563
2015-03,87,112.8,-25.8,-0.73,-0.75,0.37,0.32,-0.06,0,1.01,0.96,28.4,18.9,0,3,4,422,579
2015-04,62,84.5,-22.5,-1.21,-1.17,-1.4,-1.29,0.09,0.21,0.74,0.71,25.9,16.6,0,2,7,338,465
2015-05,232,58.1,173.9,0.6,0.59,-0.52,-0.56,0.16,0.18,0.85,0.81,22.2,14.5,0,7,5,258,357
2015-06,188,55.1,132.9,0.5,0.38,0,-0.09,0.16,0.14,0.29,0.21,21.7,13.1,0,5,10,223,328
2015-07,463,47.2,415.8,2.35,2.11,1.79,1.73,0.69,0.76,1.07,1.02,20.1,12.8,0,13,6,200,280
2015-08,75,110.1,-35.1,-0.45,-1.04,1.7,1.54,0.78,0.76,1.08,1.02,25.8,16.8,0,3,18,351,469
2015-09,206,103.9,102.1,0.62,0.43,1.63,1.46,1.08,0.98,0.64,0.6,25.1,15.9,0,8,8,316,488
2015-10,239,107.1,131.9,0.02,0.07,0.05,-0.19,1.28,1.17,0.94,0.91,26.7,17.4,0,7,4,373,516
2015-11,246,93.4,152.6,0.95,1.26,0.64,0.79,1.4,1.34,1.02,1.05,26,18.1,0,10,2,360,476
2015-12,342,109.9,232.1,1.66,1.76,1.29,1.48,1.92,1.78,1.31,1.32,27.3,19.7,0,10,2,419,546
2016-01,122,142.4,-20.4,-0.85,-0.85,1.24,1.53,0.73,0.86,0.81,0.88,29.8,20.6,0,2,10,472,688
2016-02,224,104.2,119.8,0.62,0.69,1.01,1.17,1.02,1.2,1.09,1.14,29.2,21,0,8,1,437,514
2016-03,237,99.9,137.1,1.05,1.15,0.51,0.57,1.09,1.32,1.41,1.41,26.7,17.8,0,6,8,380,536
2016-04,111,90.8,20.2,-0.42,-0.64,0.52,0.57,1.09,1.3,1.51,1.46,27.5,18.6,0,3,6,394,444
2016-05,164,47.6,116.4,0.07,0.09,0.2,0.33,0.67,0.83,1.43,1.42,20.2,12.9,0,4,5,204,310
2016-06,61,41.9,19.1,-1.27,-1.13,-0.92,-0.91,-0.34,-0.24,1.16,1.25,17.5,9.5,0,2,14,118,319
2016-07,74,64.8,9.2,-0.49,-0.65,-0.88,-0.89,-0.25,-0.14,0.2,0.4,21.4,12.1,0,3,7,217,373
2016-08,240,74.3,165.7,1.5,1.55,-0.08,-0.09,0.02,0.16,0.57,0.81,22.2,13.4,0,10,6,242,416
2016-09,79,100.7,-21.7,-0.96,-1.05,0.02,-0.08,-0.62,-0.66,0.28,0.56,23.8,12.6,0,2,10,246,580
2016-10,190,109.6,80.4,-0.48,-0.47,-0.01,-0.05,-0.61,-0.63,0.17,0.38,25.5,15.2,0,4,4,321,578
2016-11,134,138.3,-4.3,-0.31,-0.38,-1.02,-1.09,-0.73,-0.78,-0.09,-0.01,27.7,16.5,0,4,5,364,725
2016-12,209,127.9,81.1,0.52,0.65,-0.3,-0.15,-0.26,-0.25,-0.39,-0.34,27.7,18.9,0,4,5,412,647
2017-01,181,139.3,41.7,0.06,0.07,-0.01,0.01,-0.08,-0.02,-0.26,-0.21,29.1,20,0,7,2,452,701
2017-02,252,115.7,136.3,0.86,0.84,0.73,0.74,-0.3,-0.24,-0.21,-0.17,29.6,20.3,0,9,0,418,560
2017-03,175,109.7,65.3,0.44,0.47,0.66,0.61,0.16,0.33,-0.37,-0.35,28,18.6,0,7,4,412,564
2017-04,110,79.7,30.3,-0.44,-0.52,0.34,0.33,0.18,0.27,-0.37,-0.3,24.6,15.6,0,3,4,302,448
2017-05,397,53.1,343.9,1.56,1.62,0.97,1.04,1.1,1.14,0.22,0.3,22.7,15.5,0,11,4,282,316
2017-06,135,54,81,-0.09,-0.27,0.81,0.83,0.92,0.93,0.4,0.43,21.1,12.9,0,5,11,210,328
2017-07,12,79.5,-67.5,-2.11,-2.31,0.47,0.39,0.47,0.47,0.23,0.27,22.2,12.1,0,0,15,228,456
2017-08,165,86.9,78.1,0.78,0.63,-0.51,-0.84,0.4,0.4,0.06,0.05,23.9,13.5,0,4,8,270,460
2017-09,35,119,-84,-2,-1.8,-1.24,-1.58,-0.13,-0.34,-0.04,-0.1,28.4,18.2,0,0,11,399,504
2017-10,392,104.5,287.5,1.24,1.27,0.42,0.27,0.51,0.35,0.41,0.33,25.4,15.6,0,14,3,326,517
2017-11,228,134.8,93.2,0.78,0.78,0.46,0.34,-0.01,-0.23,0.61,0.54,26.8,15.9,0,9,4,340,687
2017-12,195,143.4,51.6,0.38,0.35,1.23,1.21,0.14,-0.04,0.61,0.52,29,19.4,0,6,3,440,695
2018-01,352,116.5,235.5,1.9,1.87,1.63,1.6,1.24,1.17,0.95,0.89,27.9,19.4,0,15,3,422,582
2018-02,108,120.7,-12.7,-0.72,-0.78,0.81,0.83,0.77,0.77,0.69,0.62,28,18.4,0,6,6,370,610
2018-03,251,101.1,149.9,1.17,1.24,1.23,1.32,1.46,1.42,0.86,0.81,28.2,19.2,0,8,7,425,503
2018-04,83,97.6,-14.6,-0.83,-1.07,-0.19,-0.31,0.83,0.87,0.79,0.73,27.8,18.3,0,3,11,391,530
2018-05,83,72.2,10.8,-0.81,-1.04,-0.31,-0.42,0.18,0.12,0.06,-0.07,23.6,14.7,0,3,6,285,420
2018-06,113,46.7,66.3,-0.38,-0.47,-1.35,-1.52,-0.05,-0.05,-0.02,-0.15,19.3,11.6,0,5,11,168,283
2018-07,31,69.3,-38.3,-1.36,-1.57,-1.43,-1.6,-1.07,-1.27,0.05,-0.01,22.2,13.5,0,1,11,246,385
2018-08,119,78.8,40.2,0.23,0.11,-0.89,-1.02,-0.81,-1.01,-0.06,-0.11,21.1,10.9,0,4,11,187,447
2018-09,198,92.1,105.9,0.54,0.47,-0.25,-0.36,-1.06,-1.3,0.31,0.37,24.5,15.1,0,8,8,295,464
2018-10,325,89.9,235.1,0.75,0.93,0.66,0.75,-0.38,-0.44,0.16,0.17,24.3,16.4,0,14,3,320,460
2018-11,165,137,28,0.09,0.06,0.63,0.71,-0.06,-0.05,0.01,0,27.8,17.7,0,6,5,382,682
2018-12,87,164,-77,-1.08,-1.27,-0.03,0.04,-0.26,-0.32,-0.22,-0.27,29.6,19.1,0,4,13,444,793
2019-01,170,146.1,23.9,-0.09,-0.18,-0.82,-1.03,0.06,0.04,-0.68,-0.84,30.3,21.3,0,6,3,490,690
2019-02,252,110.5,141.5,0.86,0.88,-0.17,-0.39,0.33,0.36,-0.35,-0.47,28.2,19.1,0,9,5,384,534
2019-03,181,102.9,78.1,0.51,0.61,0.63,0.61,0.3,0.43,-0.53,-0.65,27.5,17.9,0,5,6,394,510
2019-04,188,73.6,114.4,0.42,0.45,0.76,0.85,0.11,0.09,-0.26,-0.28,26,17.5,0,6,7,353,388
2019-05,339,49.2,289.8,1.26,1.35,1.08,1.19,0.73,0.7,0.38,0.45,22.6,16,0,10,4,288,265
2019-06,58,70.9,-12.9,-1.34,-1.57,0.53,0.52,0.7,0.72,0.24,0.22,23.5,15.2,0,1,21,280,372
2019-07,52,68.2,-16.2,-0.87,-1.11,0.01,-0.15,0.43,0.49,0.28,0.32,20.6,11.8,0,2,7,202,372
2019-08,25,99.6,-74.6,-1.74,-1.64,-2.2,-2.34,-0.14,-0.22,0.06,0.03,23.8,11.9,0,1,7,246,507
2019-09,54,122.9,-68.9,-1.47,-1.62,-2.08,-2.16,-0.67,-1.01,-0.28,-0.42,26.5,15.6,1,1,9,332,515
2019-10,162,134,28,-0.8,-1.06,-1.83,-2.03,-1.09,-1.48,-0.71,-1.04,28.8,18.1,2,4,7,418,560
2019-11,212,138,74,0.62,0.59,-0.85,-1.21,-1.71,-2.02,-0.58,-0.9,28.5,18.5,0,5,7,406,655
2019-12,90,155.5,-65.5,-1.03,-1.12,-0.76,-1.04,-1.81,-2.18,-0.55,-0.84,28.4,18.7,0,3,7,420,757
2020-01,167,135.3,31.7,-0.14,-0.07,-0.43,-0.56,-1.66,-2.03,-0.56,-0.83,29.3,20,0,4,5,454,645
2020-02,137,132.3,4.7,-0.32,-0.57,-1.07,-1.13,-1.35,-1.7,-0.93,-1.24,29,18.8,0,3,5,402,646
2020-03,63,146.2,-83.2,-1.2,-1.66,-1.01,-1.23,-1.13,-1.62,-1.27,-1.67,30.4,18.5,1,2,8,447,688
2020-04,74,103.4,-29.4,-0.99,-1.25,-1.36,-1.67,-1.37,-1.75,-1.61,-2.11,25.6,14.7,0,2,8,304,567
2020-05,174,69.2,104.8,0.16,-0.03,-0.98,-1.5,-1.46,-1.67,-2.27,-2.82,21.9,11.7,0,5,7,210,410
2020-06,227,53.7,173.3,0.87,0.82,-0.04,-0.31,-0.67,-1.07,-1.74,-2.23,21.4,13.4,0,8,7,222,279
2020-07,139,63.7,75.3,0.29,0.28,0.46,0.37,-0.47,-0.89,-1.33,-1.96,21.1,11.5,0,5,7,198,363
2020-08,123,95.2,27.8,0.29,-0.07,0.59,0.45,-0.31,-0.74,-1,-1.58,23.7,13.5,0,3,11,271,483
2020-09,37,112.1,-75.1,-1.93,-1.7,-0.57,-0.89,-0.44,-0.81,-1.01,-1.56,27.7,16.6,1,1,8,364,501
2020-10,51,143.1,-92.1,-2.76,-2.48,-2.11,-2.17,-0.84,-1.23,-1.36,-1.8,29.6,17,2,2,4,412,656
2020-11,144,149.1,-5.1,-0.17,-0.39,-2.46,-2.39,-0.97,-1.35,-1.55,-1.91,28.8,17,0,6,8,387,686
2020-12,215,147.1,67.9,0.58,0.52,-1.15,-1.58,-1.22,-1.64,-1.17,-1.64,29.2,19.2,0,6,4,441,696
2021-01,312,111.7,200.3,1.53,1.65,1,0.98,-0.77,-1.07,-0.78,-1.21,27.2,19.8,0,12,1,418,552
2021-02,71,127.3,-56.3,-1.35,-1.3,0.45,0.44,-1.31,-1.53,-1.03,-1.44,28.7,18.1,0,3,7,374,630
2021-03,91,122.9,-31.9,-0.67,-0.85,-0.2,-0.23,-0.89,-1.11,-0.94,-1.3,28.7,18.7,0,4,11,424,599
2021-04,6,96.4,-90.4,-3.45,-1.99,-2.4,-2.06,-0.86,-1,-1.14,-1.49,25.9,15.3,0,0,13,318,490
2021-05,90,69,21,-0.71,-0.92,-2.01,-2.25,-1.06,-1.13,-1.47,-1.83,23,12.5,0,4,8,240,409
2021-06,154,44.1,109.9,0.14,0.11,-1.59,-1.66,-1.23,-1.28,-1.75,-2.03,19.5,11.3,0,5,7,176,278
2021-07,49,72.6,-23.6,-0.93,-1.26,-0.93,-1.14,-2.11,-2.38,-1.89,-2.33,20.7,9.5,0,3,12,178,436
2021-08,29,95.6,-66.6,-1.58,-1.52,-1.16,-1.39,-2.16,-2.69,-2.12,-2.54,24.4,14.3,0,1,9,290,454
2021-09,147,97.5,49.5,0,-0.17,-1.13,-1.35,-1.82,-2.11,-1.7,-2.12,26.9,15.8,0,7,4,341,480
2021-10,348,107.5,240.5,0.93,0.97,0.07,-0.05,-0.58,-0.78,-0.91,-1.14,25.1,15.6,0,11,4,321,540
2021-11,95,148.4,-53.4,-0.92,-1.14,0.12,0.01,-0.55,-0.75,-1.04,-1.22,29,17.6,0,3,11,398,724
2021-12,52,186.4,-134.4,-1.85,-2.04,-0.55,-0.92,-1.17,-1.58,-1.47,-1.73,31.8,18.9,2,2,10,476,830
2022-01,139,161.4,-22.4,-0.56,-0.89,-2.15,-2.17,-1.13,-1.61,-1.99,-2.2,31.6,20.4,10,4,2,496,704
2022-02,118,146.8,-28.8,-0.57,-0.97,-1.87,-1.95,-0.97,-1.48,-1.99,-2.28,31.5,19.3,1,4,3,431,642
2022-03,358,99,259,1.98,1.89,0.7,0.39,0.04,-0.24,-1.15,-1.56,27.5,18.2,0,7,3,398,488
2022-04,347,74.9,272.1,1.62,1.68,1.64,1.54,0.39,0.01,-0.23,-0.57,24.2,16,0,8,7,303,401
2022-05,378,46.6,331.4,1.46,1.56,2.39,2.08,1.33,1.07,0.5,0.27,19.1,12.1,0,10,7,177,293
2022-06,154,39.4,114.6,0.14,0.16,1.79,1.77,1.71,1.56,0.49,0.25,18.9,10.4,0,5,4,146,268
2022-07,71,77.9,-6.9,-0.54,-0.93,0.74,0.78,1.47,1.39,0.52,0.32,24,14.4,0,3,7,286,383
2022-08,191,73.4,117.6,1.05,1.09,0.17,0.13,1.9,1.75,0.85,0.72,21.3,11.1,0,5,5,196,407
2022-09,159,76.8,82.2,0.14,0.22,0.18,0.16,1.29,1.33,0.85,0.77,21.3,11.8,0,6,5,196,411
2022-10,477,105.9,371.1,1.78,1.69,1.44,1.48,1.35,1.38,1.14,1,24.7,15.1,0,13,5,307,550
2022-11,89,155.6,-66.6,-1.03,-1.36,0.81,0.79,0.58,0.56,1.12,0.96,26.6,14.9,0,4,10,322,785
2022-12,206,162.7,43.3,0.49,0.26,1.02,0.88,0.74,0.64,1.45,1.3,29.5,18.9,0,9,3,440,783
2023-01,183,154.7,28.3,0.09,-0.12,-0.36,-0.82,1.01,0.9,1.5,1.36,29.5,19.4,0,9,5,446,747
2023-02,194,112.3,81.7,0.33,0.31,0.35,0.04,0.76,0.66,1.76,1.58,27.7,18.6,0,7,4,368,561
2023-03,148,121.6,26.4,0.14,-0.01,0.15,-0.07,0.72,0.61,1.33,1.21,29.3,19.6,0,5,2,448,600
2023-04,229,88.8,140.2,0.78,0.7,0.52,0.42,0.13,-0.17,1.07,0.96,25.2,16.1,0,5,5,319,484
2023-05,162,70.4,91.6,0.06,-0.16,0.33,0.24,0.38,0.09,0.62,0.49,23.7,15,0,5,14,290,413
2023-06,126,56.8,69.2,-0.2,-0.43,0.19,0.01,0.16,-0.05,0.54,0.35,20.7,13.1,0,4,10,208,334
2023-07,175,61.8,113.2,0.62,0.67,0.08,-0.07,0.31,0.24,0.75,0.65,21.9,14,0,5,8,248,357
2023-08,144,88.7,55.3,0.55,0.33,0.34,0.21,0.37,0.26,0.63,0.5,24,14.3,0,4,3,282,470
2023-09,178,110,68,0.34,0.05,0.57,0.41,0.42,0.27,0.65,0.47,27.5,17.2,1,7,5,370,470
2023-10,577,93.5,483.5,2.35,2.13,1.71,1.59,1.17,1.07,0.87,0.66,25.7,16.9,0,14,3,350,449
2023-11,537,122.7,414.3,3.03,2.41,3.01,2.49,2.22,1.92,1.75,1.52,28.2,18.4,1,12,3,400,563
2023-12,180,141.9,38.1,0.22,0.2,3.18,2.34,2.52,2.06,1.73,1.51,29.7,19.9,1,9,2,458,680
2024-01,110,144.3,-34.3,-1.07,-1.07,1.92,1.78,2.44,2.01,1.56,1.41,29.7,19.6,0,4,4,454,705
2024-02,240,127.6,112.4,0.76,0.62,-0.01,-0.21,2.48,1.97,1.76,1.51,31.1,21.1,2,6,2,466,587
2024-03,248,118.7,129.3,1.14,1.08,0.6,0.39,2.51,1.96,1.96,1.65,29.8,19.5,0,8,3,454,589
2024-04,182,84.4,97.6,0.37,0.27,0.99,0.88,1.87,1.61,1.86,1.56,27.2,19.2,0,5,3,397,422
2024-05,272,56.8,215.2,0.87,0.9,1.05,1.05,0.78,0.66,2.17,1.78,22.5,15.1,0,7,3,274,295
2024-06,187,62.4,124.6,0.49,0.29,0.8,0.75,0.88,0.75,2.33,1.89,23,15.3,0,5,13,278,316
2024-07,230,53.1,176.8,1.04,1.15,1.09,1.1,1.29,1.21,2.27,1.86,19.9,12.4,0,6,9,195,294
2024-08,107,98.9,8.1,0.07,-0.37,0.77,0.64,1.14,1.07,2.12,1.77,23.2,13.8,0,4,13,269,460
2024-09,103,117.4,-14.4,-0.57,-0.96,0.28,0.03,0.64,0.52,1.92,1.63,28.2,17.2,0,5,6,382,495
2024-10,164,121.7,42.3,-0.78,-0.89,-0.81,-1.16,0.28,0.06,1.18,1.02,27.7,17.5,0,7,6,390,590
2024-11,158,129.6,28.4,0.01,0.07,-0.87,-1.08,-0.07,-0.32,0.37,0.16,28.9,18.6,0,6,6,412,638
2024-12,266,132.4,133.6,1.05,1.12,0.03,0.15,0.14,0.02,0.59,0.44,27.5,18.4,0,8,11,400,686
2025-01,121,150.7,-29.7,-0.87,-1,0.15,0.11,-0.59,-0.85,0.59,0.42,30.3,19.7,0,6,7,466,729
2025-02,75,126,-51,-1.28,-1.24,-0.52,-0.63,-1.02,-1.2,0.24,0.04,31.6,21.4,0,3,6,461,596
2025-03,103,128.6,-25.6,-0.47,-0.75,-1.61,-1.57,-0.87,-1.03,-0.12,-0.36,30.4,19.6,1,3,6,465,625
2025-04,130,69.2,60.8,-0.18,-0.15,-1.09,-1.15,-0.79,-0.84,-0.25,-0.44,24.8,16.3,0,5,8,316,401
2025-05,117,60.9,56.1,-0.39,-0.53,-0.72,-0.79,-0.93,-1,-0.7,-0.94,23.4,14.7,0,3,8,283,360
2025-06,289,38.8,250.2,1.37,1.48,0.29,0.39,-0.7,-0.81,-0.44,-0.61,19,11.2,0,8,6,159,242
2025-07,57,56.2,0.8,-0.77,-0.79,0.08,0.12,-0.64,-0.69,-0.85,-1.07,21,11,0,1,13,192,371
2025-08,140,74.1,65.9,0.5,0.47,0.57,0.68,-0.17,-0.09,-0.73,-0.86,21.7,11.9,0,5,11,216,382
2025-09,146,90.4,55.6,-0.01,-0.09,-0.28,-0.27,-0.04,0.09,-0.59,-0.62,25.1,14.1,0,5,5,288,445
2025-10,269,101.3,167.7,0.3,0.4,0.23,0.31,0.14,0.21,-0.36,-0.36,24.8,14.8,0,11,7,304,488
2025-11,108,131.6,-23.6,-0.7,-0.67,-0.25,-0.21,0.14,0.24,-0.48,-0.49,27.5,16.1,0,5,5,355,683
2025-12,154,137.8,16.2,-0.09,-0.06,-0.31,-0.13,-0.47,-0.36,-0.74,-0.75,28.9,18.6,0,6,6,426,694
