data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,254,107.1,146.9,-0.17,-0.14,0.29,0.24,1.3,1.39,1.26,1.01,31,22,0,12,4,512,523
2014-04,64,106.8,-42.8,-1.15,-1.11,0.55,0.62,0.96,0.94,0.79,0.47,31.5,21.8,0,2,5,499,530
2014-05,73,99,-26,1.27,1.33,-0.31,-0.29,0.83,0.79,0.93,0.63,31.4,19.8,0,2,7,484,503
2014-06,4,96.9,-92.9,-0.78,-0.68,-0.41,-0.56,0.1,0.05,0.9,0.59,31.9,18.5,0,0,28,457,492
2014-07,2,107.1,-105.1,-0.44,-0.14,1,0.73,0.73,0.72,0.89,0.61,32.7,16.9,3,0,19,459,532
2014-08,4,130.9,-126.9,-0.39,-0.7,-0.66,-0.84,-0.49,-0.56,0.9,0.68,35.4,17.5,26,0,29,510,593
2014-09,73,128.7,-55.7,0.72,0.36,0.34,-0.15,-0.2,-0.44,1.03,0.86,35.3,21.1,23,2,10,545,576
2014-10,89,135.3,-46.3,-1.09,-1.19,-0.54,-0.78,-0.14,-0.41,0.81,0.58,34.8,21.9,20,5,7,569,597
2014-11,250,120.6,129.4,0.56,0.51,0.02,-0.22,-0.19,-0.45,0.66,0.44,32.3,22.2,4,7,3,518,559
2014-12,307,112.9,194.1,0.32,0.24,0.01,-0.19,0.07,-0.28,0.08,-0.11,30.9,21.9,0,11,3,509,542
2015-01,170,129.7,40.3,-1.81,-1.71,-0.58,-0.8,-0.76,-0.97,-0.18,-0.38,31.9,21.2,1,6,2,513,629
2015-02,228,100.2,127.8,-0.64,-0.64,-1.06,-1.12,-0.95,-1.08,-1.01,-1.07,30.7,21.5,0,9,2,450,484
2015-03,242,107.5,134.5,-0.37,-0.36,-1.59,-1.49,-1.14,-1.16,-1.11,-1.13,31.1,21.9,0,12,2,512,518
2015-04,118,96.7,21.3,0.06,0.12,-0.74,-0.64,-0.79,-0.88,-0.83,-0.94,31.7,21.8,0,4,3,503,472
2015-05,53,92.4,-39.4,0.74,0.95,-0.08,0.12,-0.92,-0.92,-0.91,-0.97,31.2,20.8,0,2,10,496,465
2015-06,13,94.2,-81.2,0.13,0.26,0.32,0.44,-1.23,-1.15,-0.86,-0.94,32.5,17.9,1,1,27,456,471
2015-07,0,103.5,-103.5,,0.04,0.64,0.73,-0.59,-0.4,-0.87,-0.93,33,17,7,0,31,466,494
2015-08,26,129.2,-103.2,0.74,0.37,0.55,0.12,0.02,0.17,-0.76,-0.85,35.5,17.5,25,1,26,511,579
2015-09,35,134,-99,-0.59,-1,-0.07,-0.49,0.12,0.07,-0.93,-0.96,36.3,21,25,1,9,560,567
2015-10,77,136.6,-59.6,-1.42,-1.52,-1,-1.21,-0.73,-0.78,-0.95,-0.97,35.2,22,22,3,5,577,589
2015-11,173,120.7,52.3,-0.69,-0.73,-1.51,-1.46,-1.33,-1.33,-1.4,-1.25,33.9,22.4,12,4,3,545,533
2015-12,158,133.5,24.5,-1.99,-1.77,-2.4,-1.85,-2.23,-1.75,-2.2,-1.75,33.5,22.5,7,7,3,558,617
2016-01,310,102.6,207.4,0.05,0.12,-1.22,-1.2,-1.51,-1.38,-1.53,-1.33,30.6,22.7,0,13,2,516,485
2016-02,263,120.6,142.4,-0.21,-0.46,-0.89,-1.06,-1.53,-1.43,-1.24,-1.21,32.8,22.1,5,8,2,506,570
2016-03,278,101.5,176.5,0.22,0.36,-0.09,-0.18,-1.28,-1.27,-1.12,-1.11,31.4,22.8,1,10,2,530,472
2016-04,43,117.7,-74.7,-1.82,-1.68,-0.77,-0.99,-1.22,-1.25,-1.42,-1.33,32.7,21.1,5,1,12,507,567
2016-05,3,103.1,-100.1,-2.31,-1.37,-1.08,-1.15,-1.26,-1.3,-1.65,-1.46,32.5,20.3,1,0,13,507,497
2016-06,3,97.2,-94.2,-0.96,-0.81,-2.78,-2,-0.77,-0.87,-1.69,-1.49,31.7,17.6,0,0,14,440,490
2016-07,0,114.8,-114.8,,-1.29,-2.69,-1.72,-1.14,-1.36,-1.68,-1.5,34.2,15.1,16,0,31,454,545
2016-08,80,121.3,-41.3,1.83,1.87,1.5,1.02,-0.42,-0.58,-1.42,-1.36,34.9,17.8,23,2,19,506,524
2016-09,64,123,-59,0.46,0.27,1.47,1.06,-0.57,-0.85,-1.29,-1.28,33,20.1,11,3,14,497,538
2016-10,132,131,1,-0.09,-0.08,0.9,0.76,0.33,0.08,-1.01,-1.08,33.2,21.5,8,5,6,538,602
2016-11,170,118.4,51.6,-0.75,-0.74,-0.49,-0.56,0.1,-0.07,-1.1,-1.14,32.1,22.2,1,6,3,514,552
2016-12,369,106.8,262.2,1.05,1.12,0.23,0.13,0.74,0.53,-0.19,-0.35,30,21.8,0,14,1,492,513
2017-01,379,118.5,260.5,0.76,0.7,0.7,0.6,0.94,0.77,0.1,-0.13,31,21.5,0,15,1,504,575
2017-02,348,94.4,253.6,0.68,0.79,1.17,1.22,0.81,0.68,0.46,0.27,30.4,21.8,0,14,1,450,456
2017-03,222,108.2,113.8,-0.73,-0.73,0.52,0.49,0.5,0.36,0.24,-0.03,31.5,22.1,0,8,2,520,517
2017-04,63,99.6,-36.6,-1.17,-0.99,-0.35,-0.23,0.26,0.16,0.32,0.1,31.8,21.8,0,0,4,503,481
2017-05,69,97,-28,1.18,1.28,-0.72,-0.61,0.64,0.66,0.57,0.38,32.5,21.1,0,4,11,520,464
2017-06,0,91.1,-91.1,,-0.52,-0.58,-0.46,0.24,0.28,0.56,0.4,32,16.9,0,0,30,433,451
2017-07,4,105.1,-101.1,-0.01,0.31,0.84,0.85,-0.17,-0.01,0.58,0.45,32.3,14.5,2,0,18,414,501
2017-08,4,123.3,-119.3,-0.39,-0.32,-0.81,-0.5,-0.9,-0.72,0.28,0.15,35.3,18.5,23,0,13,524,544
2017-09,46,129.4,-83.4,-0.14,-0.5,-0.26,-0.46,-0.67,-0.56,0.21,0.09,35.5,19.5,24,3,15,524,551
2017-10,138,130.8,7.2,0.03,0.05,-0.21,-0.34,0.07,0,0.23,0.09,33.8,21.2,15,3,4,542,588
2017-11,260,111,149.1,0.7,0.79,0.35,0.23,0.13,0.09,0.62,0.56,32.1,22.3,2,8,1,516,513
2017-12,313,108.4,204.6,0.39,0.39,0.56,0.54,0.37,0.21,0.36,0.32,30.5,22,0,15,1,504,519
2018-01,242,115.5,126.5,-0.76,-0.81,0.03,-0.08,-0.1,-0.29,-0.23,-0.19,31.4,21.6,1,9,2,510,550
2018-02,333,94.4,238.6,0.53,0.65,0.06,0.04,0.18,-0.03,-0.25,-0.27,30.5,22.2,0,12,1,458,444
2018-03,269,110.5,158.5,0.08,0.06,-0.14,-0.2,0.2,0.07,-0.06,-0.16,31.5,22.2,2,11,2,522,526
2018-04,224,99.5,124.5,1.61,1.65,1.12,1.17,0.63,0.61,0.59,0.46,31,21.3,0,8,4,484,497
2018-05,58,103.8,-45.8,0.88,0.74,1.21,1.18,0.6,0.58,0.54,0.38,31.3,19,0,3,11,470,539
2018-06,13,92,-79,0.13,0.4,1.79,1.74,0.54,0.55,0.59,0.43,30.3,16.3,0,0,17,399,500
2018-07,18,109.2,-91.2,1.3,1.2,1.25,0.97,1.34,1.27,0.64,0.47,32.4,14.8,4,1,20,420,556
2018-08,62,121.9,-59.9,1.54,1.55,1.67,1.43,1.65,1.43,0.86,0.71,33.4,17.9,16,3,8,485,563
2018-09,71,125.3,-54.3,0.66,0.4,1.57,1.19,2.13,1.69,0.95,0.84,34.1,19,18,2,15,497,567
2018-10,213,124,89,1.3,1.3,1.62,1.37,1.94,1.47,1.19,1.12,33.1,22.1,5,9,2,544,573
2018-11,273,109.6,163.4,0.88,0.98,1.42,1.37,1.92,1.58,1.34,1.24,31.2,22.4,2,11,2,504,521
2018-12,284,116.9,167.1,0.02,-0.12,1.03,1.06,1.48,1.39,1.22,1.08,31,21.9,0,9,3,510,561
2019-01,290,122.7,167.3,-0.17,-0.34,0.25,0.05,0.93,0.75,1.43,1.24,31.3,21.5,1,11,1,508,591
2019-02,236,103.6,132.4,-0.54,-0.58,-0.39,-0.56,0.36,0.08,1.01,0.84,31.3,22.1,0,9,2,467,494
2019-03,296,117.1,178.9,0.5,0.4,-0.28,-0.49,0.37,0.13,1.14,0.93,31.7,22.1,0,13,1,524,569
2019-04,175,101.8,73.2,0.97,0.99,0.24,0.22,0.27,0.05,0.92,0.68,31.3,22.3,0,6,4,503,501
2019-05,29,101.5,-72.5,-0.13,-0.27,0.76,0.72,0.02,-0.19,0.81,0.57,31.4,19.6,1,0,8,481,521
2019-06,0,99.4,-99.4,,-1.35,0.62,0.44,-0.05,-0.22,0.76,0.49,32.1,17.1,0,0,30,438,513
2019-07,1,108.8,-107.8,-0.79,-0.46,-0.72,-1,0.07,-0.05,0.69,0.41,32.6,15.7,3,0,25,438,527
2019-08,4,137,-133,-0.39,-1.03,-1.12,-1.22,0.51,0.27,0.47,0.14,34.6,17.4,21,0,22,497,564
2019-09,25,137.9,-112.9,-1.09,-1.45,-1.06,-1.42,-0.01,-0.47,0.29,-0.05,36.8,20.2,25,1,22,555,575
2019-10,174,129.1,44.9,0.68,0.72,0,-0.41,-0.31,-0.72,0.13,-0.22,33.1,21.4,9,6,2,534,597
2019-11,189,121.4,67.6,-0.41,-0.47,-0.24,-0.5,-0.51,-0.85,-0.21,-0.51,32.4,22,0,8,4,516,573
2019-12,213,126.5,86.5,-1.01,-1.14,-0.62,-0.81,-0.92,-1.15,-0.56,-0.82,32,21.9,0,7,4,525,606
2020-01,295,130.2,164.8,-0.12,-0.37,-0.8,-1.03,-0.72,-1.04,-0.55,-0.85,32.9,22.3,5,15,2,545,612
2020-02,472,104.5,367.5,1.75,1.65,0.57,0.33,0.36,-0.15,0.48,0.02,31.8,22.6,2,17,0,499,487
2020-03,248,115,133,-0.27,-0.38,0.91,0.73,0.37,-0.03,0.29,-0.21,32.6,22.4,2,10,1,542,541
2020-04,90,104.2,-14.2,-0.5,-0.56,1.01,0.96,0.07,-0.28,-0.06,-0.53,32.7,21.4,2,3,5,512,500
2020-05,55,94,-39,0.8,0.96,-0.29,-0.27,0.3,0.06,0.05,-0.42,31.9,18.4,0,2,9,470,456
2020-06,0,100.3,-100.3,,-1.45,-0.33,-0.43,0.65,0.49,0.05,-0.42,33,18,0,0,30,466,499
2020-07,0,114.7,-114.7,,-1.29,0.29,-0.23,1,0.84,0.05,-0.44,33.6,16.3,6,0,31,464,550
2020-08,0,130.9,-130.9,,-0.91,,-1.35,-0.57,-0.76,0.03,-0.42,35,16.8,17,0,31,492,550
2020-09,13,139.2,-126.2,-1.94,-1.85,-1.99,-1.75,-1.11,-1.34,-0.02,-0.43,37.4,19.7,26,0,24,556,482
2020-10,84,141,-57,-1.22,-1.45,-1.82,-1.89,-1.6,-1.7,-0.37,-0.76,36,22.5,22,4,6,596,566
2020-11,133,136.9,-3.9,-1.5,-1.6,-2.33,-2.07,-2.69,-2.44,-0.65,-0.99,34.8,21.9,17,3,6,550,605
2020-12,98,124.5,-26.5,-3.39,-2.21,-3.61,-2.28,-3.89,-2.31,-1.23,-1.37,32.1,22,4,2,5,528,587
2021-01,159,115.7,43.3,-2,-1.69,-3.55,-2.15,-3.84,-2.21,-1.95,-1.79,31.8,21.6,4,4,1,518,547
2021-02,313,105.6,207.4,0.33,0.32,-2.02,-1.74,-2.92,-1.93,-2.6,-2,31.9,21.9,1,11,1,473,501
2021-03,242,105.2,136.8,-0.37,-0.32,-1.03,-1.04,-2.6,-1.86,-2.72,-1.94,30.7,21.6,0,8,1,501,514
2021-04,111,102.7,8.3,-0.07,-0.12,-0.08,-0.05,-2.1,-1.67,-2.52,-1.84,31,21,0,4,2,481,518
2021-05,31,98.4,-67.4,-0.04,-0.06,-0.39,-0.3,-1.82,-1.55,-2.62,-1.88,31.2,18.2,0,1,19,456,508
2021-06,11,93.9,-82.9,-0.02,0.14,-0.19,-0.24,-0.97,-0.94,-2.56,-1.84,31.9,17.1,0,0,14,434,474
2021-07,2,115.2,-113.2,-0.44,-1.1,-0.1,-0.53,-0.14,-0.18,-2.53,-1.83,32.8,13.5,10,0,17,408,554
2021-08,17,141.7,-124.7,0.42,-0.59,0.28,-0.74,-0.35,-0.52,-2.43,-1.82,35.3,18,23,1,26,516,584
2021-09,93,137,-44,1.22,0.68,0.97,-0.04,0.36,-0.14,-2.03,-1.7,36.5,21.7,25,2,9,572,567
2021-10,113,137.8,-24.8,-0.5,-0.66,0.27,-0.31,0.14,-0.45,-1.83,-1.58,34.7,22.4,18,3,5,575,591
2021-11,350,108.6,241.4,1.85,1.81,1.41,1.16,1.38,0.84,-0.94,-1.03,31.6,22.1,0,12,1,505,511
2021-12,286,108.5,177.5,0.05,0.02,0.87,0.84,1.07,0.62,-0.14,-0.34,31.1,22.4,0,10,1,519,515
2022-01,192,116.7,75.3,-1.46,-1.36,0.12,0.02,0.17,-0.21,0,-0.21,32,21.7,5,7,2,523,544
2022-02,151,98.6,52.4,-1.75,-1.6,-1.58,-1.39,-0.58,-0.77,-0.65,-0.78,31.3,22,3,6,1,466,456
2022-03,353,104.4,248.6,1.31,1.33,-1.16,-1.11,-0.33,-0.46,-0.19,-0.45,31.4,21.7,0,10,1,514,496
2022-04,57,116.9,-59.9,-1.35,-1.42,-0.98,-1.01,-0.45,-0.56,-0.41,-0.68,32.7,21.1,5,1,7,508,564
2022-05,0,110.4,-110.4,,-1.76,-0.11,-0.29,-1.34,-1.28,-0.54,-0.81,31.8,16.3,2,0,31,434,554
2022-06,70,92.3,-22.3,2.22,2.14,-0.68,-1.02,-1.24,-1.24,-0.28,-0.62,31.2,17.3,1,1,16,427,460
2022-07,0,117.8,-117.8,,-1.64,0.75,-0.12,-0.79,-0.94,-0.29,-0.64,33.9,16,7,0,31,464,565
2022-08,14,128.6,-114.6,0.29,-0.1,1.52,0.93,0.41,0.13,-0.3,-0.59,33.7,16.5,18,1,14,469,566
2022-09,28,135.9,-107.9,-0.92,-1.29,-0.62,-1.16,-0.93,-1.43,-0.58,-0.77,35.5,20.3,22,1,14,536,540
2022-10,174,121.2,52.8,0.68,0.84,0.18,-0.01,0.38,-0.05,-0.31,-0.51,33.6,21.6,14,6,1,546,525
2022-11,172,143.1,28.9,-0.71,-1.1,-0.4,-0.75,0.19,-0.3,-1.14,-1.19,33.1,20.4,11,4,8,502,652
2022-12,296,105.1,190.9,0.18,0.2,-0.02,-0.23,-0.26,-0.66,-1.13,-1.18,30.5,21.7,0,13,2,500,502
2023-01,251,116.6,134.4,-0.64,-0.72,-0.64,-0.85,-0.5,-0.77,-0.88,-1.02,30.6,21.3,0,10,1,496,573
2023-02,189,114.2,74.8,-1.16,-1.32,-0.85,-0.93,-0.99,-1.13,-0.63,-0.9,31.9,21.9,1,7,3,473,546
2023-03,292,114.3,177.7,0.44,0.38,-0.9,-1.05,-0.68,-0.9,-0.94,-1.15,30.9,21.7,0,10,2,505,561
2023-04,111,106.7,4.3,-0.07,-0.2,-0.7,-0.88,-0.81,-1,-0.67,-0.95,31.4,21.7,0,3,3,497,534
2023-05,10,110,-100,-1.31,-1.37,-0.08,-0.25,-0.77,-0.91,-0.61,-0.91,32.6,20.3,1,0,28,510,551
2023-06,16,100.5,-84.5,0.32,0.02,-0.48,-0.84,-0.95,-1.13,-0.84,-1.08,31.9,16.8,0,0,16,430,512
2023-07,42,122.6,-80.6,2.43,1.88,0.69,-0.58,-0.54,-0.94,-0.66,-0.98,34.2,15.8,13,1,19,464,598
2023-08,2,133.1,-131.1,-0.68,-0.92,1.06,-0.1,0.22,-0.23,-0.7,-1.01,36.1,19.3,27,0,26,548,570
2023-09,40,144.1,-104.1,-0.37,-1.17,0.45,-0.69,-0.18,-0.99,-0.66,-0.99,36.6,21.7,29,1,4,574,611
2023-10,83,152.8,-69.8,-1.25,-1.78,-1.24,-1.78,-0.9,-1.72,-1.02,-1.28,36.2,22.9,27,3,3,606,648
2023-11,116,149.8,-33.8,-1.9,-2.02,-2.19,-2.21,-1.66,-2.22,-1.37,-1.55,35.3,22.9,20,4,1,572,663
2023-12,201,145,56,-1.21,-1.47,-2.49,-2.13,-2.07,-2.02,-1.89,-1.93,34.3,22.6,18,7,0,572,660
2024-01,183,137.1,45.9,-1.6,-1.66,-2.43,-1.99,-2.64,-2.07,-2.31,-2.26,32.9,22.5,6,6,3,549,644
2024-02,207,121.9,85.1,-0.91,-1.19,-1.86,-1.88,-2.72,-2.03,-2.04,-2.02,32.6,22.5,8,7,3,509,570
2024-03,282,125,156.9,0.28,0.03,-1.34,-1.56,-2.34,-1.98,-2.16,-1.99,33,23.2,9,9,3,561,587
2024-04,113,110,3,-0.03,-0.22,-0.61,-0.98,-1.85,-1.78,-2.08,-1.94,32.7,23,0,4,2,535,532
2024-05,67,110.2,-43.1,1.12,0.83,0.41,0.12,-1.27,-1.55,-1.78,-1.82,32,19.1,1,2,15,482,548
2024-06,0,108,-108,,-2.47,0.26,-0.34,-1.06,-1.45,-1.85,-1.86,33.8,16.8,3,0,30,458,526
2024-07,1,119,-118,-0.79,-1.66,0.69,-0.7,-0.46,-1.06,-2.04,-1.91,33.4,15.1,12,0,16,442,570
2024-08,1,149.5,-148.5,-0.94,-1.91,-1.63,-1.96,0.14,-0.67,-2.03,-1.95,35.7,16.5,25,0,22,498,603
2024-09,20,144.4,-124.4,-1.4,-1.8,-1.43,-2.09,-0.44,-1.5,-2.13,-2.04,37.6,19.8,28,1,9,561,516
2024-10,113,148.9,-36,-0.5,-0.93,-1.08,-1.83,-0.76,-1.81,-1.92,-1.91,35.7,22.8,22,4,3,597,619
2024-11,269,120.5,148.5,0.83,0.78,-0.09,-0.61,-0.38,-1.26,-1.33,-1.71,32.3,22.6,1,11,3,522,561
2024-12,302,121.1,180.9,0.26,0.07,0.34,-0.06,-0.08,-0.84,-0.9,-1.4,31.3,22.3,1,12,2,520,580
2025-01,204,115.1,88.9,-1.28,-1.22,-0.24,-0.48,-0.66,-1.07,-0.82,-1.32,31.3,22.1,5,11,2,518,543
2025-02,194,102.6,91.4,-1.09,-1.11,-1.09,-1.13,-1.03,-1.2,-0.8,-1.22,31.8,22.1,3,7,2,474,478
2025-03,208,122.9,85.1,-0.99,-1.24,-1.86,-1.67,-1.12,-1.22,-1.17,-1.42,32.4,22,2,8,1,534,588
2025-04,142,104,38,0.47,0.43,-1.13,-1.24,-0.77,-0.93,-1,-1.3,31.8,22,0,5,1,506,511
2025-05,25,107.9,-82.9,-0.31,-0.69,-0.48,-0.71,-1.15,-1.21,-1.18,-1.39,31.7,19.6,0,0,15,485,552
2025-06,8,99.4,-91.4,-0.28,-0.55,0.18,-0.15,-1.51,-1.5,-1.14,-1.35,32.2,17.9,2,0,23,452,498
2025-07,0,113.4,-113.4,,-1.13,-0.57,-1.22,-1.26,-1.42,-1.14,-1.33,32.9,14.7,9,0,31,428,568
2025-08,1,132.1,-131.1,-0.94,-0.92,-0.73,-1.12,-0.66,-1.06,-1.13,-1.28,35.1,16.9,19,0,28,496,599
2025-09,99,137.5,-38.5,1.36,0.82,0.76,-0.06,0.48,-0.09,-0.79,-1.06,36.8,21,26,4,14,566,574
2025-10,102,144.7,-42.7,-0.76,-1.09,-0.01,-0.56,-0.28,-0.94,-0.8,-1.05,34.3,22,17,2,4,563,632
2025-11,231,129,102,0.28,0.09,0.23,-0.29,0.01,-0.61,-1.05,-1.24,33.1,22.3,7,12,2,532,600
2025-12,326,115.4,210.6,0.55,0.47,0.13,-0.26,0.33,-0.3,-0.98,-1.18,31,22.1,1,14,1,512,559
