data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,31,98.7,-67.7,-0.2,-0.05,0.76,0.69,0.08,-0.28,-0.81,-0.91,27.1,18.6,0,0,3,399,533
2013-09,12,114.9,-102.9,-0.17,0.31,0.95,0.96,0.53,0.31,-0.7,-0.78,29.1,18.7,0,0,10,416,568
2013-10,17,145.6,-128.6,0.65,0.85,-0.03,0.38,0.31,0.32,-0.6,-0.72,31.2,19.2,0,0,9,472,677
2013-11,36,141.5,-105.5,1.11,1.37,0.86,1.08,0.87,0.98,-0.39,-0.46,30.9,19.8,0,1,24,461,644
2013-12,25,153.3,-128.3,0.38,0.53,0.96,1.11,1.11,1.16,-0.23,-0.29,32.2,20.5,0,1,18,507,657
2014-01,8,154.2,-146.2,-0.88,-0.73,0.07,0.28,-0.04,0.34,-0.25,-0.28,32.3,20.5,0,0,11,507,691
2014-02,49,120.6,-71.6,0.15,0.37,-0.25,-0.06,0.05,0.39,0.02,-0.01,31,20.4,0,0,4,440,553
2014-03,33,139.1,-106.1,-0.93,-0.75,-0.9,-0.63,-0.42,-0.12,0.09,0.12,31.6,21.1,0,0,7,506,632
2014-04,54,121.5,-67.5,-0.29,-0.46,-0.7,-0.57,-0.66,-0.42,-0.28,-0.12,31,20.7,0,2,5,476,575
2014-05,73,94.8,-21.8,0.27,0.28,-0.65,-0.62,-0.78,-0.62,-0.1,0.1,28.8,19.9,0,1,6,445,493
2014-06,42,85.1,-43.1,-0.78,-0.83,-0.57,-0.67,-1.04,-0.84,-0.31,-0.07,26.8,18.2,0,0,4,374,467
2014-07,53,93.2,-40.1,-0.42,-0.69,-0.59,-0.69,-1,-0.88,-0.85,-0.52,26.7,17.6,0,1,5,377,500
2014-08,32,103.4,-71.4,-0.15,-0.19,-0.86,-0.93,-1.01,-0.97,-0.85,-0.58,27.4,18.3,0,0,6,398,548
2014-09,36,118,-82,1.16,1.09,-0.01,-0.12,-0.45,-0.57,-0.67,-0.48,28.8,19,0,0,10,416,597
2014-10,47,127,-80,1.97,2.2,1.25,1.32,0.05,0.13,-0.49,-0.26,29.3,19.8,0,1,5,452,622
2014-11,29,140.3,-111.3,0.9,1.26,1.76,1.77,0.19,0.47,-0.52,-0.27,31.4,19.8,0,1,10,468,635
2014-12,0,144.7,-144.7,,0.02,0.92,1.39,0.44,0.81,-0.66,-0.32,31.5,20.5,0,0,31,496,639
2015-01,1,156.5,-155.5,-1.86,-1.17,-0.82,-0.15,0.17,0.63,-0.76,-0.37,32.3,20.5,0,0,19,508,690
2015-02,41,135.1,-94.1,-0.06,-0.11,-1.02,-0.61,0.13,0.51,-0.75,-0.48,32.1,20.7,1,1,10,459,582
2015-03,42,141.3,-99.3,-0.67,-0.61,-0.99,-0.85,-0.51,-0.11,-0.68,-0.45,31.8,21,0,0,10,508,634
2015-04,12,143.9,-131.9,-1.88,-1.62,-1.28,-1.19,-1.58,-1.08,-0.96,-0.69,32.9,20.9,0,0,13,506,636
2015-05,23,115.9,-92.9,-1.11,-1.28,-1.93,-1.57,-2.21,-1.48,-1.36,-0.97,31.1,20.5,0,0,5,490,536
2015-06,87,84.5,2.5,0.34,0.27,-1.25,-1.35,-1.55,-1.37,-1.05,-0.81,28,19.9,0,1,2,418,430
2015-07,119,80.6,38.4,1.32,1.32,0.2,-0.09,-0.82,-1.01,-0.61,-0.49,26.5,19.5,0,3,3,404,436
2015-08,25,108.9,-83.9,-0.49,-0.66,0.63,0.44,-0.82,-1.05,-0.67,-0.59,27.5,18.2,0,0,11,399,588
2015-09,7,135.6,-128.6,-0.67,-0.98,0.53,0.17,-0.6,-0.98,-0.83,-0.77,30.3,18.5,0,0,14,432,659
2015-10,6,155.7,-149.7,-0.3,-0.29,-0.79,-0.95,-0.1,-0.48,-1.12,-1.04,31.4,19.9,0,0,14,486,704
2015-11,1,175.8,-174.8,-1.02,-1.58,-0.92,-1.22,0.26,-0.13,-1.3,-1.25,33.4,20.5,4,0,20,508,744
2015-12,40,152.2,-112.2,0.83,0.94,0.34,-0.04,0.45,0.1,-1.01,-1.11,31.5,21,2,1,18,504,657
2016-01,126,125.3,0.7,1.51,1.66,1.31,1.25,0.85,0.61,-0.24,-0.5,30.8,21.6,0,7,6,502,570
2016-02,38,134.3,-96.3,-0.15,-0.16,1.09,1.21,0.78,0.57,-0.23,-0.53,31.7,20.7,0,1,9,470,641
2016-03,46,139.9,-93.9,-0.57,-0.51,0.42,0.53,0.39,0.33,-0.19,-0.5,31.8,21.4,0,1,10,514,647
2016-04,35,116,-81,-0.81,-0.71,-0.92,-0.78,0.05,0.02,-0.06,-0.26,30.3,21.3,0,0,5,474,554
2016-05,58,101,-43,-0.04,-0.15,-0.92,-0.8,0.04,0.08,0.12,0.01,29.1,20.5,0,2,5,460,509
2016-06,59,97.6,-38.6,-0.29,-0.71,-0.8,-0.92,-0.23,-0.28,-0.05,-0.2,28.7,19.1,0,2,12,418,507
2016-07,24,104.6,-80.6,-1.75,-1.91,-1.01,-1.27,-1.43,-1.27,-0.63,-0.75,28.1,18.5,0,0,9,412,538
2016-08,12,121,-109,-1.37,-1.64,-1.48,-1.7,-1.54,-1.39,-0.73,-0.89,28.9,18.2,0,0,17,420,601
2016-09,14,140.5,-126.5,-0.01,-0.86,-1.81,-1.9,-1.33,-1.38,-0.66,-0.86,30.2,19.1,0,0,18,440,666
2016-10,4,163.4,-159.4,-0.59,-0.95,-1.14,-1.72,-1.22,-1.5,-0.68,-0.9,31.9,20.3,0,0,11,500,723
2016-11,7,161.9,-154.9,-0.12,-0.17,-0.35,-0.93,-1.41,-1.77,-0.63,-0.8,32.7,20.8,1,0,15,502,694
2016-12,3,161.8,-158.8,-1.04,-0.51,-0.79,-0.83,-1.89,-1.86,-0.86,-0.95,33,21.3,6,0,18,532,683
2017-01,15,160.8,-145.8,-0.49,-0.72,-0.98,-0.87,-1.37,-1.41,-1.8,-1.52,33.2,21.4,2,0,13,537,709
2017-02,24,143,-119,-0.63,-0.7,-1.02,-0.95,-1.15,-1.14,-1.8,-1.49,33.2,21.1,6,1,9,482,620
2017-03,35,153.3,-118.3,-0.86,-1,-1.16,-1.15,-1.48,-1.29,-1.87,-1.56,33.6,21.8,5,1,15,550,658
2017-04,48,128.9,-80.9,-0.44,-0.71,-1.1,-1.14,-1.49,-1.29,-1.77,-1.58,31.6,21.9,0,3,6,502,589
2017-05,164,98.5,65.5,1.61,1.54,0.25,-0.1,-0.38,-0.71,-0.99,-1.28,29.3,21.1,0,3,7,472,471
2017-06,87,79.9,7.1,0.34,0.37,0.81,0.54,-0.15,-0.5,-0.81,-1.13,27,20.5,0,0,2,412,427
2017-07,135,69.1,65.9,1.64,1.77,1.75,1.81,0.47,0.16,-0.12,-0.55,24.6,18.7,0,2,1,362,383
2017-08,36,101,-65,0.02,0.04,0.94,1.02,0.62,0.37,0,-0.4,27,18.5,0,1,16,396,557
2017-09,42,113.4,-71.4,1.39,1.39,1.45,1.48,1.18,1.13,0.15,-0.14,27.4,18.1,0,0,3,382,597
2017-10,6,136.8,-130.8,-0.3,0.76,0.59,0.89,1.57,1.63,0.16,0,29.4,19.1,0,0,16,442,659
2017-11,4,152.3,-148.3,-0.42,0.16,0.54,0.89,0.9,1.09,0.15,0.04,32.1,19.9,1,0,14,480,679
2017-12,15,155.9,-140.9,-0.04,0.15,-0.3,0.27,0.92,1.08,0.23,0.14,33.3,20.8,4,0,17,528,639
2018-01,22,139.9,-117.9,-0.23,0.2,-0.51,-0.09,-0.09,0.39,0.28,0.3,32.6,20.9,2,0,7,520,613
2018-02,66,124.4,-58.4,0.53,0.63,0.05,0.25,0.14,0.51,0.5,0.53,32.2,21.1,1,1,8,466,563
2018-03,77,136.2,-59.2,0.07,0.12,0.01,0.16,-0.2,0.11,0.71,0.81,31.7,20.7,0,3,16,504,622
2018-04,167,93.3,73.7,1.5,1.72,0.91,1.07,0.53,0.73,1.25,1.48,27.3,19.9,0,5,3,408,495
2018-05,52,94,-42,-0.19,-0.13,0.66,0.79,0.42,0.61,0.74,1.03,27.3,19.5,0,0,5,415,517
2018-06,18,85.3,-67.3,-1.81,-1.48,0.22,0.26,0.05,0.2,0.39,0.73,26.5,17.8,0,0,4,365,483
2018-07,29,88.5,-59.5,-1.46,-1.29,-1.78,-1.33,-0.13,-0.06,-0.2,0.14,25.6,17.3,0,0,8,354,494
2018-08,14,113.6,-99.6,-1.2,-1.27,-2.35,-1.68,-0.42,-0.46,-0.35,-0.08,26.6,17.9,0,0,17,380,606
2018-09,9,124.5,-115.5,-0.45,-0.29,-1.74,-1.34,-0.46,-0.47,-0.54,-0.28,27.4,18.3,0,0,10,385,627
2018-10,1,158.9,-157.9,-1.41,-0.85,-1.44,-1.2,-1.95,-1.4,-0.58,-0.39,30.5,19.2,0,0,17,460,722
2018-11,6,148.4,-142.4,-0.21,0.4,-0.8,-0.34,-2.28,-1.52,-0.55,-0.35,30.4,19.8,0,0,20,454,669
2018-12,25,150,-125,0.38,0.62,-0.06,0.18,-1.4,-0.85,-0.48,-0.25,30.6,19.8,0,1,13,472,686
2019-01,30,141.6,-111.6,0.02,0.35,-0.08,0.29,-0.73,-0.36,-0.46,-0.23,29.9,20.1,0,1,7,466,668
2019-02,82,128,-46,0.84,0.85,0.45,0.59,0.12,0.26,-0.32,-0.21,30.8,21,0,2,8,445,598
2019-03,115,139.2,-24.2,0.64,0.64,0.56,0.59,0.41,0.46,-0.09,-0.04,30.5,21.2,0,6,6,492,648
2019-04,94,120.1,-26.1,0.5,0.31,0.77,0.68,0.53,0.57,-0.53,-0.46,29.7,20.9,0,4,11,458,592
2019-05,47,107.1,-60.1,-0.31,-0.53,0.33,0.1,0.38,0.29,-0.58,-0.5,28.5,20.4,0,1,7,446,545
2019-06,95,87.6,7.4,0.5,0.37,0.21,-0.18,0.43,0.26,-0.12,-0.19,26.1,19.2,0,3,10,380,465
2019-07,126,80.4,45.5,1.46,1.45,0.64,0.42,0.89,0.7,0.41,0.29,24.5,18.5,0,6,4,356,453
2019-08,54,91.2,-37.2,0.67,0.89,1.13,1.11,0.78,0.58,0.6,0.54,24.6,17.8,0,2,3,348,520
2019-09,14,112.5,-98.5,-0.01,0.49,1.19,1.27,0.64,0.5,0.61,0.6,26.4,18.3,0,0,9,370,618
2019-10,4,142.7,-138.7,-0.59,0.37,0.3,0.79,0.57,0.58,0.62,0.7,28.6,18.9,0,0,10,426,719
2019-11,4,153.4,-149.4,-0.42,0.1,-0.48,0.28,0.78,0.9,0.61,0.66,31,19.5,1,0,24,457,711
2019-12,7,155.9,-148.9,-0.56,-0.13,-0.74,-0.05,0.59,0.82,0.54,0.56,31.1,19.8,0,0,14,480,707
2020-01,28,139.8,-111.8,-0.04,0.34,-0.56,-0.13,-0.3,0.29,0.56,0.61,31.6,20.6,0,1,16,500,629
2020-02,74,131.8,-57.8,0.69,0.64,0.12,0.24,-0.14,0.2,0.51,0.5,31.2,21.3,0,3,6,471,618
2020-03,200,126.3,73.7,1.57,1.6,1.11,1.2,0.84,0.98,0.92,0.96,30.7,21.2,1,11,3,494,615
2020-04,121,109.9,11.1,0.92,0.92,1.48,1.55,1.05,1.16,1.04,1.13,28.9,21,0,5,11,449,579
2020-05,79,88.2,-9.2,0.39,0.51,1.41,1.53,1.09,1.25,1.19,1.32,26.7,20.5,0,1,4,422,489
2020-06,113,79.3,33.7,0.82,0.85,0.93,0.99,1.27,1.42,1.28,1.45,25.1,19.2,0,2,1,364,455
2020-07,54,88.4,-34.4,-0.39,-0.52,0.4,0.39,1.38,1.53,0.94,1.14,24.4,18,0,0,4,347,511
2020-08,18,109.4,-91.4,-0.91,-0.95,0.05,-0.17,1.1,1.13,0.76,0.89,25.1,17.6,0,0,8,352,614
2020-09,32,120,-88,0.99,0.89,-0.35,-0.44,0.55,0.43,0.82,0.9,26.2,18.1,0,0,12,364,633
2020-10,0,148.3,-148.3,,-0.2,-0.35,-0.18,0.18,0.14,0.81,0.86,29.3,19.3,0,0,31,444,724
2020-11,46,134.9,-88.9,1.36,1.63,1.14,1.23,0.45,0.55,0.99,1.11,30.1,20,0,1,12,451,620
2020-12,11,144.7,-133.7,-0.27,0.38,0.56,1,-0.04,0.35,1.03,1.16,29.7,19.8,0,0,9,458,670
2021-01,23,136.3,-113.3,-0.19,0.31,0.25,0.79,-0.03,0.48,1.07,1.24,29.8,20,0,0,7,461,624
2021-02,53,136.3,-83.3,0.25,0.13,-0.18,0.11,0.25,0.61,0.93,1.09,31.9,20.1,0,3,14,448,620
2021-03,64,131.6,-67.6,-0.17,-0.03,-0.25,-0.09,-0.13,0.26,0.27,0.44,30.4,19.9,0,4,6,470,637
2021-04,114,112,2,0.81,0.78,0.28,0.25,0.24,0.51,0.23,0.42,29.4,19.8,0,5,5,438,586
2021-05,81,87.3,-6.3,0.42,0.56,0.35,0.43,0.06,0.23,0.23,0.47,27.1,18.9,0,3,5,403,486
2021-06,31,80.8,-49.8,-1.18,-1.01,0.1,0.07,-0.2,-0.08,-0.24,0.08,26.5,17.8,0,0,9,366,454
2021-07,55,83.3,-28.3,-0.35,-0.33,-0.6,-0.46,-0.21,-0.19,-0.24,0.09,26.3,17.4,0,0,3,368,468
2021-08,75,88.6,-13.6,1.27,1.43,-0.3,-0.17,0.06,0.11,0.08,0.42,25.8,17.3,0,1,2,358,477
2021-09,12,118.2,-106.2,-0.17,0.16,0.38,0.55,0.2,0.26,-0.04,0.31,29.7,18.1,0,0,7,417,589
2021-10,7,150,-143,-0.17,0.12,0.82,0.95,-0.17,0.06,0,0.34,31.5,19.6,0,0,14,484,717
2021-11,10,166.7,-156.7,0.1,-0.27,-0.18,-0.12,-0.38,-0.14,-0.19,0.04,33.2,20.7,1,0,12,508,704
2021-12,58,159.6,-101.6,1.25,1.15,0.91,0.58,0.68,0.65,0.08,0.21,32.5,21.1,1,2,8,521,644
2022-01,70,148.1,-78,0.81,0.93,1,0.79,1.11,0.98,0.35,0.4,31.7,20.5,0,1,5,500,682
2022-02,34,149.8,-115.8,-0.27,-0.62,0.71,0.47,0.52,0.24,0.25,0.19,32.8,20.7,0,2,11,468,645
2022-03,79,137.2,-58.2,0.1,0.13,0.18,0.01,0.4,0.12,0.33,0.24,31.3,21,0,2,5,500,637
2022-04,71,123.2,-52.2,0.09,-0.17,-0.16,-0.41,0.32,-0.01,0.1,0.02,30.8,20.3,0,2,5,466,605
2022-05,98,95.6,2.4,0.71,0.7,0.26,0.12,0.49,0.22,0.18,0.1,28.7,19.9,0,3,3,444,459
2022-06,136,69,67,1.18,1.33,0.86,0.8,0.58,0.42,0.73,0.63,24.9,18.9,0,4,4,356,384
2022-07,150,76,74,1.91,1.88,1.73,1.85,0.95,0.84,1.17,1.08,24.2,18.4,0,4,2,350,425
2022-08,91,91.1,-0.1,1.65,1.68,2.1,2.21,1.33,1.47,1.23,1.14,24.6,17.6,0,1,5,345,528
2022-09,16,115.5,-99.5,0.13,0.45,2,1.9,1.47,1.6,1.2,1.12,26.7,17.9,0,0,17,370,639
2022-10,10,136.6,-126.6,0.13,0.94,1.29,1.4,1.78,1.89,1.23,1.19,29,18.8,0,0,12,432,689
2022-11,159,127.2,31.8,3.1,2.57,2.76,2.33,2.79,2.37,1.82,1.89,29.5,19.6,0,4,8,437,625
2022-12,47,141.9,-95,1.01,1.27,2.62,2.35,2.97,2.32,1.8,1.87,30.4,19.3,0,1,15,460,690
2023-01,42,141.8,-99.8,0.3,0.59,2,2.03,2.18,2.09,1.8,1.93,30.6,19.7,0,0,10,470,686
2023-02,38,123.6,-85.6,-0.15,0.08,0.34,0.61,1.53,1.78,1.74,2.08,30.4,20.1,0,0,5,426,588
2023-03,127,125.8,1.2,0.79,0.94,0.4,0.58,1.52,1.89,1.92,2.32,29.9,20.1,0,5,13,464,611
2023-04,65,111,-46,-0.04,-0.05,0.27,0.4,1.31,1.68,1.9,2.25,29.2,19.9,0,3,5,436,573
2023-05,91,94.6,-3.6,0.6,0.6,0.56,0.62,0.49,0.71,1.89,2.09,27.9,20,0,3,7,434,503
2023-06,137,69.8,67.2,1.19,1.33,0.76,0.81,0.65,0.83,1.91,2.16,25,19.3,0,4,1,364,397
2023-07,57,84.8,-27.8,-0.29,-0.32,0.82,0.88,0.62,0.76,1.52,1.86,25.3,18.5,0,1,10,369,493
2023-08,66,94.9,-28.9,1.03,1.1,0.96,1.05,0.86,0.98,1.4,1.82,26,18.5,0,1,8,380,530
2023-09,42,101.7,-59.7,1.39,1.67,0.75,0.97,0.83,1,1.46,1.91,26.3,18.7,0,0,8,375,545
2023-10,11,140.4,-129.4,0.22,0.82,1.33,1.49,1.09,1.29,1.48,1.88,29.2,18.9,0,0,6,436,697
2023-11,15,143.9,-128.9,0.37,0.85,0.93,1.32,1.06,1.3,0.84,1.21,30.7,19.9,0,1,12,460,672
2023-12,38,130.3,-92.3,0.78,1.32,0.7,1.24,0.82,1.23,0.81,1.2,30.1,20.2,0,1,7,468,604
2024-01,70,141.9,-71.9,0.81,1.02,0.83,1.19,1.2,1.53,1.01,1.41,31.5,20.9,0,3,6,502,628
2024-02,114,121.6,-7.6,1.35,1.42,1.23,1.45,1.37,1.7,1.3,1.72,31,21.2,0,3,7,468,566
2024-03,93,128,-35,0.33,0.49,0.94,1.08,1.01,1.4,1.15,1.57,31.2,21.5,0,5,8,506,612
2024-04,87,103.3,-16.3,0.38,0.48,0.79,0.96,0.95,1.35,1.25,1.66,30,21.3,0,1,2,470,518
2024-05,102,89.3,12.7,0.78,0.87,0.55,0.7,1.06,1.45,1.31,1.66,27.7,20.4,0,3,6,436,474
2024-06,118,75.2,42.8,0.9,1,0.88,1.03,1.11,1.34,1.24,1.62,25.8,19.5,0,3,4,378,425
2024-07,91,80.8,10.2,0.69,0.73,1.07,1.18,1.17,1.46,1.38,1.78,25,18.3,0,3,5,361,463
2024-08,20,104.5,-84.5,-0.78,-0.69,0.61,0.58,0.66,0.76,1.16,1.62,26.1,17.7,0,0,12,369,578
2024-09,18,115.3,-97.3,0.26,0.54,0.14,0.21,0.69,0.76,1.02,1.4,26.9,18,0,0,16,374,622
2024-10,2,142.7,-140.7,-1.03,0.26,-0.71,-0.08,0.67,0.77,0.98,1.35,29.6,18.7,0,0,27,440,709
2024-11,4,152.8,-148.8,-0.42,0.13,-0.39,0.27,0.34,0.54,0.92,1.24,31.5,19.4,2,0,21,464,713
2024-12,7,150.2,-143.2,-0.56,0.07,-0.85,0.04,-0.33,0.16,0.8,1.02,31.4,20,0,0,16,486,706
2025-01,138,134.1,3.9,1.64,1.68,1.12,1.24,0.68,0.9,1.18,1.42,30.7,20.6,0,6,10,486,641
2025-02,46,121.2,-75.2,0.07,0.3,0.97,1.16,0.75,1.01,0.82,1.09,29,20.1,0,1,5,407,619
2025-03,47,135.5,-88.5,-0.54,-0.4,0.6,0.76,0.29,0.57,0.6,0.85,30.2,20.5,0,1,8,474,666
2025-04,66,123.8,-57.8,-0.02,-0.27,-0.43,-0.37,0.22,0.34,0.5,0.67,30.5,20.6,0,2,8,466,620
2025-05,108,96.6,11.4,0.87,0.85,0,-0.11,0.51,0.58,0.52,0.7,27.8,19.8,0,4,9,428,501
2025-06,124,75.3,48.7,0.99,1.09,0.8,0.65,0.81,0.88,0.55,0.73,25.4,19.2,0,3,5,370,425
2025-07,78,80.2,-2.2,0.35,0.42,1.06,1.1,0.31,0.27,0.48,0.67,24.5,18.1,0,2,3,350,460
2025-08,104,93.4,10.6,1.94,1.85,1.44,1.52,0.76,0.7,0.88,1.09,25.2,18.1,0,2,5,361,518
2025-09,76,104.2,-28.2,2.42,2.25,2.01,1.95,1.44,1.54,1.12,1.35,25.8,18.4,0,2,4,363,562
2025-10,12,132.8,-120.8,0.3,1.16,2.5,2.14,1.79,1.9,1.17,1.43,27.7,18.5,0,0,13,407,692
2025-11,1,147.5,-146.5,-1.02,0.23,1.36,1.56,1.62,1.66,1.14,1.41,30.7,19.2,0,0,16,448,721
2025-12,1,139.2,-138.2,-1.54,0.24,-0.79,0.52,1.28,1.47,1.14,1.4,30.9,19.9,0,0,24,478,641
