data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,56,120.9,-64.9,0.04,-0.11,-0.07,0.07,1.64,1.63,1.3,1.48,30.8,16.3,7,3,13,406,516
2013-10,140,139.2,0.8,0.54,0.41,-0.16,-0.1,1.29,1.36,1.33,1.5,30.7,18.3,6,3,10,450,626
2013-11,114,139.9,-25.9,-0.22,-0.11,-0.02,-0.03,0.41,0.62,1.33,1.44,32.1,19.8,8,4,10,478,608
2013-12,173,149.8,23.2,-0.24,-0.41,-0.11,-0.12,-0.2,-0.09,1.19,1.34,33.1,21.2,6,6,5,532,655
2014-01,159,151.4,7.6,-0.82,-0.96,-0.91,-1.02,-0.83,-0.83,0.77,0.97,33.5,21.1,8,6,4,536,698
2014-02,116,129,-13,-1.06,-1.09,-1.39,-1.72,-1.07,-1.15,0.57,0.76,33.6,21.1,12,5,11,486,566
2014-03,237,116.4,120.6,1.36,1.4,-0.55,-0.69,-0.53,-0.6,0.62,0.78,31.5,20.3,0,9,7,492,547
2014-04,71,98.5,-27.5,-0.29,-0.19,0.13,0.21,-0.83,-0.89,0.25,0.35,30.5,19.1,0,3,9,444,480
2014-05,58,76.2,-18.2,-0.05,0.07,0.7,0.87,-0.73,-0.76,-0.29,-0.13,27.9,15,0,1,22,355,390
2014-06,2,69.3,-67.3,-1.74,-1,-0.76,-0.59,-0.9,-0.9,-0.79,-0.7,28,14.2,0,0,28,334,370
2014-07,43,74.3,-31.3,0.71,1.04,-0.35,-0.09,-0.21,-0.01,-0.84,-0.76,26.7,13.4,0,0,7,310,377
2014-08,5,109.6,-104.6,-1.18,-0.66,-0.93,-0.66,0.13,0.36,-0.85,-0.8,31.2,14.2,3,0,17,394,514
2014-09,152,127.2,24.8,1.26,1.12,0.92,0.82,0.06,0.25,-0.39,-0.41,32,17.4,9,6,11,442,533
2014-10,60,162.5,-102.5,-0.96,-1.25,0.09,-0.3,-0.25,-0.34,-0.78,-0.86,33.7,18.3,14,2,17,496,698
2014-11,155,134.2,20.9,0.46,0.64,0.51,0.27,-0.02,-0.07,-0.58,-0.61,31.6,19.9,3,5,5,473,611
2014-12,255,146.4,108.6,0.92,0.8,0.29,0.14,0.66,0.53,-0.21,-0.21,32,20.9,4,8,3,510,672
2015-01,118,161.4,-43.4,-1.38,-1.46,-0.29,-0.38,-0.24,-0.49,-0.37,-0.38,34.3,21.6,16,5,4,556,735
2015-02,231,120.2,110.8,0.71,0.68,-0.14,-0.22,0.14,-0.06,0.12,0.13,31.8,20.9,1,7,3,458,576
2015-03,234,113.9,120.1,1.33,1.4,0.07,-0.05,0.19,0.08,0.11,0.1,30.5,20.4,0,8,8,480,557
2015-04,98,101.2,-3.2,0.35,0.34,1.28,1.3,0.6,0.59,0.22,0.14,30.3,18.8,0,3,8,436,516
2015-05,91,71.8,19.2,0.62,0.81,1.17,1.28,0.59,0.62,0.36,0.34,26.8,15.9,0,3,8,352,390
2015-06,48,69.4,-21.4,0.24,0.24,0.44,0.58,0.24,0.21,0.54,0.47,27.3,14.6,0,1,27,328,380
2015-07,132,66.9,65.1,1.94,2.02,1.34,1.47,1.79,1.75,0.89,0.84,26.3,15,0,3,12,330,354
2015-08,15,106.2,-91.2,-0.5,-0.17,1.22,1.33,1.58,1.62,0.95,0.92,30.8,14.4,1,0,18,390,508
2015-09,133,112.5,20.5,1.07,1.08,1.56,1.62,1.37,1.42,0.9,0.91,31.9,17.8,12,4,11,446,510
2015-10,107,131.9,-24.9,0.02,-0.01,0.5,0.6,1.17,1.3,1.09,1.18,32.4,19.8,11,5,8,498,582
2015-11,343,117.1,225.9,2.61,2.28,2.13,2.16,2.15,2.01,1.81,1.69,31.3,21.7,2,13,4,494,535
2015-12,327,127.8,199.2,1.74,1.81,2.63,2.34,2.64,2.4,2.14,1.91,31.6,21.5,4,11,2,514,587
2016-01,395,134.9,260.1,1.26,1.25,2.68,2.22,2.3,2.1,2.79,2.18,31.7,21.4,3,12,6,512,616
2016-02,284,116.9,167.1,1.33,1.36,2.33,1.9,2.87,2.36,3.02,2.31,32.5,21.9,8,11,3,498,535
2016-03,114,124.5,-10.5,-0.37,-0.42,1.63,1.58,2.95,2.33,2.83,2.27,32.1,20.4,4,4,6,504,598
2016-04,66,111.6,-45.6,-0.43,-0.61,0.48,0.48,2.96,2.48,2.58,2.27,33.1,18.9,23,2,25,479,522
2016-05,115,69,46,1.01,1.21,0.05,0.13,2.05,1.83,2.67,2.24,26.5,15.2,0,4,9,336,377
2016-06,120,60.2,59.8,1.23,1.4,1,1.1,1.73,1.72,2.84,2.47,25.5,12.5,0,4,23,271,365
2016-07,10,80,-70,-0.32,-0.01,1.14,1.31,1.05,1.13,2.48,2.25,28.4,12,0,0,15,317,433
2016-08,90,97.6,-7.6,1.17,1.44,1.46,1.55,0.89,1.03,2.8,2.43,29.6,14,3,2,15,366,462
2016-09,44,118.1,-74.1,-0.2,-0.26,0.37,0.43,0.9,1.06,2.54,2.35,29.6,14.8,2,2,10,366,558
2016-10,163,142.9,20.1,0.85,0.72,0.91,0.91,1.26,1.33,2.75,2.38,31.7,18.1,8,6,9,462,638
2016-11,83,145.6,-62.6,-0.86,-0.83,-0.22,-0.27,0.63,0.73,1.83,1.68,32.2,19.4,6,6,4,474,654
2016-12,234,144.4,89.6,0.65,0.55,0.38,0.32,0.38,0.41,1.53,1.45,32.4,20.8,7,6,4,515,645
2017-01,413,119.9,293.1,1.37,1.45,0.99,1.06,1.12,1.16,1.42,1.38,31,21.3,5,12,4,500,553
2017-02,94,133.1,-39.1,-1.53,-1.43,0.8,0.89,0.45,0.5,0.76,0.87,33.4,21.4,9,4,5,487,612
2017-03,82,126.7,-44.7,-1.03,-0.99,0.12,0.13,0.29,0.34,0.67,0.79,32,20.5,4,2,6,504,594
2017-04,197,97.8,99.2,2,2,-0.36,-0.4,0.67,0.71,1.15,1.19,30,18.5,0,9,5,427,477
2017-05,171,77.9,93.1,1.76,1.73,1.38,1.35,1.49,1.42,1.36,1.34,28,18.1,0,6,9,406,407
2017-06,29,73.8,-44.8,-0.19,-0.32,1.71,1.63,1.17,1.18,1,1.02,26.3,15.5,0,1,16,327,405
2017-07,0,100.8,-100.8,,-2.11,0.75,0.64,0.13,-0.01,0.97,0.93,26.5,14.4,0,0,31,324,476
2017-08,116,107.6,8.4,1.5,1.6,0.66,0.39,1.43,1.25,1.1,1.02,28.5,16.3,1,6,12,385,465
2017-09,7,156.1,-149.1,-1.59,-1.53,0.12,-0.58,1.38,1.05,0.97,0.76,32.9,19.3,7,0,29,482,604
2017-10,172,146.8,25.2,0.97,0.8,0.89,0.4,0.98,0.57,1.01,0.78,31.6,19.3,10,8,11,478,619
2017-11,235,146.8,88.2,1.51,1.39,0.91,0.46,0.94,0.51,1.61,1.28,30.8,19.3,2,8,4,450,688
2017-12,192,139.8,52.1,0.06,0.01,1.36,1.21,0.97,0.58,1.49,1.2,31.4,21.3,2,7,7,506,638
2018-01,391,131.1,259.9,1.23,1.24,1.48,1.4,1.49,1.25,1.25,1,31.4,21.2,4,9,3,504,610
2018-02,175,119.8,55.2,-0.05,-0.12,0.91,1.01,1.13,0.95,1.57,1.27,30.6,20,1,8,9,429,560
2018-03,127,136.3,-9.3,-0.14,-0.4,0.93,0.89,1.55,1.37,1.85,1.42,33,22,7,5,4,542,643
2018-04,41,116.2,-75.2,-1.24,-1.25,-0.67,-0.84,1.01,0.91,1.19,0.85,30.9,19.4,0,1,14,454,563
2018-05,20,96.2,-76.2,-1.31,-1.48,-1.18,-1.53,0.11,0,0.61,0.27,29.2,16.6,0,1,15,399,484
2018-06,5,80.3,-75.3,-1.3,-1.27,-1.91,-2.03,-0.13,-0.43,0.5,0.1,29.1,16.8,0,0,17,390,379
2018-07,1,92.9,-91.9,-1.35,-1.25,-2.04,-2.35,-1.57,-1.81,0.51,0.14,30.6,16,0,0,30,413,465
2018-08,73,99.3,-26.3,0.92,1.21,-0.31,-0.49,-1.28,-1.56,0.34,0,28.9,14.7,3,4,13,366,477
2018-09,91,125.9,-34.9,0.58,0.35,0.59,0.42,-0.86,-1.14,0.71,0.48,32.8,17.1,15,3,10,448,538
2018-10,276,139.8,136.2,2.09,2.15,2.07,1.87,0.8,0.57,1.13,0.91,33.5,19.8,15,10,6,516,617
2018-11,140,140.7,-0.7,0.23,0.32,1.61,1.49,1.1,0.96,0.75,0.62,32.5,20,11,6,5,488,614
2018-12,144,167.2,-23.2,-0.73,-1.07,1.06,0.85,0.98,0.77,0.56,0.34,34.4,21.2,16,6,12,552,750
2019-01,135,166.5,-31.5,-1.13,-1.35,-1.13,-1.5,0.35,0.11,-0.56,-0.94,35.7,22.4,24,5,4,590,737
2019-02,205,117.6,87.4,0.37,0.35,-1.08,-1.56,0.24,0.02,-0.43,-0.81,32.9,21.1,9,7,3,476,522
2019-03,239,126,113,1.38,1.33,0.03,-0.22,0.7,0.48,0.05,-0.3,31.7,20.9,0,8,10,505,610
2019-04,107,101,6,0.53,0.54,1.19,1.17,-0.16,-0.45,0.32,0.01,30.8,20.4,0,4,10,468,505
2019-05,39,86.2,-47.2,-0.57,-0.65,0.86,0.84,-0.37,-0.68,0.41,0.18,29.4,18.1,0,2,9,426,457
2019-06,30,79.7,-49.7,-0.16,-0.46,-0.19,-0.32,-0.16,-0.44,0.5,0.23,28.1,16.7,0,2,22,372,435
2019-07,34,90.5,-56.5,0.51,0.46,-0.35,-0.62,0.69,0.6,0.63,0.38,27.5,14.8,0,1,25,346,474
2019-08,14,114.1,-100.1,-0.55,-0.48,-0.33,-0.72,0.5,0.31,0.41,0.09,29.8,15.7,2,1,25,395,517
2019-09,78,128.6,-50.6,0.4,0.12,0.16,-0.18,-0.19,-0.36,0.37,0.01,32.7,19,13,3,14,476,540
2019-10,66,162.1,-96.1,-0.81,-1.16,-0.65,-1,-0.76,-1.11,-0.58,-1.01,34.4,20.5,19,1,8,541,668
2019-11,125,151.3,-26.3,-0.02,-0.12,-0.44,-0.79,-0.57,-0.95,-0.66,-1.13,32.9,20.7,10,4,7,504,651
2019-12,277,139.2,137.8,1.18,1.17,0.27,0.04,0.19,-0.12,-0.04,-0.36,31.5,21.3,3,8,5,508,651
2020-01,318,142.6,175.4,0.7,0.63,0.93,0.9,0.44,0.22,0.68,0.52,32,21.6,4,10,7,520,666
2020-02,352,113.8,238.2,2.02,2.05,2.01,1.7,1.33,1.13,1.26,1.01,30.7,21.1,2,12,4,460,544
2020-03,59,142.9,-83.9,-1.62,-1.63,1.19,1.05,1.03,0.82,0.61,0.34,31.8,19.8,4,2,15,490,685
2020-04,74,113.1,-39.1,-0.21,-0.46,0.66,0.51,1.27,1.07,0.45,0.09,30,17.6,1,2,15,414,596
2020-05,52,83.6,-31.6,-0.2,-0.25,-1.22,-1.46,1.18,1.04,0.5,0.2,26.9,14.8,0,1,13,338,467
2020-06,86,70.7,15.3,0.83,0.88,0.2,0.08,0.93,0.75,0.71,0.41,27.5,16.9,0,2,15,366,373
2020-07,2,90.1,-88.1,-1.09,-0.97,0.13,0.08,0.5,0.32,0.59,0.29,28.5,15.6,0,0,30,375,485
2020-08,58,106.5,-48.5,0.66,0.87,0.68,0.6,-0.62,-0.89,0.79,0.52,28.5,15.5,2,2,16,371,515
2020-09,5,137.3,-132.3,-1.78,-1.25,-0.75,-0.9,-0.41,-0.6,0.51,0.18,34.6,20,19,0,21,520,596
2020-10,64,148.3,-84.3,-0.86,-0.98,-1.12,-1.19,-0.71,-0.88,0.5,0.24,33.8,20.7,11,3,7,535,616
2020-11,57,162.9,-105.9,-1.54,-1.78,-2.4,-1.99,-1.26,-1.42,0.2,-0.05,33.5,19.2,13,3,9,492,732
2020-12,182,145.3,36.7,-0.09,-0.21,-1.45,-1.55,-1.51,-1.56,-0.23,-0.53,32.3,20.8,3,6,2,513,686
2021-01,192,130.7,61.3,-0.44,-0.43,-1.03,-1.12,-1.35,-1.43,-0.76,-0.98,31.9,21.8,0,6,5,522,612
2021-02,127,128.9,-1.9,-0.85,-0.94,-0.94,-0.94,-1.93,-2.02,-1.88,-2.16,31.9,20.4,3,4,5,452,624
2021-03,225,123.3,101.7,1.22,1.2,-0.26,-0.29,-1.16,-1.34,-1.13,-1.33,32.1,20.9,4,9,6,511,591
2021-04,38,114.4,-76.4,-1.36,-1.28,-0.19,-0.32,-1.19,-1.34,-1.25,-1.37,30.1,17.7,0,2,12,418,575
2021-05,11,87,-76,-1.88,-1.47,-0.16,-0.29,-1,-1.09,-1.45,-1.62,28.9,16.4,0,0,20,392,447
2021-06,57,67.9,-10.9,0.4,0.45,-1.14,-1.22,-0.85,-0.93,-1.57,-1.65,26.3,15.2,0,2,19,324,380
2021-07,19,90.4,-71.4,0.08,-0.07,-0.6,-0.7,-0.61,-0.76,-1.5,-1.62,27.2,12,0,0,12,298,487
2021-08,7,117.7,-110.7,-0.99,-0.91,-0.24,-0.48,-0.38,-0.6,-1.82,-1.93,31,16.7,6,0,27,429,527
2021-09,83,137.9,-54.9,0.47,0.05,-0.06,-0.53,-1.03,-1.35,-1.41,-1.59,34.6,19.9,17,2,8,518,550
2021-10,150,122.8,27.2,0.68,0.83,0.34,0.17,-0.19,-0.32,-0.99,-1.15,30.2,18.6,3,5,5,446,544
2021-11,104,169,-65,-0.41,-0.88,0.24,-0.05,0.01,-0.25,-0.76,-0.96,33.2,20.1,13,3,10,500,744
2021-12,141,155.6,-14.6,-0.79,-0.95,-0.43,-0.61,-0.42,-0.75,-0.99,-1.26,32,20.4,5,6,6,502,715
2022-01,416,130.5,285.5,1.39,1.4,0.58,0.45,0.55,0.35,0.08,-0.1,31.6,21.4,6,10,5,511,601
2022-02,149,130.3,18.7,-0.46,-0.65,0.57,0.59,0.51,0.35,0.18,-0.02,32.6,21.4,5,3,7,475,616
2022-03,194,120.8,73.2,0.84,0.86,1.4,1.35,0.79,0.72,0.04,-0.19,31.9,21.6,3,8,3,519,564
2022-04,72,103.8,-31.8,-0.27,-0.29,0.04,0.03,0.51,0.3,0.19,-0.04,30.4,19.3,0,3,7,445,527
2022-05,23,83.3,-60.3,-1.17,-1.02,-0.01,0.04,0.41,0.39,0.24,0.07,26.6,15,0,0,14,334,467
2022-06,70,70.3,-0.3,0.61,0.64,-0.32,-0.34,0.84,0.81,0.29,0.07,26.6,15.4,0,3,10,330,411
2022-07,0,97.1,-97.1,,-1.7,-0.5,-0.69,-0.36,-0.47,0.21,-0.04,29.7,16.5,0,0,31,405,490
2022-08,57,100.6,-43.6,0.64,0.96,0.43,0.34,0.13,0.11,0.43,0.26,27.5,15.4,0,4,9,354,475
2022-09,123,104.6,18.4,0.96,1.05,0.73,0.72,0.17,0.32,0.61,0.55,27.8,16.1,2,4,6,358,481
2022-10,124,133.4,-9.4,0.3,0.25,0.97,1.13,0.34,0.42,0.5,0.41,31.2,18.8,2,5,6,464,619
2022-11,69,160.6,-91.6,-1.2,-1.46,0.04,0.04,0.17,0.18,0.35,0.36,30.7,17.5,1,2,9,424,749
2022-12,264,140.5,123.5,1.03,0.99,0.17,0.1,0.46,0.44,0.89,0.9,31.1,20.7,1,8,5,493,665
2023-01,273,128.6,144.4,0.34,0.37,0.23,0.26,0.59,0.69,0.24,0.34,30.5,20.8,0,12,4,485,616
2023-02,287,108.1,178.9,1.36,1.49,1.31,1.35,0.98,1.08,0.8,0.89,30.5,21.2,0,8,3,444,527
2023-03,168,125.7,42.3,0.49,0.43,1.18,1.28,0.97,1.02,0.74,0.81,31.8,21.2,1,7,4,512,616
2023-04,126,97.8,28.2,0.89,0.96,1.42,1.42,1.16,1.18,0.91,0.95,28.8,18.8,0,5,5,415,511
2023-05,34,86.6,-52.6,-0.73,-0.8,0.37,0.4,1.29,1.32,0.96,1.01,28,16.5,0,1,17,380,485
2023-06,83,70.9,12.1,0.79,0.83,0.5,0.51,1.09,1.16,0.99,1.03,26.2,14.6,0,3,12,312,438
2023-07,0,88.2,-88.2,,-0.97,-0.16,-0.25,0.98,0.99,1,1.07,28.4,15.5,0,0,31,370,469
2023-08,17,107.4,-90.4,-0.42,-0.14,0.04,-0.03,0.23,0.2,0.87,0.94,30.9,17.1,7,0,18,434,490
2023-09,38,142.8,-104.8,-0.34,-0.78,-0.95,-1.07,-0.22,-0.34,0.54,0.48,34.5,20.3,18,1,5,523,595
2023-10,164,136.1,27.9,0.87,0.84,0.11,-0.14,-0.12,-0.32,0.71,0.64,33.4,21.1,13,8,4,534,578
2023-11,95,162.3,-67.3,-0.6,-0.93,-0.15,-0.53,-0.17,-0.44,0.82,0.76,34.4,21.5,16,4,4,538,693
2023-12,71,178.9,-107.9,-2.4,-2.07,-1.13,-1.5,-1.36,-1.61,-0.01,-0.19,35,22.1,19,3,7,574,792
2024-01,165,158.7,6.3,-0.75,-0.98,-1.92,-2.43,-1.41,-1.74,-0.47,-0.76,33.1,21.5,13,5,7,538,724
2024-02,141,138.3,2.7,-0.6,-0.88,-2.07,-3.16,-1.61,-2.11,-1.15,-1.62,33.3,22.1,9,4,3,514,632
2024-03,112,131.2,-19.2,-0.41,-0.57,-1.46,-1.71,-1.89,-2.5,-1.54,-1.96,33.1,22.4,15,4,6,550,594
2024-04,89,107.3,-18.3,0.15,0.01,-0.68,-0.9,-2.34,-2.57,-1.65,-1.91,32.2,21.4,2,4,15,504,516
2024-05,43,91.4,-48.4,-0.45,-0.69,-0.49,-0.68,-2.15,-2.67,-1.6,-2.03,30.1,18.6,4,0,9,444,462
2024-06,6,84.9,-78.9,-1.21,-1.41,-0.67,-0.99,-1.54,-1.76,-1.97,-2.22,30.8,17.5,0,0,21,424,445
2024-07,12,83.3,-71.3,-0.22,-0.07,-1.07,-1.41,-1.25,-1.52,-1.93,-2.21,28.7,15.9,0,0,21,382,425
2024-08,27,114.2,-87.2,-0.06,-0.04,-1.06,-1.32,-1.04,-1.3,-1.93,-2.29,30.6,15.6,9,1,11,406,529
2024-09,22,138.5,-116.5,-0.8,-0.98,-0.83,-0.97,-1.21,-1.56,-2.04,-2.25,35.3,20,22,0,15,528,557
2024-10,51,139.1,-88.1,-1.21,-1.04,-1.6,-1.46,-1.86,-1.78,-2.73,-2.71,33.5,20.3,14,1,7,523,538
2024-11,293,137.4,155.6,2.13,1.9,0.5,0.34,-0.06,-0.26,-1.59,-2.08,31.9,21,7,9,5,494,599
2024-12,340,140.9,199.1,1.88,1.81,1.99,1.78,1.1,0.94,-0.26,-0.61,31.8,21.2,2,10,2,512,650
2025-01,63,161.8,-98.8,-2.41,-1.98,0.79,0.74,0.03,-0.17,-0.69,-1.02,33.3,21.7,8,1,5,542,743
2025-02,173,132.4,40.6,-0.08,-0.33,-0.34,-0.52,-0.01,-0.21,-0.55,-0.85,33,22.4,9,5,4,496,608
2025-03,82,142,-60,-1.03,-1.24,-2.59,-2.47,-0.13,-0.35,-0.74,-1.12,33.5,21.7,10,3,5,545,634
2025-04,98,91.3,6.7,0.35,0.55,-0.56,-0.68,0.34,0.16,-0.66,-0.95,29.6,19.8,0,4,3,440,437
2025-05,12,89.9,-77.9,-1.8,-1.53,-1.12,-1.19,-1.05,-1.34,-0.81,-1.09,28.5,16.9,0,1,18,394,496
2025-06,103,67.7,35.3,1.04,1.14,0.21,0.28,-1.74,-1.75,-0.35,-0.6,26.1,15.3,0,3,6,321,396
2025-07,7,82.1,-75.1,-0.52,-0.24,-0.09,-0.1,-0.62,-0.73,-0.38,-0.63,26.3,13.4,0,0,27,306,476
2025-08,10,107.8,-97.8,-0.77,-0.4,0.34,0.39,-0.81,-0.82,-0.47,-0.69,29.3,14.7,2,0,20,372,530
2025-09,4,144.7,-140.7,-1.91,-1.39,-1.95,-1.42,-0.83,-0.84,-0.55,-0.81,33.6,18,11,0,21,474,582
2025-10,121,141.1,-20.1,0.25,0.07,-1,-1.12,-0.8,-0.93,-0.23,-0.5,31.4,19.2,8,4,9,474,548
2025-11,150,143.2,6.8,0.38,0.44,-0.37,-0.62,-0.18,-0.3,-0.91,-1.17,30.9,18.9,5,6,5,447,675
2025-12,213,146.7,66.3,0.36,0.22,0.41,0.37,-0.42,-0.57,-1.61,-1.88,32.4,21.9,7,6,3,531,666
