data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,217,137.1,79.9,0.17,0.14,2.09,2.01,2.37,2.08,2.78,2.24,32.4,21.8,4,8,8
2016-02,298,115.8,182.2,1.75,1.68,1.96,1.99,3.22,2.68,3.27,2.41,32.7,22.8,9,9,4
2016-03,82,126.1,-44.1,-0.69,-0.69,0.89,0.88,2.94,2.26,2.98,2.31,32.2,20.9,5,2,5
2016-04,62,116.7,-54.7,-0.11,-0.6,0.84,0.73,2.63,2.2,2.84,2.18,33.3,20.6,24,2,25
2016-05,135,68.9,66.1,1.14,1.3,0.19,0.24,1.87,1.76,2.91,2.15,26.4,16,0,4,9
2016-06,68,62.4,5.7,0.6,0.8,0.82,0.85,1.18,1.19,2.95,2.3,25.7,13,0,3,22
2016-07,13,86.3,-73.3,-0.21,-0.25,0.83,0.95,1.11,1.1,2.57,2.24,28.5,13.6,0,0,14
2016-08,81,105.2,-24.2,0.89,1.11,0.81,0.84,0.53,0.59,3.03,2.38,29.6,15.7,4,3,14
2016-09,47,123,-76,-0.23,-0.35,0.2,0.09,0.61,0.56,2.52,2.07,29,15.5,2,2,10
2016-10,105,144.1,-39.1,0.09,-0.05,0.2,0.09,0.57,0.57,1.99,1.8,31.3,18.8,7,3,8
2016-11,44,151.3,-107.3,-1.53,-1.42,-0.98,-1.01,-0.38,-0.4,0.97,0.98,32.8,20.3,12,0,7
2016-12,204,146.2,57.8,0.49,0.38,-0.38,-0.44,-0.3,-0.33,0.5,0.51,33.1,21.5,8,11,5
2017-01,414,121.7,292.3,1.85,1.82,1.06,1.06,0.83,0.8,1.13,1.09,31.4,21.8,3,13,1
2017-02,110,138.3,-28.3,-0.69,-0.92,1.28,1.2,0.41,0.29,0.53,0.52,33.7,22.1,10,3,5
2017-03,124,128.8,-4.8,0.15,0.06,1.28,1.2,0.59,0.56,0.72,0.65,32.4,21.6,5,3,7
2017-04,123,99.2,23.8,1.09,1.13,0.06,-0.11,1.04,0.95,0.92,0.9,29.9,19.1,0,5,6
2017-05,193,79.8,113.2,1.77,1.74,1.55,1.46,2.1,1.82,1.19,1.09,28.8,19,0,4,9
2017-06,56,75.9,-19.9,0.39,0.31,1.67,1.62,2.12,1.88,1.1,0.98,26.9,15.5,0,2,15
2017-07,0,107.6,-107.6,,-2.37,1.1,0.85,0.77,0.4,1.07,0.86,27.2,14.4,0,0,31
2017-08,58,116.2,-58.2,0.5,0.56,0.17,-0.48,1.33,1.05,1.06,0.82,29.7,16.6,6,2,12
2017-09,14,173.7,-159.7,-1.24,-1.78,-0.66,-1.53,0.87,0.19,0.88,0.52,34.1,19.9,17,1,28
2017-10,198,141.5,56.5,1.18,1.12,0.53,-0.11,0.97,0.37,1.24,0.82,31.8,19.4,9,8,11
2017-11,248,144.7,103.3,1.76,1.68,1.2,0.79,1.01,0.43,1.86,1.39,31.5,19.9,2,9,4
2017-12,201,136.3,64.7,0.46,0.46,1.7,1.54,1.04,0.61,1.91,1.41,32,21.7,4,9,7
2018-01,251,130.5,120.5,0.51,0.56,1.28,1.29,1.16,0.9,1.21,0.87,31.8,21.9,5,10,4
2018-02,116,121.1,-5.1,-0.57,-0.54,0.23,0.26,0.94,0.69,1.33,1,31.4,20.7,2,6,8
2018-03,156,127.8,28.1,0.66,0.6,0.28,0.25,1.47,1.37,1.51,1.12,33.2,22.3,11,7,4
2018-04,9,115.1,-106.1,-2.43,-1.62,-0.74,-0.83,0.8,0.8,1.04,0.7,31.6,19.7,0,0,26
2018-05,22,96.6,-74.6,-1.12,-1.35,-0.85,-1.22,-0.38,-0.45,0.4,0.05,29.7,16.5,0,0,15
2018-06,4,76.9,-72.9,-1.58,-1.26,-2.73,-2.15,-1.01,-1.15,0.18,-0.23,28.7,16.4,0,0,17
2018-07,0,98.3,-98.3,,-1.56,-2.06,-1.99,-1.76,-1.76,0.18,-0.25,30.4,15.5,0,0,31
2018-08,58,97.4,-39.4,0.5,0.89,-0.78,-0.91,-1.24,-1.57,0.18,-0.15,27.2,14.5,1,2,12
2018-09,97,120.9,-23.9,0.56,0.43,0.34,0.2,-1.32,-1.38,0.54,0.49,31.2,17.3,8,4,10
2018-10,237,131.8,105.2,1.53,1.53,1.43,1.4,0.38,0.2,0.7,0.62,31.7,20.4,5,8,6
2018-11,157,136.6,20.4,0.7,0.78,1.39,1.37,0.89,0.85,0.31,0.27,31.4,20.7,6,4,10
2018-12,109,162.6,-53.5,-0.86,-1.07,0.79,0.81,0.71,0.66,-0.09,-0.18,33.9,21.8,15,4,10
2019-01,140,159.2,-19.2,-0.78,-1,-0.7,-0.92,0.37,0.3,-0.52,-0.73,34.6,22.7,16,5,4
2019-02,153,120.7,32.3,0.03,0.05,-1.09,-1.24,0.24,0.09,-0.4,-0.61,33.3,22,11,6,3
2019-03,133,124.9,8.1,0.3,0.28,-0.61,-0.8,0.19,0.14,-0.53,-0.74,32.3,21.2,0,4,10
2019-04,86,94.1,-8.1,0.43,0.46,0.21,0.29,-0.6,-0.71,-0.17,-0.27,31.5,20.5,0,2,6
2019-05,54,85.4,-31.4,-0.16,-0.28,0.13,0.26,-0.96,-1.11,-0.04,-0.05,29.8,18.2,0,2,6
2019-06,35,84.1,-49.1,-0.08,-0.44,-0.09,-0.27,-0.66,-0.86,0.1,0.01,29.2,16.6,0,1,23
2019-07,28,89.2,-61.2,0.29,0.18,-0.21,-0.56,-0.09,-0.23,0.22,0.09,28.2,14.3,0,1,25
2019-08,0,120.3,-120.3,,-1.28,-0.76,-1.26,-0.36,-0.58,-0.04,-0.23,30.4,16,3,0,31
2019-09,52,138.1,-86.1,-0.13,-0.52,-0.53,-0.89,-0.63,-0.94,-0.22,-0.46,33.3,19.3,14,3,18
2019-10,47,165.8,-118.8,-0.99,-1.38,-1.41,-1.61,-1.17,-1.51,-1.12,-1.47,34.9,21,21,2,11
2019-11,98,156.1,-58.1,-0.23,-0.5,-0.96,-1.37,-1.21,-1.66,-1.32,-1.65,34.2,21.8,12,3,5
2019-12,141,138.1,2.9,-0.34,-0.34,-1.01,-1.32,-1.26,-1.58,-1.25,-1.59,32.3,21.7,7,6,4
2020-01,212,143.1,68.9,0.11,0.02,-0.34,-0.43,-0.99,-1.28,-0.8,-1.07,33.1,22.1,8,9,6
2020-02,190,116.2,73.8,0.55,0.62,0.05,0.02,-0.63,-0.87,-0.69,-0.96,31.5,21.8,3,9,5
2020-03,78,141.2,-63.2,-0.78,-1.07,-0.1,-0.31,-0.81,-1.09,-1,-1.31,32.7,20.5,6,4,12
2020-04,86,112.5,-26.5,0.43,0.04,0.04,-0.17,-0.4,-0.58,-0.97,-1.37,30.6,17.8,2,3,16
2020-05,48,84.6,-36.5,-0.3,-0.4,-0.54,-0.86,-0.38,-0.51,-1.04,-1.54,27.5,14.5,0,2,12
2020-06,103,71.2,31.8,1.1,1.16,0.56,0.38,0.21,-0.02,-0.67,-1.05,27.8,17,0,3,15
2020-07,3,89.9,-86.9,-0.92,-0.87,0.23,0.06,0.06,-0.22,-0.8,-1.17,28.6,15.2,0,0,30
2020-08,88,105.8,-17.8,0.99,1.19,1.17,1.04,0.25,0,-0.44,-0.8,28.5,15.1,2,3,15
2020-09,9,139.5,-130.5,-1.54,-1.28,-0.26,-0.54,0.09,-0.25,-0.59,-0.94,34.7,20,20,0,19
2020-10,35,146.1,-111.1,-1.33,-1.25,-0.91,-1.02,-0.55,-0.76,-0.65,-0.89,34.1,20.8,12,0,6
2020-11,64,161.9,-97.9,-0.96,-1.24,-2.18,-2.02,-0.83,-1.09,-0.75,-0.98,34.2,19.9,15,2,9
2020-12,197,148.7,48.3,0.41,0.26,-0.91,-1.17,-1.01,-1.25,-0.55,-0.84,32.8,21.7,6,8,5
2021-01,324,126.2,197.8,1.16,1.22,0.59,0.52,-0.04,-0.21,-0.04,-0.24,31.9,22.2,3,11,2
2021-02,73,129.4,-56.4,-1.48,-1.38,0.41,0.33,-0.87,-1.04,-0.55,-0.82,32.6,20.6,7,3,7
2021-03,137,125.1,11.9,0.37,0.34,0.37,0.33,-0.41,-0.49,-0.31,-0.52,32.8,21.5,8,6,9
2021-04,2,118.1,-116.1,-3.65,-1.79,-1.6,-1.55,-0.46,-0.65,-0.67,-0.89,31.5,18.1,1,0,16
2021-05,12,93.3,-81.3,-1.64,-1.53,-1.36,-1.69,-0.45,-0.61,-0.88,-1.18,30.2,16.7,0,0,21
2021-06,64,68.1,-4.1,0.53,0.63,-1.56,-1.58,-0.57,-0.72,-1.03,-1.28,27.2,15.3,0,2,16
2021-07,2,88.1,-86.1,-1.08,-0.83,-0.79,-0.96,-1.94,-1.78,-1.05,-1.27,27.8,11.7,0,0,17
2021-08,25,119.3,-94.3,-0.29,-0.34,-0.21,-0.46,-1.32,-1.63,-1.49,-1.78,31.8,16.7,12,1,27
2021-09,21,136.7,-115.7,-0.94,-1.02,-1.1,-1.21,-2.2,-1.94,-1.33,-1.66,35.5,20.1,20,0,14
2021-10,187,123.3,63.7,1.07,1.19,0.2,0.03,-0.35,-0.54,-0.57,-0.78,31.1,19.5,6,6,5
2021-11,69,163.3,-94.3,-0.84,-1.18,-0.17,-0.34,-0.31,-0.52,-0.5,-0.72,34.1,21.1,14,3,6
2021-12,76,164,-88,-1.53,-1.48,-0.56,-0.73,-1.14,-1.39,-1.12,-1.37,33.6,21.3,12,4,7
2022-01,274,138.2,135.8,0.73,0.71,-0.59,-0.88,-0.39,-0.64,-1.23,-1.5,32.8,22,7,5,3
2022-02,126,130.2,-4.2,-0.4,-0.52,-0.46,-0.7,-0.55,-0.79,-1.08,-1.39,33.4,22,10,5,8
2022-03,119,120.1,-1.1,0.06,0.12,0.24,0.13,-0.28,-0.36,-1.22,-1.47,32.4,22.2,4,5,6
2022-04,43,103.4,-60.4,-0.65,-0.72,-0.66,-0.66,-1.15,-1.36,-0.98,-1.2,31.7,19.8,3,2,8
2022-05,32,81,-49,-0.75,-0.7,-0.76,-0.66,-0.99,-1.08,-0.92,-1.12,27.4,15,0,1,10
2022-06,41,68.3,-27.4,0.07,0.15,-0.89,-0.84,-0.39,-0.42,-0.99,-1.18,27.6,15.3,0,1,12
2022-07,0,96,-96,,-1.4,-0.88,-0.98,-1.2,-1.18,-1.02,-1.22,30.7,16.6,0,0,31
2022-08,114,105.9,8.1,1.33,1.48,0.72,0.57,-0.24,-0.24,-0.65,-0.86,28.6,15.3,3,6,9
2022-09,150,103,47,1.14,1.24,1.2,1.15,0.42,0.41,-0.01,-0.01,28.6,16.7,4,6,7
2022-10,145,131,14,0.61,0.67,1.54,1.55,0.76,0.78,-0.2,-0.27,30.9,19.5,2,5,5
2022-11,30,161.9,-131.9,-2.05,-1.87,0.24,0.28,0.46,0.43,-0.34,-0.42,31.1,17.8,1,0,8
2022-12,139,143.2,-4.2,-0.37,-0.43,-0.73,-0.77,0.24,0.28,-0.1,-0.05,32.1,21.2,2,5,5
2023-01,276,131.8,144.2,0.75,0.78,-0.39,-0.47,0.64,0.7,-0.08,-0.02,31.4,21.2,1,11,5
2023-02,238,103.4,134.6,1.13,1.29,0.81,0.91,0.69,0.8,0.38,0.53,31,21.2,0,8,3
2023-03,249,119.5,129.5,1.85,1.76,2.09,2.16,1,1.07,0.92,0.96,32.1,21.7,3,7,4
2023-04,142,95.7,46.4,1.38,1.55,2.24,2.14,1.38,1.36,1.25,1.23,29.8,19.1,0,6,6
2023-05,26,86.3,-60.3,-0.96,-0.98,1.38,1.37,1.57,1.58,1.28,1.25,28.9,16.5,0,1,17
2023-06,131,68.6,62.5,1.43,1.49,1.11,1.12,2.35,2.2,1.56,1.45,26.6,14.3,0,3,14
2023-07,1,88.4,-87.4,-1.33,-0.89,0.27,0.14,1.9,1.85,1.58,1.53,29.2,15.5,0,0,20
2023-08,19,112.3,-93.3,-0.51,-0.31,0.67,0.53,1.42,1.33,1.33,1.32,31.3,17.5,9,0,12
2023-09,35,146.2,-111.2,-0.51,-0.94,-0.96,-1.16,0.22,-0.07,0.83,0.81,34.7,20.3,19,0,16
2023-10,125,141.7,-16.7,0.37,0.28,-0.34,-0.66,-0.16,-0.47,0.75,0.66,34.2,22,15,5,9
2023-11,170,150.1,19.9,0.87,0.78,0.28,-0.02,0.46,0.18,1.21,1.1,34.7,21.7,18,6,6
2023-12,94,174.7,-80.7,-1.15,-1.4,-0.07,-0.33,-0.65,-1.07,1.08,0.9,35.3,22.5,20,4,4
2024-01,107,158.8,-51.8,-1.3,-1.38,-0.99,-1.36,-0.99,-1.4,0.38,0.18,34.2,22.2,17,3,5
2024-02,137,143.3,-6.3,-0.22,-0.56,-1.69,-1.78,-1.09,-1.53,0.01,-0.37,34.2,22.7,15,4,5
2024-03,78,128.3,-50.4,-0.78,-0.81,-1.74,-1.72,-1.18,-1.73,-0.78,-1.22,33.9,22.8,18,3,5
2024-04,118,105.4,12.6,1.01,0.91,-0.18,-0.45,-1.17,-1.66,-0.87,-1.35,32.5,21.6,4,4,13
2024-05,25,90,-65,-1,-1.1,-0.44,-0.56,-1.89,-2.12,-0.91,-1.5,30.2,18.1,5,0,19
2024-06,2,86.4,-84.4,-1.93,-1.74,-0.47,-0.84,-1.82,-1.98,-1.51,-2.05,31.2,16.9,0,0,28
2024-07,22,79.9,-57.9,0.12,0.28,-1.37,-1.45,-1,-1.26,-1.42,-1.81,28.9,15.3,0,1,21
2024-08,41,116.7,-75.7,0.15,0.18,-0.71,-1.04,-0.84,-1.15,-1.44,-2.01,30.5,14.8,10,1,8
2024-09,35,139.5,-104.5,-0.51,-0.83,-0.28,-0.57,-0.75,-1.08,-1.34,-1.94,35.2,19.6,19,1,14
2024-10,87,144.6,-57.6,-0.18,-0.34,-0.52,-0.82,-1.21,-1.37,-1.53,-1.96,33.6,20.9,16,4,8
2024-11,212,147.7,64.3,1.38,1.31,0.31,0.07,-0.08,-0.41,-1.21,-1.62,32.9,21.8,8,6,8
2024-12,220,145.6,74.4,0.67,0.58,0.9,0.86,0.48,0.31,-0.68,-1.1,32.3,21.8,3,7,4
2025-01,136,167.4,-31.4,-0.84,-1.15,0.48,0.25,0.04,-0.31,-0.49,-0.91,34.5,22.1,18,6,10
2025-02,121,134.5,-13.5,-0.49,-0.67,-0.45,-0.79,-0.21,-0.61,-0.6,-1.01,33.6,22.7,11,5,4
2025-03,80,148.2,-68.2,-0.73,-1.16,-1.56,-1.75,-0.25,-0.66,-0.62,-1.12,34.6,22.2,20,2,4
2025-04,168,87.3,80.7,1.74,2.09,0.18,-0.03,0.51,0.19,-0.38,-0.78,30,20.3,1,5,6
2025-05,27,88.5,-61.5,-0.92,-1.01,0.15,0.07,-0.4,-0.77,-0.38,-0.8,29,17.1,0,1,18
2025-06,65,67.1,-2.1,0.55,0.67,0.77,0.85,-0.69,-1.06,-0.09,-0.41,26.5,15.2,0,4,6
2025-07,3,84.2,-81.2,-0.92,-0.58,-0.51,-0.6,-0.29,-0.51,-0.17,-0.57,27.2,13.4,0,0,27
2025-08,10,113.5,-103.5,-0.96,-0.64,-0.45,-0.49,-0.2,-0.33,-0.35,-0.74,29.7,14.5,4,1,20
2025-09,15,155.9,-140.9,-1.19,-1.45,-1.62,-1.53,-0.32,-0.58,-0.4,-0.84,34.3,18.5,13,1,20
2025-10,106,143.9,-37.9,0.11,-0.03,-0.93,-1.23,-1.07,-1.26,-0.31,-0.74,31.6,19.5,7,5,11
2025-11,95,146.7,-51.7,-0.29,-0.38,-0.76,-1.08,-0.9,-1.13,-0.8,-1.16,31.8,19.5,8,3,5
2025-12,311,150.8,160.2,1.58,1.47,0.85,0.8,0,-0.28,-0.44,-0.86,33.1,22.1,12,8,9
