data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,100,129.9,-29.9,-0.8,-0.76,-1.35,-1.29,-1.35,-1.16,-0.88,-0.86,32.6,22.3,5,2,3,541,608
2014-04,86,119.9,-33.9,0.12,0.16,-0.69,-0.61,-1.03,-0.87,-1.03,-0.97,32.7,21.9,3,3,3,520,548
2014-05,21,139.6,-118.6,0.02,0.01,-0.51,-0.5,-0.89,-0.77,-1.17,-1.04,34.3,21.3,17,0,6,552,585
2014-06,0,154.9,-154.9,,-0.96,0.05,-0.1,-1.07,-0.97,-1.21,-1.09,34.9,20.8,20,0,30,536,593
2014-07,4,165.5,-161.5,0.54,0.1,0.16,-0.29,-0.64,-0.59,-1.17,-1.06,34.4,20.9,14,0,28,548,618
2014-08,0,194.5,-194.5,,-0.43,0.09,-0.51,-0.5,-0.56,-1.17,-1.02,35.2,21.8,24,0,31,574,732
2014-09,0,200.9,-200.9,,-0.15,-0.41,-0.15,0.03,-0.21,-1.18,-0.96,37,23.1,29,0,30,602,735
2014-10,17,210.7,-193.7,-0.13,-0.33,-0.3,-0.48,-0.07,-0.48,-1.03,-0.86,37,24,27,0,17,636,737
2014-11,98,168.2,-70.2,0.84,0.75,0.54,0.22,0.53,-0.03,-0.66,-0.63,36,23.1,25,3,9,587,674
2014-12,79,152.6,-73.6,-0.26,-0.21,0.12,0.04,0.11,-0.01,-0.8,-0.73,34.9,22,21,3,11,572,645
2015-01,68,159.3,-91.3,-0.87,-1.11,-0.56,-0.73,-0.71,-0.86,-0.92,-0.9,35.4,22.1,20,2,10,582,679
2015-02,140,120.9,19.1,0.15,0.06,-0.88,-1,-0.6,-0.74,-0.75,-0.8,33.1,22.5,11,7,4,500,533
2015-03,217,123.6,93.4,0.8,0.84,-0.1,-0.28,-0.09,-0.29,-0.15,-0.33,31.7,22.7,0,5,3,534,581
2015-04,95,128.4,-33.4,0.27,0.16,0.51,0.41,0,-0.19,-0.1,-0.35,32.5,23.1,0,3,5,534,614
2015-05,12,137,-125,-0.37,-0.17,0.46,0.32,-0.28,-0.44,-0.16,-0.43,32.9,22.8,0,0,12,554,566
2015-06,0,146.6,-146.6,,-0.36,0.05,-0.08,-0.15,-0.33,-0.16,-0.39,32.8,21.7,0,0,30,518,542
2015-07,1,158.8,-157.8,-0.85,0.36,-0.29,-0.19,0.36,0.22,-0.18,-0.36,33.6,22.4,4,0,25,558,565
2015-08,0,183.2,-183.2,,0.58,-0.62,0.15,0.44,0.27,-0.18,-0.31,34.5,21.7,13,0,31,561,671
2015-09,1,194.8,-193.8,-1.12,0.35,-0.94,0.47,0,0,-0.18,-0.27,36.5,22.5,30,0,28,584,738
2015-10,17,209.9,-192.9,-0.13,-0.3,-0.25,-0.07,-0.37,-0.22,-0.15,-0.29,38.5,24.8,30,1,25,672,773
2015-11,6,186.5,-180.5,-2.55,-1.78,-1.95,-1.27,-1.95,-0.92,-0.68,-0.67,38.9,24.9,30,0,19,656,729
2015-12,11,201.3,-190.3,-2.57,-2.69,-2.9,-2.32,-2.88,-1.97,-1.06,-1.07,38.5,24.2,31,0,16,662,716
2016-01,363,111.7,251.3,2.07,1.97,0.7,0.26,0.62,0.13,0.52,0.14,31.9,22.9,8,8,2,540,496
2016-02,61,145.4,-84.4,-1.3,-1.42,0.56,0.19,-0.08,-0.6,0.17,-0.2,33.5,21.4,7,3,7,506,664
2016-03,104,146.9,-42.9,-0.73,-0.96,0.8,0.61,-0.53,-1.07,-0.51,-0.77,34.4,23.1,18,3,4,580,663
2016-04,11,150.5,-139.5,-2.06,-1.74,-2.05,-1.79,-0.94,-1.35,-1.06,-1.28,36,22.6,27,0,18,579,639
2016-05,4,151,-147,-0.99,-0.87,-1.54,-1.42,-0.66,-1.12,-1.15,-1.35,36.4,21.8,29,0,11,593,617
2016-06,0,149.9,-149.9,,-0.6,-1.98,-1.48,-0.08,-0.49,-1.16,-1.35,35.4,20.7,21,0,30,540,597
2016-07,0,173,-173,,-0.77,-0.92,-0.94,-2.08,-1.69,-1.16,-1.38,35.1,20.2,18,0,31,547,652
2016-08,0,191.9,-191.9,,-0.18,,-0.62,-1.56,-1.35,-1.16,-1.4,36.3,20.5,27,0,31,570,719
2016-09,12,195.4,-183.4,0.68,0.92,0.69,0.11,-1.59,-1.22,-1.09,-1.36,37.3,23.4,29,0,22,611,700
2016-10,16,209.3,-193.3,-0.19,-0.31,0.19,-0.04,-0.34,-0.64,-1.01,-1.26,38.3,24.2,30,0,11,658,754
2016-11,25,194.9,-169.9,-1.14,-1.49,-0.83,-0.97,-0.9,-0.99,-0.86,-1.19,38.2,24.8,28,1,10,646,673
2016-12,61,156.1,-95.1,-0.64,-0.6,-1.17,-1.21,-1.02,-1.04,-0.52,-0.82,35.9,23.5,25,2,4,612,614
2017-01,139,151.7,-12.7,0.18,-0.02,-0.79,-1.07,-0.82,-1.01,-1.95,-1.63,35.3,22.9,20,6,9,592,640
2017-02,100,109.6,-9.6,-0.49,-0.36,-0.73,-0.71,-1.08,-1.12,-1.66,-1.46,32.1,22.4,5,3,3,482,497
2017-03,124,127.1,-3.1,-0.39,-0.36,-0.71,-0.7,-1.35,-1.32,-1.74,-1.55,32.8,22.1,0,4,3,540,593
2017-04,129,133,-4,0.74,0.59,-0.23,-0.28,-0.78,-0.93,-0.91,-1.05,34,22.1,12,4,8,542,604
2017-05,16,145,-129,-0.18,-0.29,0.04,-0.18,-0.56,-0.66,-0.85,-0.98,35.6,21.8,25,1,17,580,574
2017-06,9,151.2,-142.2,0.58,-0.06,0.57,0.21,-0.26,-0.42,-0.8,-0.95,34.7,21.3,16,0,18,540,563
2017-07,0,175.1,-175.1,,-0.94,0.16,-0.5,-0.24,-0.39,-0.79,-0.94,33.1,20.7,3,0,31,524,597
2017-08,0,190.1,-190.1,,-0.01,0.66,-0.4,0.08,-0.27,-0.79,-0.92,36.3,21.3,31,0,31,584,711
2017-09,0,215.7,-215.7,,-1.48,,-0.95,0.51,-0.14,-0.88,-1.04,36,23,28,0,30,584,743
2017-10,7,222.2,-215.2,-0.82,-1.06,-1.01,-1.16,-0.34,-0.95,-0.86,-1.05,38.2,25.4,31,0,30,676,778
2017-11,56,171.3,-115.3,-0.08,-0.12,-0.56,-0.97,-0.4,-0.91,-0.65,-0.82,37.2,25.1,27,1,8,634,635
2017-12,83,149.6,-66.6,-0.18,-0.09,-0.49,-0.56,-0.54,-0.77,-0.49,-0.66,36,22.9,23,1,7,603,614
2018-01,117,134.4,-17.4,-0.09,-0.08,-0.44,-0.42,-0.7,-0.83,-0.61,-0.76,34,22,15,4,10,558,582
2018-02,220,100.2,119.8,1.12,1.29,0.43,0.67,0.12,0,0.06,-0.25,31.4,22.2,2,9,2,471,463
2018-03,215,121.2,93.8,0.78,0.84,0.99,1.15,0.48,0.46,0.53,0.22,32,22.2,0,7,4,530,576
2018-04,76,116.2,-40.2,-0.05,0.06,0.91,1.04,0.41,0.53,0.24,0.06,31.5,21.5,0,4,8,495,563
2018-05,0,135.4,-135.4,,-0.49,0.22,0.2,0.33,0.44,0.15,-0.02,34,20.2,11,0,31,529,587
2018-06,0,143.3,-143.3,,-0.13,-0.39,-0.22,0.48,0.59,0.1,-0.03,34.6,19.2,15,0,30,506,590
2018-07,0,160,-160,,0.21,,-0.36,0.65,0.67,0.1,0.04,34.6,19.4,20,0,31,528,630
2018-08,0,182.8,-182.8,,0.61,,0.19,0.18,0.18,0.1,0.07,36.2,20.4,31,0,31,568,699
2018-09,1,193.4,-192.4,-1.12,0.44,-1.38,0.46,-0.46,-0.12,0.11,0.18,37.5,22.6,30,0,24,602,715
2018-10,41,181.2,-140.2,0.76,1.07,0.65,0.94,-0.07,0.26,0.3,0.44,37.2,23.7,29,1,8,634,711
2018-11,52,164.8,-112.8,-0.19,-0.07,0.15,0.48,0.07,0.43,0.28,0.46,35,24.8,23,1,7,597,642
2018-12,229,134.7,94.3,1.69,1.66,1.35,1.38,1.3,1.28,0.96,1.06,32.5,22.6,0,7,6,544,616
2019-01,40,142.2,-102.2,-1.53,-1.27,0.19,0.25,0.31,0.53,0.57,0.7,33.8,22.6,15,2,8,564,642
2019-02,201,120.6,80.4,0.91,0.86,0.85,0.94,0.77,0.93,0.52,0.59,33.1,22.9,4,9,4,504,561
2019-03,176,129.7,46.3,0.33,0.31,-0.17,-0.25,0.76,0.87,0.34,0.51,32.6,22.6,0,5,3,546,614
2019-04,229,118.8,110.2,1.77,1.71,1.48,1.43,1.28,1.27,1.13,1.13,32.9,22.5,3,6,7,530,565
2019-05,69,122.5,-53.5,1.12,1.33,1.42,1.38,1.55,1.54,1.49,1.44,34.3,21.2,19,4,13,550,568
2019-06,11,134.2,-123.2,0.75,1.02,1.77,1.67,1.07,1.01,1.55,1.5,33.5,19.7,7,0,17,498,539
2019-07,5,141.2,-136.2,0.82,1.49,1.29,1.44,1.63,1.55,1.57,1.56,33.9,20.3,12,0,23,530,565
2019-08,0,182.1,-182.1,,0.67,1.17,1.18,1.47,1.42,1.57,1.54,35.2,21,23,0,31,562,688
2019-09,3,199.1,-196.1,-0.47,0.2,0.24,0.92,1.8,1.66,1.59,1.52,37.6,22.6,30,0,28,603,734
2019-10,10,209.5,-199.5,-0.57,-0.52,-0.53,-0.23,0.93,0.87,1.36,1.25,37.9,23.5,30,0,21,643,760
2019-11,43,178.5,-135.5,-0.46,-0.6,-0.75,-0.75,-0.4,0,1.31,1.14,38,23.5,27,2,6,622,691
2019-12,34,182.2,-148.2,-1.39,-1.68,-1.46,-1.47,-1.36,-0.96,0.35,0.29,37.1,23.2,27,1,11,624,719
2020-01,200,118.4,81.6,0.82,0.96,-0.23,-0.45,-0.41,-0.54,1.05,0.87,31.8,22.4,4,9,3,530,553
2020-02,101,118.2,-17.2,-0.47,-0.47,-0.37,-0.38,-0.7,-0.77,0.64,0.55,32.1,22.4,1,3,4,500,562
2020-03,277,112.5,164.5,1.4,1.44,1.2,1.37,0.25,0.11,1.19,1.1,31.7,22.7,0,9,4,533,535
2020-04,138,111,27,0.85,0.97,0.94,1.05,0.56,0.52,0.73,0.82,31.7,22.3,1,6,9,510,529
2020-05,30,118.7,-88.7,0.31,0.73,1.25,1.38,0.71,0.78,0.54,0.65,32.5,21.6,0,1,21,528,534
2020-06,1,124.6,-123.6,-0.72,1,0.71,0.96,1.19,1.41,0.49,0.64,32.7,20.4,0,0,28,496,526
2020-07,0,154.2,-154.2,,0.59,0.32,0.81,0.86,1.04,0.46,0.55,33.5,19.7,6,0,31,514,625
2020-08,0,181.5,-181.5,,0.71,-0.62,0.83,1.22,1.34,0.46,0.54,34.5,20.5,18,0,31,542,694
2020-09,0,191.7,-191.7,,0.48,,0.65,0.66,0.94,0.44,0.56,36.1,21.7,29,0,30,568,721
2020-10,77,188.5,-111.5,1.59,1.55,1.47,1.38,1.06,1.2,0.77,0.85,37.7,23,30,1,24,630,730
2020-11,144,141.8,2.1,1.58,1.65,2.02,1.89,1.93,1.72,1.24,1.33,33.3,22.8,11,4,10,542,608
2020-12,58,146.6,-88.6,-0.71,-0.48,0.98,1.14,0.93,1.13,1.29,1.44,34.3,22.3,17,1,5,566,634
2021-01,61,145,-84,-1.01,-1,-0.37,-0.18,0.09,0.39,0.63,0.91,34,22.8,13,1,6,570,583
2021-02,177,107.8,69.2,0.63,0.73,-0.78,-0.57,0.4,0.73,1.01,1.26,31.7,22.2,4,5,7,474,482
2021-03,94,128.8,-34.8,-0.91,-0.84,-1.05,-0.92,-0.15,0.16,0.14,0.63,32.1,21.5,0,3,9,521,610
2021-04,121,126.6,-5.6,0.63,0.57,0.07,0.05,-0.27,-0.11,0.04,0.51,33.1,21.6,5,5,5,522,567
2021-05,0,126.2,-126.2,,-0.2,-0.43,-0.39,-0.96,-0.74,-0.14,0.3,34,19.9,15,0,31,525,530
2021-06,0,134.2,-134.2,,0.45,0.22,0.3,-0.74,-0.51,-0.15,0.25,34.1,20.1,10,0,30,512,527
2021-07,0,147,-147,,1,,0.19,-0.13,0.07,-0.15,0.27,33.7,20.3,8,0,31,527,568
2021-08,0,182.4,-182.4,,0.64,,0.74,-0.46,-0.19,-0.15,0.27,34.2,21,13,0,31,545,667
2021-09,0,192.2,-192.2,,0.45,,0.78,0.15,0.41,-0.15,0.27,37.4,23.3,29,0,30,611,704
2021-10,35,184.4,-149.4,0.58,0.88,0.43,0.8,-0.25,0.49,-0.37,0.05,37.2,23.8,28,2,19,635,716
2021-11,118,133.1,-15.1,1.18,1.48,1.15,1.45,1.05,1.35,-0.51,0.01,34.2,22.6,14,4,2,552,590
2021-12,126,123.8,2.2,0.51,0.87,0.98,1.36,0.93,1.33,-0.11,0.44,33.1,22.7,11,3,3,556,543
2022-01,156,112.8,43.2,0.38,0.61,0.86,1.37,0.92,1.46,0.35,0.81,31.9,21.5,3,4,2,517,531
2022-02,72,115.6,-43.6,-1.04,-0.85,-0.18,0.4,0.32,1.03,-0.15,0.42,32.8,21.5,6,2,5,480,554
2022-03,181,116.2,64.8,0.39,0.53,-0.25,0.11,0.41,1.07,0.3,0.92,32.1,21.7,0,7,2,524,554
2022-04,115,122.5,-7.5,0.55,0.54,-0.11,-0.06,0.42,0.91,0.26,0.94,32.8,21.5,3,5,8,515,585
2022-05,46,123.2,-77.2,0.7,0.95,0.59,0.63,0.24,0.59,0.52,1.13,33.2,21,9,3,15,530,542
2022-06,21,119.8,-98.8,1.38,1.9,0.83,0.97,0.25,0.61,0.64,1.26,32.8,20.2,2,1,29,495,512
2022-07,0,145.6,-145.6,,1.07,1.03,1.35,0.16,0.45,0.64,1.24,33.1,20,4,0,31,512,552
2022-08,1,184.8,-183.8,,0.53,1.5,1.41,0.71,0.87,0.64,1.22,35.1,20.2,23,0,26,546,704
2022-09,10,188.3,-178.3,0.49,1.13,0.58,1.05,0.88,1.07,0.7,1.26,37.1,20.8,30,0,22,568,747
2022-10,30,199.9,-169.9,0.41,0.39,0.62,0.66,1.06,1.18,0.64,1.12,37.7,22.3,28,1,22,620,739
2022-11,182,128.7,53.3,2.09,2.07,2.04,1.94,2.17,1.92,0.95,1.33,33,21.8,14,5,3,523,589
2022-12,69,135.9,-66.9,-0.46,-0.09,1,1.23,1.04,1.3,0.65,1.08,32.8,21.7,7,2,6,535,639
2023-01,115,114.4,0.6,-0.12,0.14,0.58,1.08,0.69,1.15,0.43,0.89,31.8,21,0,3,4,508,546
2023-02,115,111.8,3.2,-0.23,-0.17,-0.74,-0.18,0.43,1.01,0.66,1.1,32,21.4,0,4,3,468,541
2023-03,276,119.5,156.5,1.39,1.39,0.62,0.89,1.07,1.47,1.18,1.49,31.4,21.6,2,9,5,512,582
2023-04,46,118.7,-72.7,-0.67,-0.5,0.41,0.46,0.62,1.06,0.84,1.33,32.3,21.1,0,1,6,500,589
2023-05,66,120.6,-54.5,1.07,1.31,0.9,0.94,0.18,0.5,0.96,1.44,32.8,21.3,2,1,15,530,563
2023-06,0,135.8,-135.8,,0.35,0.11,0.33,0.42,0.69,0.85,1.29,33.8,19.7,10,0,30,503,554
2023-07,0,161.8,-161.8,,0.08,1.01,1,0.6,0.67,0.85,1.2,35.3,19.4,22,0,31,538,641
2023-08,0,179.7,-179.7,,0.84,,0.41,0.86,0.87,0.85,1.21,36.6,20.8,31,0,31,580,692
2023-09,2,201.7,-199.7,-0.73,-0.05,-0.94,0.31,0.07,0.28,0.81,1.12,38,22.1,30,0,28,602,727
2023-10,2,210,-208,-1.57,-0.81,-1.38,-0.44,0.5,0.41,0.63,0.9,39.5,22.2,31,0,23,646,782
2023-11,91,163.9,-72.9,0.71,0.71,0.17,0,0.09,0.16,0.16,0.41,37.2,23,26,3,9,603,680
2023-12,98,162.4,-64.4,0.08,-0.05,0.08,-0.04,0.05,0.06,0.3,0.48,36.7,23,26,4,7,616,650
2024-01,207,131.3,75.7,0.89,0.91,0.83,0.72,0.63,0.43,0.71,0.64,33.5,22.7,11,6,4,561,607
2024-02,249,120.2,128.8,1.41,1.38,1.49,1.35,1.38,1.12,1.32,1.16,32.4,22.5,5,9,3,507,555
2024-03,182,130.8,51.2,0.4,0.37,1.64,1.53,1.34,1.12,1,0.89,32.8,22.9,3,4,3,553,624
2024-04,183,122.2,60.8,1.34,1.31,1.53,1.45,1.69,1.55,1.65,1.39,32.9,22.7,0,7,6,534,590
2024-05,0,142.6,-142.6,,-0.72,0.75,0.55,1.43,1.23,1.37,1.09,34.5,20.9,17,0,31,550,614
2024-06,0,140.2,-140.2,,0.07,0.84,0.68,1.59,1.37,1.38,1.06,34.4,19.9,12,0,30,514,558
2024-07,2,160.2,-158.2,-0.23,0.33,-1.22,-0.4,1.24,1,1.39,1.05,34.2,18.9,13,0,23,514,623
2024-08,0,189.9,-189.9,,0.01,-0.3,0.13,0.73,0.47,1.39,1,36,19.9,27,0,31,558,703
2024-09,0,203.8,-203.8,,-0.37,-0.94,0.01,0.81,0.51,1.38,0.98,37.3,21.4,30,0,30,581,739
2024-10,62,204.5,-142.5,1.28,1.02,1.15,0.59,0.39,0.02,1.57,1.16,38.4,22.6,30,2,16,636,751
2024-11,49,169.4,-120.4,-0.27,-0.24,0.47,0.2,0.42,0.19,1.38,0.96,37.1,23.1,27,1,6,604,664
2024-12,56,159.2,-103.2,-0.75,-0.75,-0.21,-0.24,-0.24,-0.21,1.13,0.84,36.5,22.7,26,0,6,608,687
2025-01,231,116.8,114.2,1.1,1.21,0.33,0.34,0.62,0.46,1.19,0.91,31.9,22.1,5,7,3,528,537
2025-02,80,136.5,-56.5,-0.87,-1.04,-0.05,-0.01,0.08,-0.02,0.47,0.24,33.8,22,7,2,11,500,612
2025-03,128,139.3,-11.3,-0.33,-0.48,0.03,-0.05,-0.18,-0.32,0.2,0.06,33.6,22.5,8,5,6,558,628
2025-04,57,135.9,-78.9,-0.42,-0.61,-1.03,-1.14,-0.62,-0.73,-0.55,-0.6,34.4,21.5,16,2,10,540,618
2025-05,2,147,-145,-1.32,-0.8,-0.71,-0.85,-0.66,-0.79,-0.55,-0.65,35.1,20.9,24,0,21,559,600
2025-06,0,139.4,-139.4,,0.13,-0.69,-0.69,-0.4,-0.52,-0.56,-0.64,35,20.5,20,0,30,533,513
2025-07,0,171.9,-171.9,,-0.68,-1.22,-0.69,-1.15,-1.11,-0.57,-0.68,35.1,21,22,0,31,559,606
2025-08,0,185.3,-185.3,,0.41,,-0.1,-0.74,-0.77,-0.57,-0.66,35.7,21.4,26,0,31,576,674
2025-09,0,203.2,-203.2,,-0.32,,-0.25,-0.78,-0.71,-0.57,-0.64,36.8,22.2,30,0,30,586,693
2025-10,7,213.6,-206.6,-0.82,-0.76,-1.01,-0.6,-1.35,-0.78,-0.86,-0.86,37.7,23.3,29,0,19,636,724
2025-11,71,175.4,-104.4,0.29,0.12,-0.19,-0.49,-0.26,-0.42,-0.7,-0.77,37.4,24.9,27,2,8,635,645
2025-12,124,138.3,-14.3,0.48,0.67,0.21,0.15,0.16,0.06,-0.28,-0.35,35.4,23.9,23,3,5,609,566
