data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,255,94.7,160.3,1.29,1.36,1.49,1.61,2.55,2.07,2.55,2.14,27.9,19.6,0,10,4
2016-03,136,103.5,32.5,0.37,0.3,1.06,1.11,2.45,2.03,2.58,2.15,26.9,17.5,0,5,5
2016-04,91,92.7,-1.7,0.06,-0.37,1.01,0.92,2.48,2.13,2.64,2.12,27.8,17.6,0,2,10
2016-05,231,47.6,183.4,1.28,1.41,0.97,0.96,2,2,2.77,2.12,20,12.7,0,8,7
2016-06,113,42,71,0.26,0.26,0.85,0.9,1.29,1.31,2.87,2.14,18.5,10,0,5,11
2016-07,64,57.6,6.4,-0.08,-0.11,0.75,0.84,1.05,1.07,2.13,1.9,21.6,11.1,0,2,14
2016-08,176,70,106,1.29,1.41,0.74,0.77,1.14,1.14,2.61,2.05,22.3,12.1,0,6,8
2016-09,48,98.1,-50.1,-1,-1.06,0.18,0.08,0.65,0.59,2.07,1.82,23.8,11.7,0,1,7
2016-10,143,106.2,36.8,-0.1,-0.13,0.12,-0.03,0.56,0.57,1.91,1.78,25,14.6,0,5,4
2016-11,105,122.3,-17.3,-0.29,-0.31,-0.95,-1.03,-0.15,-0.14,1.08,1.1,26.9,15.7,0,4,7
2016-12,130,117,13,-0.37,-0.32,-0.61,-0.52,-0.39,-0.37,0.59,0.62,27.4,17.9,0,6,4
2017-01,222,118.8,103.2,0.36,0.4,-0.21,-0.12,-0.17,-0.16,0.6,0.66,28.3,18.8,0,8,3
2017-02,102,114,-12,-0.61,-0.79,-0.37,-0.43,-0.98,-1.06,0.05,0.04,29.5,18.8,0,4,7
2017-03,126,95,31,0.2,0.28,-0.17,-0.19,-0.55,-0.46,0.01,0.04,27.3,17.5,0,5,4
2017-04,94,73.2,20.8,0.12,0.08,-0.42,-0.39,-0.5,-0.41,0.03,0.15,24.3,14.9,0,3,7
2017-05,180,52.2,127.8,0.87,0.99,0.58,0.75,0.02,0.06,-0.15,0,22.2,14.8,0,6,7
2017-06,199,45.6,153.4,1.07,1.13,1.07,1.16,0.72,0.76,0.16,0.32,20.8,12.2,0,6,10
2017-07,0,63.4,-63.4,,-1.98,0.58,0.58,0.17,0.17,-0.06,0,21.2,11.1,0,0,31
2017-08,115,78.6,36.4,0.72,0.7,0.48,0.33,0.67,0.71,-0.29,-0.22,22.8,12.9,0,4,10
2017-09,25,118.2,-93.2,-1.66,-1.68,-1.19,-1.47,0.11,-0.12,-0.34,-0.36,28.2,16.2,0,1,28
2017-10,251,103,148,1.06,1.08,0.3,-0.04,0.54,0.35,0.04,-0.02,25.5,15.3,0,9,10
2017-11,134,118.1,15.9,0.14,0.23,-0.02,-0.2,0.22,0.09,0.13,0.05,25.9,15.4,0,6,5
2017-12,311,112.9,198.1,1.63,1.65,1.53,1.48,0.49,0.43,0.8,0.72,26.6,18.1,0,12,6
2018-01,190,109.2,80.8,0.03,0.16,0.88,1.01,0.79,0.76,0.64,0.66,26.6,18.3,0,8,3
2018-02,92,100.6,-8.6,-0.79,-0.74,0.55,0.67,0.33,0.44,0.64,0.67,26.5,17,0,4,9
2018-03,210,97.7,112.3,1.37,1.4,0.19,0.35,1.21,1.28,0.95,0.93,28,19,0,5,4
2018-04,12,84.2,-72.2,-2.6,-1.66,-0.5,-0.47,0.45,0.62,0.64,0.65,26.8,16.2,0,0,27
2018-05,49,65.5,-16.5,-0.78,-0.97,-0.43,-0.5,0.08,0.12,0.16,0.2,23.7,13.5,0,1,13
2018-06,58,44.3,13.7,-0.52,-0.58,-1.92,-1.84,-1.17,-1.06,-0.35,-0.32,21,13.1,0,2,9
2018-07,12,65.1,-53.1,-1.62,-1.63,-1.6,-1.56,-1.42,-1.38,-0.3,-0.33,23.6,12.9,0,1,30
2018-08,111,66.6,44.4,0.67,0.8,-0.63,-0.72,-0.89,-0.94,-0.33,-0.26,21.2,11.2,0,4,6
2018-09,124,89,35,0.19,0.09,-0.14,-0.21,-1.41,-1.36,0.06,0.24,24.7,14.1,0,4,10
2018-10,272,90.6,181.4,1.24,1.34,1.06,1.15,-0.18,-0.2,0.13,0.27,24.9,15.7,0,10,4
2018-11,63,117.4,-54.4,-1.1,-1.06,0.32,0.45,-0.19,-0.07,-0.13,-0.02,26.6,16,0,3,10
2018-12,115,145,-30,-0.61,-0.93,-0.04,0.07,-0.22,-0.2,-0.99,-0.94,29.5,18.2,0,3,12
2019-01,139,133,6,-0.59,-0.78,-1.29,-1.51,-0.17,-0.21,-1.16,-1.22,30.1,19.7,0,6,3
2019-02,137,98.6,38.4,-0.06,-0.09,-0.85,-1.03,-0.43,-0.42,-1.01,-1.05,27.6,18.3,1,6,5
2019-03,153,98.8,54.2,0.62,0.65,-0.37,-0.4,-0.28,-0.21,-1.28,-1.31,27.3,18.1,0,6,10
2019-04,89,67.8,21.2,0.02,0.09,0.14,0.29,-1.02,-1.05,-0.91,-0.89,26.4,17.1,0,3,6
2019-05,101,53.5,47.5,0.05,0.1,0.17,0.34,-0.75,-0.81,-0.66,-0.56,22.8,15.5,0,3,4
2019-06,85,52.6,32.4,-0.09,-0.29,-0.26,-0.18,-0.55,-0.53,-0.53,-0.44,22.4,13.9,0,3,12
2019-07,39,61.6,-22.6,-0.61,-0.77,-0.5,-0.62,-0.35,-0.29,-0.41,-0.36,21.5,11.5,0,2,15
2019-08,11,79.9,-68.9,-1.36,-1.11,-1.15,-1.26,-0.71,-0.72,-0.83,-0.85,23.6,11,0,0,9
2019-09,93,93.2,-0.2,-0.21,-0.37,-1.15,-1.22,-1.05,-1.06,-0.88,-0.92,26,14.3,0,4,15
2019-10,50,134.1,-84.1,-1.77,-1.93,-1.98,-1.78,-1.75,-1.74,-1.79,-1.87,29.4,16.1,1,1,6
2019-11,161,129.4,31.6,0.49,0.45,-0.88,-1.22,-1.34,-1.69,-1.41,-1.55,28.1,16.6,1,3,5
2019-12,181,124.9,56.1,0.32,0.26,-0.49,-0.83,-1.18,-1.55,-1.3,-1.42,27.1,17.3,0,9,9
2020-01,124,115.3,8.7,-0.8,-0.74,-0.15,-0.14,-1.32,-1.53,-1.3,-1.41,27.9,18.4,0,5,5
2020-02,97,104.6,-7.6,-0.7,-0.73,-0.76,-0.75,-1.23,-1.53,-1.55,-1.61,27.6,17.7,0,5,9
2020-03,64,122.4,-58.4,-1.07,-1.34,-1.9,-1.76,-1.45,-1.94,-2,-2.09,28.7,16,0,2,12
2020-04,43,98.1,-55.1,-1.1,-1.37,-1.82,-1.83,-1.19,-1.43,-2.17,-2.48,26.9,13.4,0,2,15
2020-05,68,69.1,-1.1,-0.42,-0.68,-1.43,-1.82,-1.89,-1.79,-2.25,-3.08,23.5,10.4,0,2,8
2020-06,168,47.9,120.1,0.81,0.83,-0.23,-0.51,-1.5,-1.61,-1.77,-2.57,22.2,12.7,0,5,14
2020-07,42,57.1,-15.1,-0.53,-0.58,-0.08,-0.24,-1.08,-1.34,-1.73,-2.1,22.1,10.3,0,1,19
2020-08,169,72.4,96.6,1.23,1.33,0.9,0.9,-0.23,-0.58,-1.11,-1.62,22.5,10.6,0,5,12
2020-09,19,106.4,-87.4,-1.9,-1.6,-0.28,-0.48,-0.47,-0.8,-1.33,-1.85,28.3,14.8,0,1,27
2020-10,95,121.5,-26.5,-0.81,-1.05,-0.57,-0.87,-0.55,-0.83,-1.14,-1.43,28,15.5,2,4,7
2020-11,63,132,-69,-1.1,-1.41,-2.24,-2.34,-0.64,-0.9,-1.58,-1.75,28.2,15.5,0,2,9
2020-12,213,116.8,96.2,0.69,0.74,-0.67,-0.86,-0.76,-1,-1.65,-1.83,27.5,17.9,0,8,4
2021-01,260,99.6,160.4,0.71,0.92,0.3,0.46,-0.2,-0.28,-0.97,-1.24,26.8,19.1,0,10,3
2021-02,64,118.5,-54.5,-1.38,-1.35,0.2,0.24,-1.19,-1.43,-1.16,-1.46,28.5,17.2,0,2,9
2021-03,142,105.1,36.9,0.46,0.37,-0.03,-0.01,-0.5,-0.53,-0.83,-1.08,28.3,18.1,0,5,5
2021-04,4,86.5,-82.5,-3.59,-1.82,-1.74,-1.66,-0.7,-0.73,-0.97,-1.18,25.3,13.8,0,0,12
2021-05,83,63.3,19.7,-0.19,-0.33,-0.83,-0.97,-0.53,-0.59,-0.87,-1.08,23.1,11,0,4,11
2021-06,51,44.2,6.8,-0.65,-0.7,-1.66,-1.65,-1.22,-1.19,-1.31,-1.62,20,10.3,0,2,10
2021-07,58,59.6,-1.6,-0.19,-0.27,-0.79,-0.88,-1.64,-1.64,-1.22,-1.41,20.3,6.5,0,1,15
2021-08,18,79.8,-61.8,-1.02,-0.96,-1.25,-1.24,-1.62,-1.59,-1.95,-2.53,24.5,12.4,0,1,10
2021-09,55,102.3,-47.3,-0.85,-1.02,-1.3,-1.39,-2.21,-1.93,-1.67,-1.98,28.2,15.2,0,2,12
2021-10,372,93.7,278.3,2.01,1.93,0.67,0.54,-0.12,-0.26,-0.55,-0.62,23.8,14.7,0,8,4
2021-11,121,134.7,-13.7,-0.05,-0.25,0.89,0.79,-0.02,-0.1,-0.36,-0.46,28.7,16.4,0,6,6
2021-12,41,149.9,-108.9,-2.3,-2.03,0.55,0.5,-0.39,-0.67,-1.17,-1.34,30,17.2,0,1,7
2022-01,158,124.4,33.5,-0.35,-0.41,-1.26,-1.6,-0.48,-0.77,-1.55,-1.89,28.8,18.4,0,5,3
2022-02,54,122.7,-68.7,-1.64,-1.52,-2.12,-1.99,-0.69,-1.06,-1.68,-1.92,30.2,18,0,1,8
2022-03,224,98.7,125.3,1.54,1.53,-0.3,-0.48,0.2,0.08,-1.31,-1.59,28.2,18.3,0,6,3
2022-04,160,78,82,1.14,1.15,0.66,0.51,-0.63,-0.96,-0.6,-0.87,25.3,14.9,0,4,8
2022-05,89,61,28,-0.11,-0.19,1.06,1.08,-0.8,-1.06,-0.55,-0.8,21.2,12,0,3,14
2022-06,89,48.2,40.8,-0.04,-0.16,0.22,0.22,-0.12,-0.29,-0.38,-0.61,20.4,11.9,0,3,10
2022-07,19,67.8,-48.8,-1.26,-1.5,-0.75,-0.93,-0.18,-0.36,-0.52,-0.82,23.5,14,0,0,11
2022-08,142,71.3,70.7,0.99,1.09,-0.01,-0.21,0.71,0.66,-0.07,-0.25,21.7,11.7,0,4,12
2022-09,191,70.2,120.8,0.86,0.99,0.62,0.66,0.49,0.48,0.42,0.38,20.9,12.2,0,7,5
2022-10,257,100.5,156.5,1.11,1.15,1.55,1.63,0.62,0.63,0.02,-0.12,25,15.3,0,8,8
2022-11,91,123.9,-32.9,-0.53,-0.61,0.84,0.94,0.51,0.59,-0.1,-0.24,25.2,13.7,0,5,8
2022-12,165,123.6,41.4,0.12,0.07,0.41,0.57,0.63,0.73,0.36,0.31,27,17.2,0,7,2
2023-01,70,119.2,-49.2,-1.76,-1.54,-1.21,-1.2,0.29,0.42,0.01,0.05,26.9,17.7,0,1,8
2023-02,185,88.3,96.7,0.56,0.67,-0.62,-0.53,0.12,0.4,0.51,0.62,26.1,18.2,0,7,6
2023-03,201,105,96,1.27,1.21,-0.12,0,0.19,0.39,0.43,0.52,27.8,18.4,0,6,8
2023-04,122,81.3,40.7,0.59,0.46,1.21,1.22,-0.18,-0.09,0.28,0.4,24.6,15.4,0,3,6
2023-05,10,65,-55,-2.14,-1.77,0.09,0.01,-0.62,-0.62,-0.01,0.16,23.5,14,0,0,16
2023-06,106,49.4,56.6,0.18,0.07,-0.58,-0.71,-0.61,-0.62,0.05,0.23,21,12.6,0,4,12
2023-07,90,54,36,0.34,0.43,-0.66,-0.78,0.23,0.24,0.3,0.44,20.8,12.5,0,2,8
2023-08,166,73.2,92.8,1.2,1.3,0.8,0.78,0.57,0.5,0.4,0.6,23.5,13.8,0,8,7
2023-09,83,97,-14,-0.36,-0.55,0.53,0.47,-0.09,-0.25,0.03,0.13,27.4,16.2,0,3,5
2023-10,310,87.7,222.3,1.55,1.62,1.37,1.38,0.52,0.49,0.21,0.27,26,16.7,0,11,3
2023-11,209,110,99,1.03,1.16,1.21,1.24,1.23,1.25,0.59,0.65,27.4,17.3,1,8,5
2023-12,73,142.8,-69.8,-1.41,-1.5,0.92,1.04,0.93,0.96,0.3,0.33,29.8,18.6,0,2,7
2024-01,143,126,17,-0.54,-0.63,-0.43,-0.51,0.6,0.6,0.54,0.58,28.8,18,1,4,9
2024-02,73,116,-43,-1.18,-1.2,-1.75,-1.71,-0.22,-0.21,0.15,0.07,29.3,19.3,0,2,9
2024-03,57,109.7,-52.6,-1.26,-1.23,-2.05,-1.93,-0.35,-0.35,-0.43,-0.53,29.4,18.8,1,2,7
2024-04,126,80.5,45.5,0.66,0.54,-1.15,-1.23,-1.12,-1.3,-0.39,-0.48,27.4,18,0,4,12
2024-05,68,65.7,2.3,-0.42,-0.62,-0.62,-0.77,-2.19,-1.98,-0.15,-0.18,25,15.3,0,3,13
2024-06,2,58.7,-56.7,-2.97,-1.83,-0.99,-1.19,-2.25,-2.07,-0.53,-0.64,24.7,13.3,0,0,29
2024-07,41,53.6,-12.6,-0.56,-0.52,-1.71,-1.65,-1.91,-1.86,-0.7,-0.86,21.8,11.6,0,1,16
2024-08,56,86.1,-30.1,-0.08,-0.34,-1.65,-1.58,-1.67,-1.72,-1.19,-1.54,24.8,12,0,2,13
2024-09,69,112.8,-43.8,-0.59,-0.97,-0.89,-1.18,-1.44,-1.59,-1.16,-1.5,29.1,17.1,2,3,10
2024-10,124,119.1,4.9,-0.36,-0.58,-0.89,-1.24,-1.89,-1.93,-1.94,-2.15,27.6,16,1,5,11
2024-11,176,124.4,51.6,0.67,0.7,-0.33,-0.67,-1.16,-1.54,-2.15,-2.21,27.7,17.4,0,7,9
2024-12,359,113.6,245.4,2.02,1.96,1.32,1.26,0.44,0.3,-1.05,-1.35,26.6,17.5,0,9,4
2025-01,194,129.5,64.5,0.07,-0.03,1.37,1.29,0.58,0.35,-0.79,-1.14,28,18.3,0,7,4
2025-02,115,113.8,1.1,-0.39,-0.61,0.98,0.9,0.48,0.36,-0.65,-0.99,29.3,19.6,0,5,6
2025-03,52,117.1,-65.1,-1.41,-1.45,-1.04,-1.28,0.44,0.36,-0.68,-1.05,28.9,18.3,0,2,3
2025-04,84,71.6,12.4,-0.08,-0.09,-1.21,-1.24,0.61,0.54,-0.83,-1.18,24.6,16.3,0,3,6
2025-05,34,63.6,-29.6,-1.14,-1.23,-1.49,-1.51,-0.08,-0.27,-0.93,-1.33,23.1,13.8,0,1,9
2025-06,180,43.3,136.7,0.91,0.98,-0.08,-0.03,-0.84,-1,-0.22,-0.39,19.8,12.1,0,4,6
2025-07,45,59,-14,-0.46,-0.56,-0.23,-0.32,-0.91,-1.02,-0.19,-0.44,20.3,10.5,0,2,9
2025-08,68,81.1,-13.1,0.12,-0.04,0.33,0.19,-0.81,-0.95,-0.16,-0.34,22.9,11.6,0,2,11
2025-09,59,109.2,-50.2,-0.77,-1.06,-0.83,-1.1,-0.71,-0.89,-0.16,-0.33,26.6,13.6,0,2,11
2025-10,145,104.1,40.9,-0.07,-0.08,-0.67,-0.91,-0.72,-0.92,-0.09,-0.25,24.8,14.7,0,5,6
2025-11,239,120.8,118.2,1.33,1.31,0.21,0.09,0.27,0.19,0.11,-0.07,26.4,15.5,0,7,5
2025-12,171,138.5,32.5,0.19,-0.05,0.69,0.73,-0.06,-0.25,-0.66,-0.93,28.6,18.3,0,6,5
