data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-07,247,88.7,158.3,0.77,0.87,0.56,0.59,-0.11,-0.29,-0.81,-0.88,27.8,21.7,0,10,1,458,446
2013-08,194,113.7,80.3,1.5,1.54,1.31,1.43,0.45,0.34,-0.26,-0.41,28.4,21.7,0,4,3,466,569
2013-09,177,122.6,54.5,2.14,1.92,1.89,1.87,1.25,1.24,0.25,0.11,28.6,22.6,0,3,4,467,608
2013-10,49,148.7,-99.7,1.22,1.31,2.13,2.01,1.35,1.39,0.34,0.21,29.8,23.8,0,1,9,522,702
2013-11,23,140.5,-117.5,0.42,0.97,2.07,1.91,1.79,1.96,0.4,0.34,29.9,24.1,0,0,15,510,651
2013-12,37,146.5,-109.5,0.43,0.51,0.92,1.29,2.02,1.88,0.5,0.45,30.7,24.6,0,1,14,548,659
2014-01,92,149.6,-57.6,0.48,0.48,0.45,0.57,1.93,1.89,0.71,0.71,30.5,24.2,0,3,6,537,672
2014-02,93,122,-29,0.07,0.11,0.27,0.35,1.29,1.49,0.89,0.92,30.1,23.9,0,4,3,476,574
2014-03,130,140.4,-10.4,-0.03,-0.16,0.05,-0.02,0.27,0.32,1.18,1.2,30.7,24.1,0,5,4,540,666
2014-04,52,131,-79,-1.57,-1.36,-0.94,-0.91,-0.66,-0.6,0.81,0.85,30.9,24,0,1,10,524,621
2014-05,179,108.8,70.2,0,-0.03,-0.82,-0.91,-0.55,-0.58,0.95,1.03,29.7,22.6,0,7,4,502,538
2014-06,215,95.2,119.8,-0.01,-0.07,-0.85,-0.95,-0.6,-0.7,0.6,0.63,28.9,21.8,0,6,4,460,473
2014-07,113,102,11.1,-0.73,-0.81,-0.43,-0.5,-0.88,-0.91,0.12,0.15,28.5,21.2,0,3,2,460,502
2014-08,52,119.3,-67.3,-0.75,-0.81,-0.71,-0.85,-1.07,-1.11,-0.34,-0.34,28.5,20.8,0,0,6,454,589
2014-09,181,120,61,2.18,1.95,0.22,0.24,-0.46,-0.55,-0.3,-0.31,28.5,22.3,0,3,6,462,581
2014-10,77,141.4,-64.4,1.96,1.99,1.39,1.48,0.22,0.22,-0.22,-0.2,29.8,23.5,0,2,9,515,657
2014-11,18,145,-127,0.13,0.61,2.32,2.05,0.33,0.35,-0.22,-0.2,30.4,24.2,0,0,11,519,659
2014-12,33,144.8,-111.8,0.3,0.44,1.29,1.66,0.56,0.81,-0.24,-0.21,30.7,24.2,0,0,5,541,644
2015-01,75,152.3,-77.3,0.22,0.16,0.11,0.2,1.12,1.25,-0.29,-0.21,30.6,24.2,0,4,4,539,682
2015-02,51,134.4,-83.4,-0.76,-0.75,-0.37,-0.33,1.07,1.21,-0.45,-0.38,31.3,24.9,0,1,9,506,588
2015-03,247,132.1,114.9,1.11,1.14,0.43,0.32,0.7,0.76,-0.06,-0.05,30.5,24.2,0,7,8,537,604
2015-04,44,137.2,-93.2,-1.77,-1.5,-0.43,-0.58,-0.39,-0.48,-0.1,-0.12,31.4,23.9,0,1,6,530,638
2015-05,97,122.7,-25.7,-1,-1.17,-0.65,-0.83,-0.73,-0.83,-0.45,-0.47,30.8,23.6,0,3,8,532,573
2015-06,246,87.9,158.1,0.27,0.31,-1.26,-1.28,-0.6,-0.77,-0.33,-0.38,29,22.2,0,8,1,467,420
2015-07,282,84.9,197.1,1.06,1.18,0.16,0.16,-0.17,-0.27,0.27,0.3,28,22,0,10,3,464,425
2015-08,45,118,-73,-0.95,-0.92,0.42,0.38,-0.18,-0.29,0.23,0.24,28.5,21.6,0,1,6,468,584
2015-09,27,132.9,-105.9,-0.42,-0.29,0.28,0.35,-0.67,-0.76,-0.22,-0.26,29.3,23,0,1,12,486,635
2015-10,10,152,-142,-0.6,-0.31,-1.06,-0.89,-0.24,-0.28,-0.43,-0.48,30,23.5,0,0,15,518,706
2015-11,2,156.2,-154.2,-1.74,-1.03,-1.06,-0.83,0.11,0.08,-0.47,-0.53,30.8,24.1,0,0,14,524,719
2015-12,110,141.8,-31.8,1.98,1.99,1.18,1.27,0.57,0.74,-0.24,-0.3,30.8,24,0,3,15,540,633
2016-01,164,120.4,43.6,1.32,1.53,1.7,1.84,0.58,0.8,0.04,0.12,30.6,24.3,0,5,5,540,561
2016-02,116,129.6,-13.6,0.42,0.34,1.52,1.65,1.03,1.2,0.24,0.33,30.9,23.8,0,3,6,504,602
2016-03,134,137.3,-3.3,0.02,-0.08,0.67,0.76,0.89,1.03,-0.11,-0.08,31.4,24.1,0,5,8,549,639
2016-04,312,112.8,199.2,1.33,1.37,0.89,0.88,1.48,1.67,0.75,0.83,30.8,24,0,6,4,522,522
2016-05,287,101.7,185.3,0.92,0.99,1.11,1.13,1.51,1.64,1.4,1.52,29.5,22.5,0,7,4,497,508
2016-06,132,100.1,31.9,-0.93,-1.05,0.74,0.69,0.83,0.89,1.04,1.16,29.2,21.7,0,5,7,463,501
2016-07,34,110.1,-76.1,-2.45,-1.97,-0.73,-0.82,0,-0.08,0.17,0.24,29,20.9,0,0,6,462,533
2016-08,19,130.2,-111.2,-1.96,-1.62,-2.38,-1.78,-0.34,-0.48,0.09,0.07,29.5,21.2,0,0,15,476,611
2016-09,28,142.4,-114.4,-0.39,-0.66,-2.81,-2.19,-0.38,-0.56,0.09,0.04,29.9,22.7,0,1,18,490,650
2016-10,11,163.2,-152.2,-0.52,-0.91,-1.55,-1.62,-1.19,-1.27,0.09,0.02,31,23.5,0,0,14,534,722
2016-11,7,153.8,-146.8,-0.81,-0.48,-0.85,-1.14,-2.45,-1.87,0.11,0.06,31.4,24.1,0,0,13,534,679
2016-12,99,144.5,-45.5,1.8,1.8,1.08,0.97,-1.86,-1.84,0.08,0.03,31.4,24,0,2,15,550,628
2017-01,48,148.2,-100.2,-0.29,-0.28,0.48,0.48,-0.7,-0.79,-0.26,-0.34,31.5,23.8,0,1,17,548,657
2017-02,85,135.6,-50.6,-0.07,-0.23,0.36,0.34,-0.1,-0.29,-0.38,-0.46,31.8,23.8,0,4,10,497,609
2017-03,169,130.7,38.3,0.41,0.4,-0.04,-0.12,0.24,0.13,-0.26,-0.37,31.5,23.3,0,8,4,540,604
2017-04,208,119.1,88.9,0.52,0.41,0.35,0.26,0.44,0.39,-0.68,-0.76,31.1,22.7,0,7,3,508,556
2017-05,446,102.9,343.1,1.92,1.84,1.47,1.51,1.29,1.32,-0.13,-0.3,30.3,22.7,0,10,7,512,495
2017-06,206,90.8,115.2,-0.1,-0.12,1.32,1.35,0.89,0.86,0.15,-0.05,29.2,22.4,0,5,2,474,443
2017-07,263,81,182,0.91,1.07,1.34,1.39,1.14,1.18,0.8,0.78,27.5,21.3,0,7,1,447,387
2017-08,56,116.2,-60.2,-0.65,-0.67,0.17,0.11,1.09,1.16,0.89,0.89,28.8,21.3,0,2,8,468,578
2017-09,94,127.6,-33.6,1.08,1.25,0.7,0.83,1.19,1.24,1.01,1.05,29.1,21.8,0,1,2,462,602
2017-10,35,141.8,-106.8,0.75,1.12,0.31,0.49,1.23,1.34,1.07,1.17,29.8,23.5,0,0,6,516,649
2017-11,2,152.3,-150.3,-1.74,-0.73,0.76,1.04,0.33,0.42,1.05,1.14,30.9,24.2,0,0,15,526,684
2017-12,12,147.6,-135.6,-0.67,-0.34,-0.66,-0.08,0.48,0.77,0.85,0.94,31.8,25,0,0,14,571,625
2018-01,108,138.5,-30.5,0.69,0.84,0.05,0.19,0.18,0.43,1.05,1.16,31.5,24.3,0,4,8,556,594
2018-02,140,120.4,19.6,0.73,0.81,0.59,0.74,0.77,0.98,1.23,1.33,31.2,24,0,4,8,493,541
2018-03,172,133.4,38.6,0.44,0.4,0.7,0.77,0.53,0.67,1.24,1.35,31.5,24.3,0,6,11,555,607
2018-04,309,100.6,208.4,1.31,1.44,1.19,1.33,1.06,1.25,1.62,1.78,30.1,23.2,0,10,3,500,481
2018-05,127,101.1,25.9,-0.59,-0.53,0.56,0.61,0.64,0.8,0.72,0.97,29.8,22.5,0,3,3,501,490
2018-06,78,97,-19,-1.79,-1.63,-0.42,-0.42,0.09,0.14,0.28,0.48,29.2,21.7,0,2,4,462,469
2018-07,134,104.5,29.5,-0.44,-0.57,-1.46,-1.38,-0.19,-0.15,-0.16,0.01,28.6,21.4,0,5,4,466,496
2018-08,28,125.2,-97.2,-1.53,-1.37,-1.82,-1.52,-0.62,-0.62,-0.26,-0.15,29.1,21.7,0,1,11,478,591
2018-09,22,132.8,-110.8,-0.62,-0.49,-1.26,-1.25,-0.86,-0.84,-0.46,-0.37,29.6,22.6,0,0,7,484,605
2018-10,5,158.9,-153.9,-1.16,-1.02,-1.62,-1.42,-1.88,-1.59,-0.55,-0.49,31.1,24.3,0,0,19,548,709
2018-11,13,154,-141,-0.23,-0.11,-1.03,-0.93,-2,-1.6,-0.51,-0.44,31.7,24.6,0,0,19,544,664
2018-12,50,150,-100,0.8,0.77,-0.06,-0.14,-1.25,-1.22,-0.4,-0.34,31.5,24.2,0,1,8,554,660
2019-01,43,153.1,-110.1,-0.41,-0.49,-0.19,-0.25,-1.28,-1.13,-0.62,-0.53,31.8,24.2,0,1,6,558,665
2019-02,209,114.5,94.5,1.48,1.67,0.92,0.97,0.42,0.37,-0.4,-0.31,31.1,24.2,0,6,3,495,524
2019-03,170,117.7,52.3,0.42,0.55,0.71,0.82,0.64,0.71,-0.41,-0.31,31.1,24,0,3,3,544,544
2019-04,152,113.8,38.2,-0.04,-0.12,0.73,0.9,0.55,0.66,-1.05,-0.88,31.1,23.4,0,5,5,518,543
2019-05,166,108.7,57.3,-0.14,-0.17,-0.05,-0.05,0.35,0.43,-1,-0.85,30.8,23.2,0,5,9,527,509
2019-06,468,91.4,376.6,1.81,1.76,1,0.98,1.03,1.12,0.5,0.47,29.1,21.4,0,8,4,458,443
2019-07,222,89.5,132.5,0.54,0.63,1.12,1.15,1.16,1.28,0.69,0.76,28.5,20.9,0,9,3,456,456
2019-08,69,107.1,-38.1,-0.35,-0.25,1.29,1.44,0.79,0.89,0.79,0.89,28.9,20.9,0,1,4,462,529
2019-09,37,119.7,-82.7,-0.1,0.43,0.09,0.3,0.7,0.78,0.79,0.91,29.4,21.9,0,0,7,469,574
2019-10,23,147.1,-124.1,0.24,0.54,-0.34,0.03,0.84,0.95,0.84,1,30.4,22.5,0,0,10,510,685
2019-11,0,155.7,-155.7,,-1.14,-0.49,0.05,1.05,1.18,0.79,0.95,31.7,23.5,0,0,30,528,698
2019-12,15,156.3,-141.3,-0.48,-0.55,-1.09,-0.77,-0.23,0.1,0.72,0.86,31.9,23.5,0,0,11,549,679
2020-01,14,141.4,-127.4,-1.41,-0.9,-1.99,-1.21,-1.32,-0.78,0.68,0.88,32.4,24.1,0,0,6,566,613
2020-02,110,137.2,-27.2,0.33,0.14,-0.61,-0.55,-0.86,-0.63,0.41,0.57,32.3,23.3,0,4,6,517,615
2020-03,192,127.7,64.3,0.63,0.67,0.06,0.03,-0.18,-0.2,0.48,0.56,31.9,22.5,0,5,6,534,608
2020-04,203,115.3,87.7,0.47,0.4,0.59,0.55,0,-0.07,0.67,0.75,31.5,21.9,0,5,4,501,556
2020-05,421,97.2,323.9,1.78,1.75,1.45,1.54,0.96,1,1.52,1.6,30.5,20.7,0,11,4,483,481
2020-06,240,88.8,151.2,0.22,0.24,1.34,1.42,0.94,0.99,0.8,0.92,29.5,20.2,0,7,2,446,449
2020-07,281,94.2,186.8,1.06,1.1,1.43,1.46,1.33,1.37,0.85,0.97,28.8,20.5,0,10,4,454,480
2020-08,44,126.5,-82.5,-0.98,-1.1,0.38,0.22,1.19,1.22,0.76,0.82,29.4,21.5,0,0,6,478,607
2020-09,25,135.1,-110.1,-0.5,-0.47,0.25,0.16,1.01,1.01,0.69,0.7,29.9,22.7,0,0,10,489,612
2020-10,15,155,-140,-0.22,-0.2,-1.03,-1.04,0.98,0.98,0.68,0.66,31,23.5,0,0,6,535,695
2020-11,33,148.5,-115.5,0.89,1.03,-0.21,-0.01,0.24,0.13,0.75,0.77,31.6,24.2,0,1,5,538,659
2020-12,20,149.3,-129.3,-0.21,-0.12,-0.06,0.11,0.17,0.23,0.78,0.82,31.8,24,0,0,8,556,650
2021-01,25,146.3,-121.3,-0.93,-0.75,-0.68,-0.45,-1.27,-1.02,0.86,0.9,31.9,23.8,0,0,5,554,641
2021-02,131,128.2,2.8,0.62,0.58,-0.18,-0.11,-0.36,-0.32,0.94,0.98,31.7,23.5,0,6,10,493,590
2021-03,123,128.7,-5.7,-0.12,-0.1,-0.2,-0.2,-0.23,-0.18,0.75,0.78,31.2,22.5,0,5,7,522,619
2021-04,221,112.3,108.7,0.63,0.6,0.42,0.44,0.11,0.15,0.86,0.89,30.9,21.9,0,8,5,492,560
2021-05,294,95.3,198.7,0.97,1.08,0.69,0.75,0.44,0.52,0.47,0.54,29.9,21,0,9,4,478,483
2021-06,79,90,-11,-1.77,-1.54,0.04,0.03,-0.14,-0.13,-0.11,-0.08,29.6,19.9,0,3,4,442,468
2021-07,128,92.7,35.3,-0.52,-0.49,-0.46,-0.39,-0.14,-0.06,-0.59,-0.47,29.1,19.9,0,6,2,449,484
2021-08,107,100.4,6.6,0.36,0.55,-1.19,-1.01,-0.22,-0.09,-0.38,-0.24,28.7,19.6,0,2,4,440,513
2021-09,39,126.7,-87.7,-0.04,0.3,-0.36,-0.15,-0.16,-0.05,-0.31,-0.17,30.3,21.1,0,0,8,472,611
2021-10,15,150.7,-135.7,-0.22,0.02,0.05,0.33,-0.44,-0.29,-0.31,-0.15,31.5,21.9,0,0,7,518,715
2021-11,17,153.6,-136.6,0.06,0.14,-0.25,0.09,-1.2,-0.94,-0.35,-0.18,32.4,22.8,0,0,7,527,699
2021-12,61,141.6,-80.6,1.07,1.21,0.57,0.81,-0.22,0.18,-0.23,-0.04,32,23.7,0,1,5,554,623
2022-01,186,138.8,47.2,1.53,1.56,1.6,1.64,1.05,1.26,0.27,0.52,31.6,23.7,0,6,3,548,640
2022-02,62,139,-77,-0.51,-0.65,0.97,1,0.7,0.74,0.06,0.29,31.9,24.3,0,2,7,507,634
2022-03,271,131,140,1.3,1.34,1.22,1.23,1.26,1.35,0.51,0.67,31.5,23.9,0,9,2,549,612
2022-04,111,119.2,-8.1,-0.54,-0.62,0.24,0.13,0.9,0.92,0.19,0.33,31.2,23.5,0,6,7,520,573
2022-05,467,90.2,376.8,2.04,1.97,1.57,1.67,1.62,1.7,0.78,0.96,30,23.1,0,11,4,514,441
2022-06,314,84,230,0.81,0.91,1.46,1.58,1.64,1.77,1.54,1.72,29,21.7,0,11,7,460,434
2022-07,357,87,270,1.63,1.66,2.09,2.01,1.69,1.73,1.87,1.93,28.3,21.5,0,9,5,461,440
2022-08,91,116,-25,0.09,-0.01,1.31,1.46,1.82,1.86,1.81,1.91,29.2,21.3,0,1,4,472,559
2022-09,29,128.1,-99,-0.35,-0.04,1.1,1.18,1.46,1.54,1.69,1.8,29.9,22.1,0,1,15,480,597
2022-10,19,151,-132,0.02,0.2,-0.21,-0.1,1.78,1.84,1.71,1.8,31,23.5,0,0,5,534,663
2022-11,45,137.6,-92.6,1.35,1.62,0.17,0.66,1.2,1.37,1.74,1.82,31.1,23.8,0,1,7,523,636
2022-12,28,147.7,-119.7,0.12,0.2,0.55,0.98,1.16,1.3,1.7,1.77,31.7,24,0,0,17,552,661
2023-01,83,141,-58,0.34,0.47,0.5,0.73,0.08,0.36,1.54,1.58,31.6,23.7,0,4,7,547,639
2023-02,63,129.9,-66.9,-0.49,-0.49,-0.2,-0.08,-0.19,0.02,1.59,1.62,32.1,24.1,0,2,9,507,574
2023-03,118,124.7,-6.7,-0.18,-0.12,-0.32,-0.24,-0.17,0.01,1.2,1.34,31.5,23.6,0,3,7,544,552
2023-04,165,118,47,0.1,-0.03,-0.4,-0.37,-0.19,-0.05,1.45,1.61,31.6,23.2,0,3,4,522,555
2023-05,123,109.4,13.6,-0.64,-0.68,-0.53,-0.54,-0.57,-0.48,0.41,0.6,31.3,23.2,0,4,7,534,521
2023-06,364,84.8,279.2,1.16,1.24,0.35,0.27,0.02,0.01,0.59,0.74,29.5,22.2,0,13,5,476,424
2023-07,195,102.8,92.2,0.27,0.2,0.41,0.42,0.05,0.05,0.02,0.15,29.4,21.8,0,4,5,484,502
2023-08,110,112.3,-2.3,0.41,0.4,0.89,0.89,0.22,0.23,0.07,0.18,29.6,22,0,3,5,490,544
2023-09,83,119.6,-36.6,0.9,1.21,0.53,0.6,0.45,0.47,0.23,0.34,29.9,22.5,0,2,6,485,561
2023-10,6,155.1,-149.1,-1.03,-0.72,0.45,0.61,0.46,0.49,0.19,0.3,31.4,23.1,0,0,17,534,693
2023-11,15,152.4,-137.4,-0.08,0.1,0.35,0.67,0.86,0.9,0.11,0.19,32.2,24,0,0,20,542,662
2023-12,51,137.6,-86.6,0.83,1.08,0.05,0.38,0.46,0.69,0.18,0.29,31.8,24.1,0,1,5,556,621
2024-01,103,143.8,-40.8,0.63,0.71,0.65,0.79,0.65,0.87,0.26,0.41,32.2,24.6,0,5,10,570,655
2024-02,137,128.2,8.8,0.7,0.67,0.84,0.95,0.8,0.94,0.48,0.63,32.6,24.4,0,3,4,537,577
2024-03,134,131.9,2.1,0.02,-0.01,0.43,0.42,0.4,0.45,0.53,0.62,32.6,24.6,0,5,3,576,606
2024-04,199,113.4,85.6,0.43,0.38,0.39,0.38,0.56,0.64,0.68,0.77,32.2,23.9,0,6,2,541,525
2024-05,159,103.6,55.4,-0.21,-0.19,-0.03,-0.07,0.32,0.4,0.83,0.96,31.2,23.3,0,7,4,535,491
2024-06,243,89.2,153.8,0.24,0.26,0.08,0.02,0.24,0.22,0.42,0.5,29.8,22.7,0,12,5,488,442
2024-07,127,93.4,33.6,-0.53,-0.51,-0.31,-0.28,-0.05,-0.02,0.16,0.32,29.4,21.8,0,3,2,483,444
2024-08,26,120.3,-94.3,-1.62,-1.31,-0.61,-0.7,-0.46,-0.44,-0.11,-0.01,29.7,21.6,0,0,9,485,558
2024-09,20,137.3,-117.3,-0.7,-0.81,-1.39,-1.25,-0.54,-0.55,-0.29,-0.25,30,22.3,0,0,8,485,596
2024-10,8,154.1,-146.1,-0.79,-0.54,-1.65,-1.36,-0.81,-0.8,-0.29,-0.23,31.2,23.3,0,0,13,534,655
2024-11,4,159.8,-155.8,-1.26,-1.15,-1.3,-1.3,-0.92,-0.92,-0.31,-0.26,31.7,23.6,0,0,12,529,671
2024-12,33,141.3,-108.3,0.3,0.54,-0.81,-0.51,-1.62,-1.34,-0.37,-0.32,31.6,23.9,0,0,4,552,591
2025-01,189,136.4,52.6,1.55,1.6,1.25,1.31,-0.05,0.04,-0.1,0.02,31.8,24.4,0,4,6,561,587
2025-02,225,128.2,96.8,1.63,1.69,1.86,1.86,1.34,1.37,0.17,0.28,31.5,23.7,0,5,4,493,568
2025-03,173,132.7,40.3,0.45,0.42,1.54,1.63,1.36,1.46,0.29,0.34,31.6,23.7,0,5,4,548,604
2025-04,56,132.4,-76.4,-1.48,-1.33,0.3,0.16,0.77,0.74,-0.18,-0.18,32.3,23.8,0,2,5,542,589
2025-05,353,114.3,238.7,1.37,1.33,0.43,0.25,1.21,1.22,0.49,0.45,30.9,22.8,0,8,8,524,522
2025-06,190,87,103,-0.26,-0.25,0.07,-0.14,0.96,0.93,0.31,0.22,29.2,22.4,0,7,2,473,442
2025-07,257,88.6,168.4,0.86,0.95,0.9,0.95,0.77,0.75,0.65,0.65,28.6,21.3,0,7,4,464,433
2025-08,200,115.7,84.3,1.57,1.59,0.79,0.81,0.73,0.7,1.11,1.12,28.9,21.1,0,5,2,465,550
2025-09,68,124.1,-56.1,0.63,0.95,1.39,1.45,0.73,0.7,1.16,1.21,29.9,21.2,0,2,8,467,575
2025-10,50,146,-96,1.25,1.4,1.45,1.5,1.29,1.34,1.27,1.33,30.7,21.7,0,2,6,502,669
2025-11,6,149.2,-143.2,-0.94,-0.24,0.66,0.99,0.85,0.97,1.26,1.33,31.8,22.2,0,0,13,510,656
2025-12,9,147.4,-138.4,-0.89,-0.44,-0.15,0.27,1.28,1.37,1.22,1.28,32.1,21.5,0,0,7,522,626
