data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,22,136.8,-114.8,-1.38,-1.42,-0.67,-0.91,-1.45,-1.74,-1.65,-1.68,31.2,19.2,0,0,7
2016-03,102,119,-17,-0.08,-0.31,-0.02,-0.22,-1.51,-1.82,-1.43,-1.69,29.8,19.2,0,4,6
2016-04,50,106.4,-56.4,-0.3,-0.97,-1.15,-1.54,-1.18,-1.49,-1.32,-1.69,29.9,17.6,0,1,12
2016-05,27,76.4,-49.4,0.12,-0.32,-0.31,-0.73,-0.73,-1.1,-1.57,-1.91,26.4,14.7,0,1,11
2016-06,41,56.3,-15.3,1.58,1.62,0.27,-0.3,0,-0.27,-1.43,-1.82,24.2,12.9,0,1,9
2016-07,7,72.2,-65.2,0.06,-0.5,0.82,0.37,-0.82,-1.29,-1.41,-1.81,25.7,12.5,0,0,20
2016-08,8,95,-87,-0.32,-1.13,0.83,0.26,-0.11,-0.65,-1.39,-1.8,27,13.9,0,0,12
2016-09,130,102.7,27.3,1.69,1.57,1.54,1.06,1.4,0.5,-1,-1.53,27.7,16.3,0,4,10
2016-10,75,107.4,-32.4,-0.34,-0.34,0.9,0.54,1.13,0.64,-0.78,-1.19,27.3,17.9,0,4,15
2016-11,264,105.1,158.9,0.75,0.69,1.03,0.89,1.18,0.91,-0.08,-0.53,26.9,17.9,0,7,5
2016-12,267,124.6,142.4,0.24,0.08,0.37,0.18,0.79,0.46,0.44,-0.04,28.5,18.5,0,8,6
2017-01,102,141.7,-39.7,-0.83,-0.98,-0.1,-0.25,0.15,-0.05,-0.39,-0.88,29.7,18.8,0,3,12
2017-02,137,106.2,30.9,0.41,0.41,-0.38,-0.5,0.23,0.08,0.11,-0.34,28.5,18.7,0,6,6
2017-03,72,114.4,-42.4,-0.54,-0.68,-0.72,-0.82,-0.38,-0.48,-0.01,-0.36,28.6,17.8,0,3,9
2017-04,102,86.1,15.9,0.95,0.93,0.11,0.1,-0.09,-0.21,0.19,-0.05,26.9,16.9,0,4,10
2017-05,20,68.1,-48.1,-0.22,-0.25,-0.14,-0.22,-0.42,-0.53,0.17,-0.04,25.3,15.3,0,0,6
2017-06,15,63.6,-48.6,0.26,0.04,0.61,0.45,-0.52,-0.63,0.07,-0.15,25.7,13.5,0,0,4
2017-07,6,64.8,-58.8,-0.06,0.22,-0.14,-0.38,0.02,0.03,0.07,-0.13,23.8,11.8,0,0,17
2017-08,2,86.8,-84.8,-1.16,-0.93,-0.31,-0.58,-0.3,-0.42,0.04,-0.14,25.7,12.6,0,0,27
2017-09,0,109.3,-109.3,,-1.36,-1.71,-1.35,-0.38,-0.77,-0.48,-0.63,27.6,15.7,0,0,30
2017-10,53,128.1,-75.1,-0.88,-1.16,-1.91,-1.8,-1.9,-1.77,-0.54,-0.77,30.2,18.5,2,2,12
2017-11,159,99.8,59.2,-0.34,-0.37,-1.12,-1.18,-1.28,-1.29,-1.04,-1.16,27.2,18.5,0,8,6
2017-12,225,116.4,108.6,-0.18,-0.28,-0.73,-0.83,-1.06,-1.12,-1.15,-1.19,28.5,19.5,0,5,13
2018-01,155,142.8,12.2,-0.28,-0.56,-0.6,-0.68,-1.1,-1.29,-1.08,-1.18,30.8,19.8,0,6,10
2018-02,285,102.8,182.2,1.48,1.54,0.47,0.42,-0.19,-0.39,-0.38,-0.66,28.8,19.7,0,7,2
2018-03,229,112.9,116.1,1.24,1.19,1.05,0.96,0.39,0.28,0.27,0.02,29.1,18.9,0,10,0
2018-04,101,81.2,19.8,0.93,1,1.94,1.8,0.68,0.65,0.26,0.06,26.5,16.6,0,2,3
2018-05,86,71.2,14.8,1.78,1.74,1.67,1.52,1.12,1.04,0.5,0.29,25.3,13.9,0,2,4
2018-06,24,57.1,-33.1,0.82,0.97,1.71,1.63,1.35,1.25,0.53,0.36,24.3,13.6,0,0,4
2018-07,12,70.6,-58.6,0.56,0.24,1.75,1.74,2.19,1.9,0.55,0.36,25.3,12.3,0,0,15
2018-08,21,74.9,-53.9,0.48,0.89,0.85,0.87,1.8,1.6,0.62,0.45,25.4,14.6,0,0,13
2018-09,39,94.5,-55.5,0.25,0.21,0.47,0.33,1.65,1.63,0.76,0.66,27.2,16.1,0,2,14
2018-10,115,106.3,8.7,0.4,0.38,0.42,0.42,1.23,1.11,0.94,0.87,28.6,18.7,1,4,7
2018-11,124,108.9,15.1,-0.82,-0.85,-0.45,-0.54,-0.27,-0.32,0.86,0.73,27.4,18.5,0,5,3
2018-12,230,116.2,113.8,-0.13,-0.22,-0.5,-0.59,-0.4,-0.5,0.85,0.67,28.6,18.6,0,7,10
2019-01,60,157.2,-97.2,-1.45,-1.42,-1.35,-1.48,-1.12,-1.2,0.56,0.33,30.9,19.3,0,2,6
2019-02,170,114.6,55.4,0.7,0.65,-0.65,-0.87,-0.84,-0.97,0.11,-0.16,30.4,19.6,0,4,3
2019-03,53,117.5,-64.5,-0.92,-1.01,-0.91,-1.12,-1.13,-1.27,-0.62,-0.77,29.8,19.5,0,0,5
2019-04,73,92.1,-19.1,0.33,0.16,-0.01,-0.16,-1.1,-1.27,-0.72,-0.89,29.1,18.7,0,2,5
2019-05,54,71.8,-17.8,1.03,0.96,-0.3,-0.5,-0.71,-0.96,-0.82,-0.98,27,16.5,0,2,7
2019-06,18,62.6,-44.6,0.47,0.32,0.75,0.44,-0.63,-0.92,-0.86,-1.03,25.8,14,0,0,5
2019-07,0,73.1,-73.1,,-1.58,0.75,0.21,0.14,-0.06,-0.91,-1.07,25.7,11.2,0,0,31
2019-08,14,84.2,-70.2,0.12,0.14,0.07,-0.43,-0.35,-0.64,-0.95,-1.14,26.5,13.6,0,0,16
2019-09,20,99.2,-79.2,-0.32,-0.42,-0.43,-0.76,0.21,-0.37,-1.04,-1.24,28.1,16.3,1,1,25
2019-10,60,121.4,-61.4,-0.69,-0.89,-0.94,-1.08,-0.52,-0.89,-1.24,-1.42,29.6,18.3,1,3,19
2019-11,307,110.8,196.2,1.11,1.04,0.46,0.13,0.42,0.02,-0.49,-0.84,28.6,19,3,9,6
2019-12,203,116.6,86.4,-0.42,-0.51,0.15,-0.11,-0.02,-0.35,-0.56,-0.91,28.4,19.3,0,8,10
2020-01,298,115.1,182.9,0.74,0.71,0.7,0.7,0.39,0.32,0.34,0.02,29.4,19.9,0,7,8
2020-02,296,108.2,187.8,1.54,1.57,1.07,1.08,1.03,0.93,0.83,0.54,29,19.4,0,8,3
2020-03,183,94.6,88.4,0.84,0.95,1.45,1.48,1.24,1.18,1.26,1.09,27.2,17.9,0,7,4
2020-04,118,72,46,1.25,1.41,1.85,1.81,1.5,1.47,1.38,1.26,26,16.4,0,5,5
2020-05,41,63.2,-22.2,0.64,0.81,1.15,1.3,1.32,1.36,1.3,1.22,23.9,12.3,0,1,7
2020-06,3,60.9,-57.9,-1.15,-0.79,1.02,1.19,1.56,1.57,1.26,1.19,24.8,11.7,0,0,15
2020-07,21,65,-44,1.17,1.32,0.58,0.54,1.84,1.76,1.32,1.26,24.5,12.2,0,1,27
2020-08,18,79.9,-61.9,0.34,0.57,0.42,0.37,1.18,1.3,1.35,1.29,24.6,12.3,0,0,9
2020-09,5,115.8,-110.8,-1.24,-1.41,-0.15,-0.64,0.63,0.42,1.31,1.21,29.7,15.2,2,0,22
2020-10,290,99.7,190.3,2.45,2.2,1.96,1.69,2.07,1.73,1.94,1.74,27.7,17.9,2,7,9
2020-11,84,101.2,-17.2,-1.49,-1.18,0.4,0.18,0.44,0.26,1.34,1.34,26.6,17.5,0,3,7
2020-12,137,121.9,15.1,-1.27,-1.27,-0.22,-0.3,-0.31,-0.49,1.09,1.08,28.6,18.6,0,6,6
2021-01,114,140.8,-26.8,-0.69,-0.88,-1.91,-1.81,-0.8,-0.91,0.5,0.39,29.6,18.9,0,3,8
2021-02,339,93.8,245.2,1.78,1.85,0.09,0.06,0.2,0.11,0.67,0.62,28,19,0,6,2
2021-03,70,119.1,-49.1,-0.58,-0.78,0.43,0.33,0.11,0.1,0.22,0.17,29.6,17.8,0,2,11
2021-04,28,90.2,-62.2,-1.12,-1.17,0.97,0.97,-0.82,-0.86,-0.12,-0.23,27.4,15.7,0,0,10
2021-05,19,75.9,-56.9,-0.27,-0.7,-1.11,-1.23,-0.39,-0.49,-0.2,-0.34,26.7,14.3,0,1,16
2021-06,5,61,-56,-0.77,-0.61,-1.34,-1.33,0.12,-0.01,-0.19,-0.33,25,12.2,0,0,18
2021-07,0,72.3,-72.3,,-1.47,-0.84,-1.17,0.75,0.68,-0.27,-0.43,24.8,11.1,0,0,31
2021-08,0,85.9,-85.9,,-1.02,-1.69,-1.38,-1.54,-1.55,-0.35,-0.54,25.6,12.9,0,0,31
2021-09,9,109.2,-100.2,-0.89,-1.06,-1.62,-1.45,-2.44,-1.83,-0.34,-0.48,29.5,16.3,1,0,27
2021-10,214,92.7,121.3,1.7,1.71,1.02,0.87,0.64,0.31,-0.63,-0.72,26.5,18.6,0,9,6
2021-11,269,103.5,165.5,0.79,0.76,1.18,1.13,0.99,0.81,0.09,-0.13,26.6,17.7,0,8,5
2021-12,187,104.5,82.5,-0.6,-0.55,0.73,0.77,0.41,0.27,0.28,0.04,26.8,18.5,0,6,3
2022-01,217,130.6,86.4,0.22,0.02,0.09,0.12,0.36,0.39,0.68,0.51,29.5,19.3,0,6,4
2022-02,312,96.4,215.6,1.63,1.71,0.71,0.79,1.12,1.12,0.58,0.41,28.7,19.2,0,10,3
2022-03,21,125.8,-104.8,-1.87,-1.63,0.55,0.47,0.8,0.85,0.38,0.27,30.3,18.1,0,0,9
2022-04,54,96.4,-42.4,-0.17,-0.52,0.65,0.57,0.35,0.31,0.47,0.35,29,17,0,3,9
2022-05,5,76.2,-71.2,-1.44,-1.48,-1.75,-1.77,0.01,-0.03,0.41,0.3,26.2,13.1,0,0,15
2022-06,0,65.8,-65.8,,-1.67,-1.12,-1.41,0.28,0.11,0.4,0.28,25.6,11,0,0,30
2022-07,0,71.5,-71.5,,-1.35,-2.41,-1.69,0.3,0.11,0.4,0.28,26,12.5,0,0,31
2022-08,0,91.4,-91.4,,-1.57,,-1.9,-2.32,-2.15,0.4,0.24,26.1,12.7,0,0,31
2022-09,59,91.3,-32.3,0.68,0.71,0.21,-0.21,-0.92,-1.26,0.58,0.51,26.2,15.2,0,1,15
2022-10,160,120.1,39.9,1.06,0.84,0.98,0.64,0.34,-0.21,0.37,0.2,28.6,18,0,4,11
2022-11,305,106.6,198.4,1.1,1.06,1.38,1.26,1.17,0.84,0.52,0.26,26.7,16.8,0,7,4
2022-12,213,101.8,111.2,-0.31,-0.25,0.77,0.66,0.72,0.51,0.6,0.28,27,18.5,0,5,4
2023-01,325,110.1,214.9,0.9,0.91,0.84,0.93,1.03,1,1.04,0.82,28.2,19.2,0,11,4
2023-02,62,123,-61,-0.48,-0.68,0.14,0.23,0.81,0.79,0.08,-0.24,29.8,19.4,0,2,7
2023-03,6,126.7,-120.7,-2.89,-1.88,-0.23,-0.37,0.25,0.2,0.02,-0.22,30.5,18.8,0,0,13
2023-04,78,82.2,-4.2,0.45,0.52,-1.49,-1.52,0.08,0.07,0.12,-0.04,27.6,17.6,0,2,7
2023-05,13,74,-61,-0.65,-0.92,-1.44,-1.42,-0.44,-0.43,0.15,0.01,25.7,13.7,0,0,9
2023-06,7,65.8,-58.8,-0.49,-0.89,-0.13,-0.36,-0.29,-0.42,0.18,0.04,25.4,12.3,0,0,12
2023-07,30,68.9,-38.9,1.64,1.58,0.16,-0.47,-1.35,-1.51,0.29,0.16,25.3,13.3,0,2,14
2023-08,61,84.8,-23.8,1.74,1.67,1.75,1.4,-0.55,-0.82,0.51,0.38,27,14.5,0,3,20
2023-09,11,102,-91,-0.76,-0.77,0.97,0.59,0.54,0.02,0.34,0.21,28.5,16.8,1,0,14
2023-10,58,112.3,-54.3,-0.74,-0.75,-0.26,-0.51,-0.3,-0.66,-0.04,-0.15,29.8,19.7,1,3,6
2023-11,84,138.5,-54.5,-1.49,-1.54,-1.86,-1.6,-1.1,-1.32,-0.98,-1.11,31.3,19.1,7,2,11
2023-12,93,133.3,-40.3,-2.01,-1.82,-2.51,-1.9,-1.92,-1.67,-1.45,-1.44,30.6,20.1,0,5,9
2024-01,294,119.6,174.4,0.72,0.66,-0.99,-1.23,-1.06,-1.3,-1.85,-1.73,29.5,20.3,0,12,6
2024-02,139,112.8,26.2,0.43,0.37,-0.26,-0.35,-1.14,-1.29,-1.41,-1.48,29.4,19.7,0,6,4
2024-03,97,115.2,-18.2,-0.15,-0.32,0.46,0.4,-1.07,-1.26,-0.93,-1.18,30.4,20.6,1,4,4
2024-04,22,94.4,-72.4,-1.42,-1.53,-0.32,-0.46,-1.01,-1.22,-1.16,-1.41,29,18.2,0,1,11
2024-05,2,81.5,-79.5,-2.05,-1.96,-1.05,-1.25,-0.68,-0.86,-1.16,-1.43,28.7,16.6,0,0,29
2024-06,0,66,-66,,-1.69,-2.55,-2.07,0.02,-0.15,-1.21,-1.47,27.1,13.3,0,0,30
2024-07,0,77.1,-77.1,,-2.22,-3.11,-1.97,-0.72,-1.04,-1.34,-1.59,26.8,12.8,0,0,31
2024-08,4,95.1,-91.1,-0.78,-1.54,-1.85,-2.1,-1.49,-1.75,-1.64,-1.8,27.7,13.7,0,0,26
2024-09,0,121.3,-121.3,,-1.78,-2.19,-2,-3.91,-2.38,-1.7,-1.98,30.3,16.8,0,0,30
2024-10,166,110.3,55.7,1.14,1.04,0.35,-0.34,-0.43,-1.28,-1.13,-1.5,29,18.7,1,7,9
2024-11,79,112.9,-33.9,-1.59,-1.35,-0.77,-1.01,-1.12,-1.39,-1.22,-1.43,27.9,18.9,0,3,6
2024-12,189,120.5,68.5,-0.58,-0.7,-0.75,-0.85,-1.11,-1.28,-0.73,-1.04,28.8,20.2,0,8,5
2025-01,100,126.2,-26.2,-0.86,-0.87,-1.67,-1.61,-1.42,-1.58,-1.85,-1.74,29.3,20.5,1,2,7
2025-02,10,135.9,-125.9,-1.93,-1.58,-1.81,-1.79,-1.9,-1.84,-2.55,-2.08,31.8,20.1,0,0,18
2025-03,56,119.1,-63.1,-0.85,-0.99,-1.88,-1.68,-1.94,-1.91,-2.71,-2.44,30.5,20.1,0,2,6
2025-04,123,83.4,39.6,1.33,1.32,-0.98,-1.2,-1.9,-1.82,-2.07,-2.11,27.7,19.3,0,3,4
2025-05,12,71.4,-59.4,-0.72,-0.83,-0.18,-0.3,-1.53,-1.64,-1.94,-2,25.8,15.9,0,0,14
2025-06,3,63.5,-60.5,-1.15,-1.07,0.63,0.46,-1.43,-1.46,-1.94,-2.01,25,13.6,0,0,11
2025-07,2,72.4,-70.4,-0.82,-1.2,-1.24,-1.29,-1.25,-1.47,-1.92,-1.97,24.8,12.2,0,0,19
2025-08,20,88.3,-68.3,0.44,0.24,-0.22,-0.84,-0.31,-0.57,-1.86,-1.87,25.8,13.3,0,2,29
2025-09,19,105.8,-86.8,-0.36,-0.64,-0.23,-0.82,0.21,-0.4,-1.77,-1.83,27.2,16,0,0,11
2025-10,57,117.5,-60.5,-0.77,-0.88,-0.89,-1.14,-1.51,-1.57,-2.26,-2.09,27.8,17.5,0,3,10
2025-11,107,121.5,-14.5,-1.08,-1.16,-1.46,-1.39,-1.6,-1.55,-2.23,-1.93,28.2,18.1,0,3,4
2025-12,231,137.9,93.1,-0.12,-0.44,-1.04,-1.21,-1.12,-1.32,-1.88,-1.67,29.9,19.9,2,7,7
