data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,193,145.5,47.5,0.07,0.04,1.52,1.64,1.73,1.7,2.04,1.88,31.6,21.7,3,4,10
2016-02,328,115.3,212.7,1.81,1.88,0.99,1.08,2.66,2.23,2.54,2.13,31.6,22,3,12,1
2016-03,116,128.6,-12.6,0.05,0.02,1.07,1,2.23,1.86,2.66,2.22,30.6,19.1,2,4,9
2016-04,61,121.7,-60.7,-0.64,-1.06,0.84,0.66,1.78,1.65,2.55,2.13,32.3,18.9,18,2,23
2016-05,230,58.4,171.6,1.17,1.31,0.49,0.52,1.02,1.02,2.76,2.12,23.5,14.6,0,7,6
2016-06,37,62.1,-25.1,-0.72,-0.77,0.13,0.1,0.83,0.76,2.96,2.16,22.6,12.2,0,2,12
2016-07,42,84.2,-42.2,-0.09,-0.3,0.35,0.37,0.7,0.63,1.86,1.64,26.3,13,0,1,15
2016-08,116,95,21,0.81,0.9,-0.18,-0.37,0.19,0.12,2.36,1.9,26.8,14.6,0,5,8
2016-09,29,119.6,-90.6,-1.13,-1.01,-0.23,-0.33,-0.17,-0.26,1.43,1.33,27.7,14.6,2,1,10
2016-10,179,138.8,40.2,0.33,0.16,0.02,-0.17,0.14,0.07,1.11,1.09,29.5,18.1,5,5,8
2016-11,29,162.3,-133.3,-2.09,-1.85,-1.17,-1.23,-1.01,-1.12,0,-0.13,31.9,18.9,4,1,13
2016-12,165,142.2,22.8,0.08,0.03,-0.64,-0.8,-0.74,-0.86,0.03,-0.17,31.1,20.3,2,7,4
2017-01,238,145.6,92.4,0.5,0.49,-0.45,-0.61,-0.39,-0.6,0.18,-0.03,31.7,21.1,1,8,4
2017-02,188,138.7,49.3,0.39,0.04,0.44,0.19,-0.58,-0.8,-0.3,-0.54,32.6,21.4,4,8,8
2017-03,102,129.6,-27.6,-0.18,-0.25,0.33,0.06,-0.28,-0.49,-0.37,-0.62,31,20.6,4,4,8
2017-04,189,96.3,92.7,1.18,1.19,0.67,0.48,0.09,-0.12,0.1,-0.1,27.9,17.2,0,6,4
2017-05,238,71,167,1.23,1.29,1.18,1.18,1.22,1.05,0.13,-0.05,26.1,17.6,0,8,8
2017-06,107,65.1,41.9,0.36,0.29,1.39,1.33,1.32,1.12,0.39,0.19,24.6,14.1,0,5,10
2017-07,0,96.8,-96.8,,-1.95,0.57,0.42,0.75,0.56,0.23,-0.1,26.4,12.6,0,0,31
2017-08,158,107.7,50.3,1.15,1.15,0.44,0.02,1.13,0.93,0.43,0.08,28,15.5,2,5,10
2017-09,26,161,-135,-1.22,-1.67,-0.26,-0.96,0.82,0.46,0.38,-0.01,32.8,20.3,8,1,15
2017-10,299,135.6,163.4,1.38,1.34,0.97,0.52,1.02,0.6,0.72,0.29,29.9,18.7,5,10,10
2017-11,134,140.2,-6.1,0.19,0.18,0.45,0.03,0.5,0.08,0.97,0.61,30.1,18.6,2,5,4
2017-12,169,138.1,30.9,0.13,0.13,0.95,0.96,0.46,0.07,1.09,0.69,31,21.3,4,7,8
2018-01,347,121.4,225.6,1.35,1.41,1.03,1.11,1.32,1.07,1.31,0.98,30.4,21.2,0,10,3
2018-02,208,109.7,98.3,0.63,0.68,1.32,1.46,1.21,1.02,1.48,1.16,30.1,20.3,0,7,8
2018-03,177,122.7,54.3,0.9,0.95,1.65,1.71,1.89,1.66,1.75,1.39,31.7,21.2,4,8,4
2018-04,14,113.2,-99.2,-2.26,-1.62,0.09,0.03,0.84,0.92,1.18,0.89,30.6,18.4,0,0,14
2018-05,52,90.4,-38.4,-0.66,-1.01,-0.71,-0.97,0.45,0.41,0.62,0.37,27.6,15.7,0,2,12
2018-06,63,56.6,6.4,-0.22,-0.23,-1.78,-1.85,0.28,0.33,0.48,0.26,23.7,14.5,0,2,17
2018-07,2,86.6,-84.6,-1.99,-1.5,-1.32,-1.41,-0.81,-0.91,0.49,0.21,28.1,14.2,0,0,30
2018-08,158,88.3,69.7,1.15,1.3,0.08,-0.02,-0.6,-0.72,0.54,0.37,24.5,12.9,0,3,6
2018-09,139,102.6,36.4,0.6,0.62,0.59,0.63,-0.68,-0.73,0.88,0.91,27.9,16.5,1,5,10
2018-10,293,114.2,178.8,1.34,1.45,1.49,1.58,0.49,0.5,0.77,0.82,28.9,19.3,0,10,6
2018-11,140,143.8,-3.8,0.27,0.22,1.07,1.12,0.8,0.85,0.74,0.77,30.2,19.7,2,5,10
2018-12,83,166,-83,-1.17,-1.28,0.41,0.4,0.6,0.56,0.54,0.5,33.1,20.5,12,3,14
2019-01,151,157.8,-6.8,-0.4,-0.59,-0.93,-1.13,0.61,0.49,-0.11,-0.24,33,22,7,6,8
2019-02,140,128.2,11.8,-0.25,-0.47,-1.33,-1.41,0.06,-0.05,-0.37,-0.52,32,21,7,5,4
2019-03,153,124.9,28.1,0.59,0.64,-0.31,-0.55,0.05,0,-0.48,-0.63,30.8,20,0,6,10
2019-04,36,94.2,-58.2,-1.29,-1.03,-0.48,-0.54,-1.19,-1.32,-0.38,-0.48,30.2,19,0,1,8
2019-05,89,77.7,11.3,-0.1,-0.19,-0.42,-0.35,-1.42,-1.45,-0.26,-0.27,27.5,17.2,0,4,10
2019-06,58,77.4,-19.4,-0.3,-0.67,-1.13,-1.22,-1.17,-1.36,-0.31,-0.39,27.3,15.5,0,3,22
2019-07,29,82.2,-53.2,-0.4,-0.57,-0.68,-0.92,-0.88,-1,-0.19,-0.35,25.9,13.1,0,1,15
2019-08,1,126,-125,-1.92,-1.83,-1.54,-1.7,-1.28,-1.51,-0.94,-1.15,29.3,14.7,1,0,30
2019-09,28,137.5,-109.5,-1.16,-1.29,-1.84,-2.05,-2.07,-2.16,-1.27,-1.65,31.9,18.2,10,0,17
2019-10,83,167.5,-84.5,-0.95,-1.38,-1.99,-1.95,-2.02,-2.16,-1.97,-2.07,33.7,20.2,17,3,5
2019-11,94,164,-70,-0.44,-0.8,-1.48,-1.66,-1.99,-2.19,-2.06,-2.08,32.8,20.7,8,4,8
2019-12,356,142.9,213.1,1.87,1.83,0.52,0.18,-0.55,-1.1,-1.14,-1.5,30.6,19.6,4,12,9
2020-01,186,138.2,47.8,-0.01,0.05,0.95,0.78,-0.43,-0.95,-0.9,-1.24,31.9,21.2,5,5,5
2020-02,102,132,-30,-0.88,-1.01,0.8,0.66,-0.46,-0.87,-1.13,-1.43,31.9,20.7,4,4,11
2020-03,70,149.7,-79.7,-0.81,-1.36,-1.06,-1.24,-0.34,-0.8,-1.53,-1.77,32.8,19.8,8,3,7
2020-04,52,113.3,-61.3,-0.85,-1.07,-1.52,-1.69,-0.2,-0.57,-1.41,-1.77,29.8,15.5,1,2,16
2020-05,108,81.4,26.6,0.13,0.02,-0.83,-1.3,-0.05,-0.43,-1.4,-1.99,26.6,12.8,0,3,11
2020-06,120,72.9,47.1,0.5,0.35,-0.23,-0.5,-1.09,-1.46,-1.22,-1.87,26.6,15.7,0,4,19
2020-07,11,85.6,-74.6,-1.09,-1.18,-0.14,-0.42,-1.14,-1.51,-1.27,-1.72,26.8,13.8,0,0,17
2020-08,158,107.7,50.3,1.15,1.15,0.63,0.26,-0.27,-0.72,-0.68,-1.33,27.5,14.5,1,6,10
2020-09,4,142.1,-138.1,-2.53,-1.72,-0.36,-0.78,-0.52,-0.96,-0.66,-1.32,33.8,18.6,15,0,20
2020-10,70,150.9,-80.9,-1.19,-1.33,-0.68,-1.08,-0.73,-1.16,-0.62,-1.1,33.5,19.7,10,3,8
2020-11,27,171.8,-144.8,-2.17,-2.04,-2.84,-2.15,-1.27,-1.64,-0.82,-1.26,33.4,19.1,11,1,10
2020-12,130,148,-18,-0.39,-0.48,-2.06,-2.18,-1.8,-1.93,-1.92,-2.04,31.8,20.5,5,5,3
2021-01,484,114.8,369.2,2.21,2.01,0.98,0.87,0.19,-0.22,-0.6,-1.03,30.2,20.9,1,19,3
2021-02,101,136.2,-35.2,-0.9,-1.07,1.26,1.23,-0.65,-0.94,-0.66,-1.1,31.7,19,3,5,5
2021-03,117,126.9,-9.9,0.07,0.07,1.47,1.44,-0.12,-0.26,-0.5,-0.91,32.3,20,5,3,11
2021-04,5,118.1,-113.1,-3.11,-1.8,-1.54,-1.6,-0.18,-0.4,-0.66,-1.06,30.3,17,0,0,13
2021-05,107,84.9,22.1,0.12,-0.04,-0.83,-1.15,0.33,0.11,-0.7,-1.16,28,15,0,2,12
2021-06,49,57.6,-8.6,-0.46,-0.48,-1.38,-1.54,0.29,0.21,-1.07,-1.46,23.8,14.3,0,1,6
2021-07,50,80.6,-30.6,0.07,-0.05,-0.41,-0.55,-1.36,-1.53,-0.88,-1.22,24.8,11.9,0,1,10
2021-08,18,116.7,-98.7,-0.63,-1.06,-1.09,-1.2,-1.44,-1.66,-1.68,-1.99,29.4,17.1,6,1,26
2021-09,10,138.2,-128.2,-1.95,-1.57,-1.48,-1.73,-2.09,-2.18,-1.41,-1.86,33,20,12,0,15
2021-10,361,118.1,242.9,1.82,1.87,0.44,0.13,-0.05,-0.3,-0.17,-0.48,28.5,18.4,0,10,3
2021-11,59,166.3,-107.3,-1.16,-1.41,0.27,-0.07,-0.35,-0.63,-0.06,-0.36,32.3,20.1,6,2,6
2021-12,19,184.5,-165.5,-3.18,-2.2,-0.13,-0.48,-1,-1.38,-0.5,-0.88,34,21,15,1,14
2022-01,108,157.2,-49.2,-0.98,-1.14,-2.97,-2.47,-1.43,-1.62,-1.88,-1.95,32.8,21.7,9,4,4
2022-02,71,146.6,-75.6,-1.54,-1.54,-3.41,-2.38,-1.82,-2,-2.18,-2.19,33.3,21.5,8,3,13
2022-03,177,119.6,57.4,0.9,0.99,-1.08,-1.28,-0.91,-1.45,-1.97,-2.03,31.3,21.1,6,5,4
2022-04,159,102.2,56.8,0.86,0.74,0.15,-0.09,-1.98,-2.23,-1.24,-1.55,28.6,18.6,0,3,9
2022-05,54,73.7,-19.7,-0.62,-0.67,0.38,0.49,-1.87,-1.84,-1.55,-1.92,24.2,14.2,0,3,14
2022-06,94,62.4,31.6,0.21,0.15,-0.02,-0.04,-0.93,-1.15,-1.44,-1.9,24,13.8,0,3,10
2022-07,1,104.2,-103.2,-2.29,-2.22,-0.95,-1.18,-0.58,-0.86,-1.64,-1.89,28.3,16.2,0,0,29
2022-08,132,100.3,31.7,0.95,1,0.12,-0.31,0.27,0.13,-1.26,-1.75,26.2,14.3,0,5,12
2022-09,105,90.1,14.9,0.22,0.39,0.17,0.11,-0.01,-0.06,-0.68,-1.02,24.8,15.7,1,5,6
2022-10,204,120.3,83.7,0.58,0.63,0.74,0.83,-0.07,-0.1,-1.17,-1.39,28.8,18.1,0,10,6
2022-11,59,158.8,-99.8,-1.16,-1.29,-0.13,-0.12,-0.1,-0.2,-1.11,-1.29,29.1,16.9,0,1,9
2022-12,135,158.6,-23.6,-0.32,-0.55,-0.44,-0.56,-0.3,-0.44,-0.81,-0.99,31.8,20.2,3,6,3
2023-01,237,142.7,94.3,0.49,0.5,-0.46,-0.69,0.18,0.08,-0.28,-0.48,30.9,20.3,1,9,4
2023-02,259,104,155,1.18,1.33,0.72,0.63,0.33,0.38,0.35,0.26,29.8,20.1,1,10,5
2023-03,91,124.9,-33.9,-0.38,-0.37,0.74,0.79,0.19,0.28,0.05,-0.05,31.8,20.7,2,4,11
2023-04,182,102.4,79.6,1.11,1.03,1.02,1.06,0.38,0.29,0.13,0.03,29,17.9,1,6,5
2023-05,16,83.6,-67.6,-1.64,-1.59,-0.33,-0.38,0.2,0.04,0,-0.06,27.6,15.7,0,0,26
2023-06,77,63.2,13.8,-0.01,-0.11,-0.28,-0.39,0.28,0.3,-0.09,-0.13,24.9,13.4,0,3,14
2023-07,22,82,-60,-0.62,-0.75,-1.34,-1.38,-0.09,-0.11,0,-0.07,26.7,15.1,0,0,9
2023-08,46,102.7,-56.6,0,-0.15,-0.72,-0.89,-0.8,-0.93,-0.38,-0.37,28.8,16.2,1,1,6
2023-09,92,131.5,-39.5,0.06,-0.28,-0.48,-0.72,-0.63,-0.85,-0.36,-0.47,31.9,18.9,10,3,12
2023-10,194,133.1,60.9,0.48,0.39,0.07,-0.21,-0.88,-1.06,-0.34,-0.55,31.7,20.2,7,7,5
2023-11,174,135.8,38.2,0.69,0.75,0.46,0.26,-0.05,-0.21,0.04,-0.13,31.4,20.5,8,5,8
2023-12,182,163.5,18.5,0.28,-0.02,0.63,0.56,0.09,-0.15,0.19,0,33.3,21.2,10,8,4
2024-01,155,160.9,-5.9,-0.35,-0.58,0.13,-0.13,0.05,-0.32,-0.08,-0.32,32.8,21,9,4,5
2024-02,59,142.2,-83.2,-1.84,-1.62,-1.12,-1.37,-0.42,-0.76,-0.83,-1.09,33.7,22,10,1,5
2024-03,37,145.4,-108.4,-1.74,-2.07,-2.19,-2.09,-0.88,-1.33,-1.08,-1.34,34.1,22.2,16,1,9
2024-04,106,105.9,0.1,0.16,-0.11,-1.78,-1.83,-1.12,-1.48,-1.36,-1.57,31.5,20.6,3,5,13
2024-05,40,87.2,-47.2,-0.9,-1.17,-1.29,-1.77,-1.94,-1.95,-1.33,-1.7,28.3,16.9,2,0,17
2024-06,25,92.1,-67.1,-1.04,-1.62,-1.26,-1.68,-2.78,-3.01,-1.67,-2.16,30,16.7,0,0,7
2024-07,24,78.3,-54.3,-0.55,-0.6,-1.71,-1.87,-2.43,-2.52,-1.63,-1.85,26.4,13.9,0,0,13
2024-08,33,125.4,-92.4,-0.25,-0.91,-1.64,-1.83,-2.13,-2.51,-1.89,-2.36,29.7,14.2,9,2,14
2024-09,61,145.3,-84.3,-0.41,-0.91,-0.93,-1.45,-1.65,-2.11,-1.77,-2.54,33.1,18.8,15,2,6
2024-10,112,152.4,-40.4,-0.49,-0.83,-0.91,-1.38,-1.96,-2.19,-1.89,-2.16,32.3,20.3,11,3,6
2024-11,125,156.4,-31.4,0.06,-0.18,-0.65,-1.08,-1.34,-1.78,-2,-2.17,32.5,20.9,7,4,12
2024-12,235,140.5,94.5,0.84,0.84,0.11,-0.08,-0.56,-1,-2.04,-2.21,31,20.3,0,6,5
2025-01,78,159.4,-81.4,-1.49,-1.59,-0.41,-0.61,-1.01,-1.37,-2.18,-2.21,33.6,21,9,4,7
2025-02,136,124,12.1,-0.31,-0.46,-0.65,-0.79,-1.05,-1.33,-2.01,-2.13,33.2,21.9,7,3,3
2025-03,98,132.4,-34.5,-0.25,-0.38,-1.51,-1.52,-0.98,-1.34,-1.79,-1.95,33.2,21.1,9,4,8
2025-04,128,79.9,48.1,0.47,0.61,-0.2,-0.19,-0.56,-0.64,-1.63,-1.82,27.8,18.6,0,6,5
2025-05,75,85.3,-10.3,-0.28,-0.52,-0.24,-0.16,-0.78,-0.88,-1.57,-1.97,27.7,15.7,0,3,9
2025-06,179,57.5,121.5,1.03,1.11,0.5,0.6,-0.72,-0.81,-0.98,-1.34,23.8,13.7,0,5,5
2025-07,20,77.1,-57.1,-0.69,-0.67,0.11,0.01,-0.14,-0.14,-0.97,-1.28,25.3,12.2,0,1,27
2025-08,49,102.2,-53.2,0.04,-0.09,0.3,0.16,-0.1,-0.09,-1.01,-1.29,27.1,13.2,2,2,14
2025-09,54,139,-85,-0.54,-0.92,-0.87,-1.09,-0.23,-0.32,-0.89,-1.16,31.5,17,6,1,6
2025-10,170,130.3,39.7,0.23,0.15,-0.35,-0.63,-0.3,-0.52,-0.56,-0.75,29.6,17.9,6,7,5
2025-11,247,142.2,104.8,1.45,1.39,0.52,0.26,0.48,0.31,-0.13,-0.32,30.1,18.7,3,6,6
2025-12,244,147.8,96.2,0.93,0.86,1.29,1.21,0.45,0.25,-0.14,-0.34,31.9,20.9,4,9,4
