data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,4,114.4,-110.4,-0.87,-1.28,-1.1,-1.26,-0.42,-0.77,-0.93,-1.24,32.5,19.8,1,0,16
2016-06,0,102.5,-102.5,,-0.53,-2.64,-1.93,0.24,0.17,-0.93,-1.25,31.3,17.3,1,0,30
2016-07,0,117,-117,,-0.37,-1.15,-1.02,-1.72,-1.92,-0.92,-1.26,31.9,17,0,0,31
2016-08,14,133,-119,0.04,0.8,0.01,0.09,-1.1,-1.15,-0.86,-1.17,33.4,19,10,1,15
2016-09,24,147.7,-123.7,-0.06,-0.14,0.13,0.12,-1.74,-1.21,-0.84,-1.17,35.1,20.3,21,0,20
2016-10,144,138.5,5.5,0.54,0.48,0.42,0.4,0.16,0.08,-0.33,-0.61,33.2,20.9,9,6,7
2016-11,222,117.4,104.6,0.13,-0.02,0.26,0.22,0.24,0.2,-0.29,-0.55,30.4,21.2,0,10,6
2016-12,151,135.8,15.2,-1.3,-1.43,-0.56,-0.66,-0.56,-0.56,-0.23,-0.37,30.9,20.6,1,6,4
2017-01,148,134,14,-0.94,-1.01,-1.68,-1.62,-1.24,-1.18,-2.35,-1.9,31.6,20.5,3,7,3
2017-02,240,110.1,129.9,0.48,0.66,-1.39,-1.54,-0.92,-0.99,-1.39,-1.37,30.4,20.3,0,8,2
2017-03,145,125.5,19.5,-0.55,-0.73,-0.73,-0.83,-1.27,-1.4,-1.78,-1.68,31.5,20.4,2,4,7
2017-04,73,113.8,-40.8,-0.21,-0.34,-0.19,-0.22,-1.53,-1.57,-1.39,-1.38,31.5,20.5,0,4,6
2017-05,31,104.7,-73.7,0.9,0.97,-0.45,-0.6,-1.55,-1.61,-1.2,-1.21,31.5,19.7,0,0,9
2017-06,2,103.4,-101.4,-0.89,-0.41,0.04,-0.1,-0.72,-0.81,-1.18,-1.2,30.6,17.6,0,0,29
2017-07,0,122.5,-122.5,,-1,0.57,0.11,-0.14,-0.24,-1.18,-1.21,28.8,15.3,0,0,31
2017-08,0,148.3,-148.3,,-0.73,-1.38,-0.94,-0.59,-0.82,-1.27,-1.33,33.9,18.4,15,0,31
2017-09,2,174.6,-172.6,-1.9,-1.41,-2.08,-1.42,-0.59,-0.9,-1.39,-1.54,33.5,20.3,12,0,27
2017-10,55,176,-121,-1.09,-1.4,-1.61,-1.7,-1.18,-1.48,-1.78,-1.81,35.3,21.9,23,2,18
2017-11,249,112.8,136.2,0.54,0.47,-0.64,-1.07,-0.75,-1.21,-1.9,-1.83,30.5,20.8,0,6,2
2017-12,290,111,179,0.34,0.39,-0.01,-0.22,-0.28,-0.65,-0.81,-1.09,29.5,20.5,0,8,2
2018-01,169,131.8,37.2,-0.7,-0.8,-0.2,-0.27,-0.82,-1.1,-0.9,-1.15,30.9,20.5,1,6,5
2018-02,208,109.7,98.3,0.14,0.34,-0.36,-0.36,-0.66,-0.92,-0.93,-1.17,30.5,20.5,0,6,6
2018-03,240,118.4,121.6,0.61,0.5,-0.19,-0.2,-0.28,-0.49,-0.53,-0.89,31.1,21,0,9,4
2018-04,82,96.1,-14.1,-0.01,0.21,0.33,0.48,0.06,0.08,-0.46,-0.76,30.2,20.1,0,3,6
2018-05,24,109.2,-85.2,0.61,0.5,0.48,0.45,-0.06,-0.03,-0.49,-0.79,30.4,18.1,0,1,19
2018-06,0,98.9,-98.9,,-0.15,0.04,0.17,-0.23,-0.08,-0.49,-0.78,30.4,17.1,0,0,30
2018-07,0,112.2,-112.2,,0.13,0.24,0.15,0.32,0.43,-0.49,-0.71,30.8,16.2,0,0,31
2018-08,24,132.1,-108.1,0.83,1.18,0.55,0.62,0.54,0.54,-0.37,-0.55,33.2,19.1,7,1,15
2018-09,23,157.1,-134.1,-0.1,-0.41,0.36,0.2,0.1,0.19,-0.25,-0.34,34.9,20.2,19,1,18
2018-10,157,127,30,0.71,0.78,0.66,0.62,0.6,0.55,0.25,0.31,32.8,21.4,8,7,5
2018-11,240,105.9,134.1,0.4,0.44,0.55,0.6,0.6,0.68,0.25,0.32,29.4,21,0,11,2
2018-12,252,130.2,121.8,-0.05,-0.2,0.36,0.37,0.35,0.38,0.01,0.11,31.2,20.2,3,7,5
2019-01,74,150.1,-76.1,-2.06,-1.81,-1.29,-1.37,-0.79,-0.8,-0.53,-0.54,32.7,20,5,0,4
2019-02,145,114.8,30.2,-0.64,-0.61,-2.01,-2.14,-1.16,-1.21,-0.74,-0.73,31.6,21,3,5,3
2019-03,253,113.2,139.8,0.75,0.7,-1.15,-1.34,-0.82,-0.9,-0.78,-0.73,31.1,21.1,0,10,2
2019-04,169,102.2,66.8,1.46,1.48,0.58,0.67,-0.56,-0.71,-0.29,-0.34,31.1,20.5,0,5,4
2019-05,6,104.1,-98.1,-0.6,-0.26,1.13,1.14,-0.79,-0.94,-0.37,-0.39,31.5,20,0,0,25
2019-06,0,103.8,-103.8,,-0.68,1.08,1.01,-0.67,-0.73,-0.37,-0.41,30.2,17.6,0,0,30
2019-07,0,115.5,-115.5,,-0.21,-0.89,-0.56,0.45,0.49,-0.37,-0.41,30.6,16.4,0,0,31
2019-08,0,144.6,-144.6,,-0.49,,-0.68,1,0.86,-0.5,-0.59,32.8,18.7,5,0,31
2019-09,10,169,-159,-0.84,-1.06,-1.07,-0.96,0.51,0.18,-0.56,-0.68,36.2,20.9,26,0,20
2019-10,72,153.1,-81.1,-0.68,-0.8,-1.05,-1.12,-1.22,-1.14,-0.95,-1.06,34.5,21.1,18,4,10
2019-11,138,131.7,6.4,-1.39,-1.33,-1.76,-1.68,-1.86,-1.69,-1.75,-1.65,33,21.1,8,5,2
2019-12,140,138.9,1.1,-1.47,-1.59,-1.99,-1.81,-2.13,-1.95,-1.96,-2.03,32.5,21.1,2,7,2
2020-01,370,121,248.9,0.96,0.93,-0.64,-0.91,-1.05,-1.3,-0.64,-0.89,30.5,21.5,4,13,1
2020-02,369,107.4,261.6,1.6,1.51,1.09,0.95,0.05,-0.24,0.51,0.15,30.4,21.2,1,13,1
2020-03,414,111.9,302.1,2.12,2.12,2.4,1.96,1.31,1.05,1.34,0.91,30,20.9,0,12,2
2020-04,146,104.8,41.2,1.13,1.14,2.58,2.1,1.84,1.59,1.23,0.81,30.8,20.5,1,6,6
2020-05,11,99.4,-88.4,-0.13,0.33,2.11,2.06,2.29,1.91,1.24,0.84,29.7,17.9,0,0,7
2020-06,0,97.6,-97.6,,-0.02,0.84,0.9,2.47,1.91,1.23,0.86,30.2,15.7,0,0,30
2020-07,0,114.3,-114.3,,-0.08,-0.45,0.03,2.54,2.06,1.22,0.86,30.5,14.9,0,0,31
2020-08,0,140.4,-140.4,,-0.24,,-0.32,1.99,1.89,1.24,0.88,32.1,16.5,7,0,31
2020-09,18,161.3,-143.3,-0.34,-0.65,-0.6,-0.56,0.39,0.28,1.28,0.96,34.6,18.9,17,1,21
2020-10,125,146.6,-21.6,0.26,0.1,-0.06,-0.28,-0.22,-0.26,1.41,1.07,33.8,21.3,14,4,6
2020-11,127,125.5,1.5,-1.63,-1.39,-1.08,-1.12,-1.2,-1.11,1.6,1.2,31.4,20.5,0,4,4
2020-12,168,130.6,37.4,-1.06,-1.17,-1.35,-1.32,-1.44,-1.38,1.32,1.09,31.8,20.8,3,7,6
2021-01,155,133.8,21.2,-0.86,-0.95,-2.34,-1.99,-2.04,-1.87,0.54,0.25,31.8,20.4,0,5,3
2021-02,346,93.5,252.5,1.42,1.47,-0.35,-0.39,-0.86,-0.98,0.43,0.26,29.6,20.9,0,14,2
2021-03,130,116.5,13.5,-0.78,-0.8,-0.11,-0.01,-1.26,-1.31,-1.05,-1.03,31,19.8,1,5,9
2021-04,90,102.7,-12.7,0.16,0.24,0.57,0.76,-1.29,-1.24,-1.36,-1.24,30.9,19.2,0,2,4
2021-05,0,102.5,-102.5,,-0.59,-0.78,-0.66,-0.85,-0.79,-1.4,-1.28,31,17.1,0,0,31
2021-06,3,98.9,-95.9,-0.65,0.14,-0.2,-0.03,-0.22,0.02,-1.36,-1.27,30.9,16.5,0,0,15
2021-07,0,116.1,-116.1,,-0.27,-1.32,-0.45,0.42,0.61,-1.36,-1.27,30.8,15.5,0,0,31
2021-08,6,147.4,-141.4,-0.95,-0.3,-0.37,-0.36,-0.84,-0.73,-1.34,-1.27,32.9,18.7,6,0,15
2021-09,6,157,-151,-1.22,-0.85,-0.93,-0.76,-0.65,-0.48,-1.4,-1.3,36.6,20.8,27,0,23
2021-10,133,141.1,-8.1,0.38,0.29,-0.04,-0.23,-0.29,-0.35,-1.25,-1.12,33.5,21.5,12,6,6
2021-11,295,107,188,1.16,1.25,0.68,0.59,0.59,0.42,-0.45,-0.44,29.9,21.3,0,9,4
2021-12,355,111.3,243.7,0.92,0.95,1.17,1.15,0.92,0.8,0.43,0.48,29.7,21,0,14,2
2022-01,378,123.1,254.9,1.02,0.97,1.82,1.75,1.48,1.26,1.51,1.35,30,20.5,1,12,4
2022-02,283,105.1,177.9,0.89,1.04,1.9,1.71,1.77,1.52,1.16,1.04,30.6,20.8,0,9,2
2022-03,111,131,-20,-1.09,-1.18,0.67,0.68,1.58,1.45,1.21,1.04,31.9,20.8,0,4,3
2022-04,13,124.3,-111.3,-2.55,-1.85,-0.59,-0.73,1.13,1.02,0.84,0.64,32.9,20.3,1,0,9
2022-05,5,107,-102,-0.73,-0.55,-2.04,-1.7,0.71,0.57,0.85,0.63,30.9,17.4,0,0,23
2022-06,0,98.2,-98.2,,-0.08,-2.58,-1.66,0.14,0.15,0.83,0.62,31,16.8,0,0,30
2022-07,0,109.8,-109.8,,0.36,-1.01,-0.29,-0.77,-0.81,0.83,0.65,31,16.3,0,0,31
2022-08,0,143.1,-143.1,,-0.41,,-0.29,-2.24,-1.62,0.81,0.64,33.3,18.1,6,0,31
2022-09,38,146.6,-108.6,0.44,0.24,0.13,0.09,-1.71,-1.04,0.97,0.83,34.9,20.2,17,1,17
2022-10,30,161,-131,-1.9,-1.55,-1.34,-1.1,-1.51,-1.06,0.45,0.27,34.4,21.7,16,0,13
2022-11,237,127.3,109.7,0.36,0.06,-0.65,-0.83,-0.78,-0.84,0.21,-0.08,31.3,20.1,1,11,3
2022-12,409,105,304,1.35,1.37,0.53,0.35,0.46,0.32,0.37,0.23,29,20.6,0,15,1
2023-01,239,119.6,119.4,-0.01,-0.06,0.98,0.93,0.32,0.19,-0.31,-0.5,30,20.4,0,8,2
2023-02,137,124.6,12.4,-0.76,-0.93,0.48,0.5,0,-0.09,-0.95,-1.06,32.2,20.5,2,4,3
2023-03,191,110.9,80.1,0.06,0,-0.5,-0.5,-0.09,-0.24,-0.64,-0.76,30.6,20,0,8,3
2023-04,58,104.6,-46.5,-0.59,-0.47,-0.77,-0.73,0.25,0.2,-0.38,-0.44,31,20.1,0,2,5
2023-05,6,109.5,-103.5,-0.6,-0.67,-0.39,-0.38,0.1,0.14,-0.36,-0.44,31.2,16.9,0,0,30
2023-06,0,96.2,-96.2,,0.11,-0.84,-0.6,-0.77,-0.68,-0.36,-0.43,31.2,17.4,0,0,30
2023-07,0,112.5,-112.5,,0.1,-0.89,-0.37,-0.94,-0.83,-0.35,-0.42,31.8,17.1,0,0,31
2023-08,22,125.4,-103.4,0.69,1.32,0.46,0.8,-0.32,-0.15,-0.24,-0.25,33.6,19.2,9,1,25
2023-09,25,147.6,-122.6,-0.02,-0.11,0.36,0.46,-0.54,-0.12,-0.3,-0.29,35.5,21.7,23,0,13
2023-10,112,150.6,-38.6,0.06,-0.15,0.15,0.13,-0.08,-0.01,0.11,0.12,35.1,22.3,23,5,6
2023-11,103,151.3,-48.3,-2.21,-1.87,-1.47,-1.5,-1.3,-1.16,-0.62,-0.62,35.3,21.7,19,3,5
2023-12,201,147.1,53.9,-0.63,-0.98,-1.38,-1.6,-1.24,-1.33,-1.5,-1.51,33.6,21.5,14,8,5
2024-01,234,121.2,112.8,-0.06,-0.12,-1.53,-1.7,-1.28,-1.39,-1.88,-1.6,30.8,21.4,3,9,2
2024-02,153,113.2,39.8,-0.53,-0.45,-0.98,-1.19,-1.56,-1.83,-1.56,-1.42,30.9,21.3,2,6,5
2024-03,220,113.1,106.9,0.4,0.32,-0.26,-0.18,-1.44,-1.72,-1.6,-1.52,31.7,21.9,3,6,4
2024-04,71,112.1,-41.1,-0.26,-0.35,-0.3,-0.24,-1.51,-1.64,-1.5,-1.49,32.2,21.7,0,3,8
2024-05,0,112.4,-112.4,,-1.49,-0.02,-0.17,-0.92,-1.08,-1.5,-1.51,32.2,18.7,0,0,31
2024-06,0,104.4,-104.4,,-0.75,-0.67,-0.79,-0.49,-0.44,-1.49,-1.53,31.2,17,0,0,30
2024-07,0,110.6,-110.6,,0.28,,-0.93,-0.5,-0.49,-1.48,-1.52,31.5,16.5,0,0,31
2024-08,0,139.5,-139.5,,-0.19,,-0.39,-0.18,-0.3,-1.63,-1.65,33.3,17.9,11,0,31
2024-09,4,167.8,-163.8,-1.49,-1.19,-1.68,-0.86,-1.24,-1.03,-1.74,-1.83,36.8,21.2,29,0,28
2024-10,145,126.4,18.6,0.55,0.65,0.02,-0.07,-0.28,-0.32,-1.43,-1.44,33.4,21.9,12,6,6
2024-11,298,101.3,196.7,1.2,1.37,0.8,0.78,0.63,0.58,-0.48,-0.57,29.8,21.3,0,14,2
2024-12,187,118.3,68.7,-0.8,-0.8,0.23,0.36,-0.03,0.04,-0.46,-0.36,31.4,21.2,0,8,1
2025-01,257,118.1,138.9,0.14,0.11,0.04,0.09,-0.04,0.03,-0.47,-0.46,30.3,21.4,1,10,2
2025-02,146,123.3,22.7,-0.63,-0.74,-0.97,-1.01,-0.29,-0.22,-0.41,-0.44,32.2,20.4,3,5,3
2025-03,108,132.4,-24.4,-1.14,-1.23,-0.87,-1.02,-0.7,-0.66,-1.11,-1.08,32.7,21.4,5,3,5
2025-04,63,105.9,-42.9,-0.46,-0.39,-1.4,-1.51,-1.01,-1.01,-1.14,-1.07,31.9,20.9,1,0,3
2025-05,4,106.9,-102.9,-0.87,-0.63,-1.34,-1.23,-1.72,-1.63,-1.09,-1.02,31.1,18.9,0,0,14
2025-06,0,97.4,-97.4,,0,-0.77,-0.55,-1.11,-1.2,-1.08,-0.98,31.2,17.7,0,0,30
2025-07,0,108.4,-108.4,,0.48,-1.15,-0.25,-1.6,-1.5,-1.07,-0.95,31,16.7,0,0,31
2025-08,0,144.8,-144.8,,-0.51,,-0.27,-1.52,-1.21,-1.09,-0.99,33.5,18.2,7,0,31
2025-09,14,155.5,-141.5,-0.56,-0.6,-0.81,-0.5,-1.11,-0.67,-1.02,-0.87,35,21.6,20,0,14
2025-10,62,164,-102,-0.91,-1.12,-1.17,-1.16,-1.37,-1.1,-1.39,-1.26,34.7,21.7,19,2,11
2025-11,179,137.1,41.9,-0.58,-0.91,-1.27,-1.43,-1.39,-1.38,-2.41,-1.92,32.7,21.1,8,5,4
2025-12,212,119.1,92.9,-0.49,-0.52,-1.07,-1.23,-1.21,-1.28,-1.76,-1.76,30.6,21,2,11,2
