data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,438,106,332,1.47,1.46,1.57,1.54,1.59,1.55,1.27,1.35,28.3,19.6,0,15,0,432,521
2014-01,102,160.2,-58.2,-2.16,-1.86,0.22,-0.01,0.12,-0.07,0.58,0.59,31.2,20.1,0,3,7,486,796
2014-02,37,131.8,-94.8,-2.05,-1.55,-1.11,-1.28,-0.59,-0.81,0.17,0.12,30.9,19.9,0,2,15,430,645
2014-03,95,107,-12,-1.3,-1.17,-3.3,-2.49,-1,-1.18,-0.61,-0.73,28.5,19.4,0,3,7,433,543
2014-04,142,81.1,60.9,1.41,1.4,-1.61,-1.67,-0.69,-0.9,-0.39,-0.54,27,18,0,5,6,376,442
2014-05,14,73,-59,-0.75,-1.16,-0.6,-0.63,-1.34,-1.55,-0.66,-0.84,25.5,15.9,0,0,22,332,424
2014-06,7,60.3,-53.3,-0.87,-0.82,0.51,0.61,-2.67,-2.62,-0.72,-0.94,25.1,15.7,0,0,15,312,369
2014-07,71,60,11,2.22,2.17,0.61,0.68,-1.32,-1.55,-0.63,-0.83,23.3,14.7,0,0,9,278,351
2014-08,17,86.8,-69.8,-0.06,-0.2,1.02,0.98,-0.17,-0.19,-0.63,-0.83,25.3,14.5,0,0,10,308,463
2014-09,9,115.5,-106.5,-1.59,-1.68,0.14,-0.17,0.36,0.21,-0.78,-1.05,28.3,16.3,1,0,27,368,560
2014-10,51,134.9,-83.9,-1.3,-1.56,-2.03,-2.42,-1.36,-2.25,-1.02,-1.41,29.3,17,6,2,10,408,620
2014-11,245,114.2,130.8,0.51,0.4,-0.81,-1.27,-0.42,-0.94,-1.29,-1.56,28.6,18.2,0,11,5,402,558
2014-12,173,134.6,38.4,-1.47,-1.55,-1.16,-1.42,-1.05,-1.41,-2.3,-2.28,29.7,19.7,1,7,6,456,660
2015-01,87,155.2,-68.2,-2.42,-1.93,-1.95,-1.92,-2.55,-2.48,-2.59,-2.65,32.3,20.9,2,3,15,516,742
2015-02,164,111.7,52.3,-0.08,-0.23,-2.11,-1.95,-2.34,-2.31,-2.11,-2.21,29.8,20.1,0,9,5,420,548
2015-03,248,99.9,148.1,0.67,0.68,-1.1,-1.18,-1.65,-1.86,-1.49,-1.86,28.8,19.6,0,10,3,440,502
2015-04,55,80.6,-25.6,-0.61,-0.48,0.06,0.18,-1.45,-1.61,-1.86,-2.09,27.1,18,0,1,7,376,423
2015-05,38,59.1,-21.1,0.31,0.58,0.35,0.54,-1.69,-1.77,-1.77,-2.09,23.9,16.3,0,1,5,313,339
2015-06,12,58.7,-46.7,-0.4,-0.31,-0.5,-0.14,-1.23,-1.26,-1.72,-2.06,24,15.3,0,0,13,290,342
2015-07,17,69,-52,0.38,0.22,0.05,0.25,0.01,0.24,-1.94,-2.24,25,15.6,0,0,12,320,387
2015-08,37,85.4,-48.4,0.74,0.7,0.39,0.22,0.37,0.49,-1.82,-2.08,25.8,15.5,0,1,11,330,468
2015-09,93,98,-5,0.82,0.74,0.93,0.79,0.27,0.41,-1.37,-1.7,27.6,17.9,1,4,13,382,466
2015-10,67,126.6,-59.6,-0.86,-1.12,0.06,-0.22,-0.03,-0.15,-1.27,-1.54,29.6,18.7,3,3,12,440,585
2015-11,197,103.1,93.9,-0.2,-0.18,-0.28,-0.48,-0.21,-0.38,-1.46,-1.53,29.4,20.2,0,7,2,444,486
2015-12,313,130.3,182.7,0.3,0.11,-0.3,-0.56,0.04,-0.27,-0.8,-0.98,30.4,20.3,0,10,5,476,621
2016-01,459,111.1,347.9,1.1,1.11,0.79,0.74,0.68,0.54,0.47,0.44,28.7,20,0,15,2,444,541
2016-02,175,123,52,0.03,-0.23,0.73,0.62,0.48,0.32,0.54,0.44,31.6,20.5,1,8,10,464,596
2016-03,172,99.1,72.9,-0.15,-0.17,0.58,0.57,0.23,0.13,0.26,0.2,29.1,20.2,0,8,4,454,493
2016-04,31,101,-70,-1.57,-2.1,-0.63,-0.79,0.24,0.17,0.17,0.01,29.9,19.5,0,1,24,441,518
2016-05,25,65.7,-40.7,-0.17,-0.19,-0.88,-0.95,0.3,0.23,0.12,-0.04,25.5,16.3,0,0,11,339,373
2016-06,41,52.5,-11.6,1.03,1.25,-0.67,-0.89,0.35,0.36,0.23,0.11,22.8,14.2,0,0,9,254,334
2016-07,6,69.2,-63.2,-0.49,-0.64,0.18,0.36,-0.61,-0.7,0.19,0.06,24.7,14.6,0,0,29,300,397
2016-08,14,95.2,-81.2,-0.23,-0.84,0.27,-0.02,-0.74,-0.9,0.11,-0.08,27.3,15,0,1,10,346,492
2016-09,86,105.1,-19.1,0.71,0.5,0.3,-0.13,-0.35,-0.78,0.08,-0.08,27.9,16.3,0,3,6,363,510
2016-10,76,100.4,-24.4,-0.65,-0.48,-0.23,-0.38,-0.23,-0.25,0.12,0.06,27.3,17.6,3,4,4,386,477
2016-11,374,103,271,2.06,1.93,1.24,1.19,1.22,1.13,0.71,0.58,27.4,18,0,10,3,382,509
2016-12,259,128.4,130.6,-0.3,-0.49,0.62,0.55,0.6,0.38,0.52,0.4,30,19.4,2,11,2,455,618
2017-01,276,134.6,141.4,-0.18,-0.36,0.49,0.32,0.31,0.1,-0.11,-0.32,30.6,20.4,1,8,14,482,650
2017-02,147,114,33,-0.25,-0.41,-0.52,-0.69,0.13,-0.03,-0.23,-0.44,30.9,20,3,5,9,434,547
2017-03,129,120.3,8.7,-0.73,-0.94,-0.77,-0.92,-0.28,-0.43,-0.43,-0.72,31.7,19.9,1,4,4,490,577
2017-04,140,82.2,57.8,1.38,1.36,-0.32,-0.41,0.15,0.02,0.02,-0.17,29.1,18.7,0,4,6,416,403
2017-05,70,64.1,5.9,1.15,1.28,0.33,0.27,-0.38,-0.53,0.2,0.05,26.1,15.9,0,3,9,342,354
2017-06,24,62.4,-38.4,0.34,0.21,1.47,1.4,-0.22,-0.34,0.13,-0.05,26.5,14.7,0,1,12,318,365
2017-07,26,64,-38,0.83,0.97,1.14,1.19,0.03,0.05,0.21,0.05,24.7,12.9,0,1,14,272,379
2017-08,63,82.1,-19.1,1.43,1.46,1.34,1.26,0.74,0.66,0.39,0.27,26.5,13.3,0,1,10,307,439
2017-09,6,120,-114,-1.87,-1.92,0.1,-0.28,1.09,0.92,0.09,-0.04,29.9,14.3,1,0,28,362,589
2017-10,116,131.6,-15.6,0.13,-0.32,-0.1,-0.73,0.44,0.02,0.24,0,32,18.4,8,3,16,472,585
2017-11,177,101.9,75.1,-0.53,-0.49,-0.88,-1.23,-0.31,-0.71,-0.48,-0.78,29.1,19.1,1,7,5,424,461
2017-12,292,117.3,174.7,0.08,0.02,-0.24,-0.44,-0.24,-0.57,-0.3,-0.58,30.9,20.6,2,9,2,488,544
2018-01,243,128,115,-0.47,-0.57,-0.58,-0.65,-0.62,-0.9,-0.49,-0.75,32.4,20.5,4,10,5,511,595
2018-02,266,98.5,167.5,0.79,0.83,0.07,0.05,-0.4,-0.6,-0.05,-0.28,29.8,20,1,11,5,418,474
2018-03,270,110.1,159.9,0.88,0.8,0.45,0.43,0.15,0.07,0.49,0.35,31.7,21.4,0,9,7,512,532
2018-04,101,83.1,17.9,0.61,0.68,1.18,1.21,0.25,0.3,0.34,0.18,28.7,18.3,0,4,6,405,434
2018-05,14,72,-58,-0.75,-1.1,0.75,0.7,0.34,0.37,0.12,-0.04,27.3,15.4,0,0,8,352,413
2018-06,7,56.9,-49.9,-0.87,-0.54,-0.17,-0.07,0.34,0.37,0.06,-0.08,26.7,15.5,0,0,11,332,311
2018-07,17,71.2,-54.2,0.38,0.08,-0.82,-1.2,0.93,0.98,0.02,-0.15,27.5,12.8,0,1,19,314,417
2018-08,73,70.7,2.3,1.64,1.83,1.05,1.16,0.97,0.96,0.06,-0.07,25.5,14.6,0,2,7,312,377
2018-09,103,95.2,7.8,0.97,0.93,1.52,1.45,0.95,1.01,0.41,0.43,28.5,16.8,0,4,4,379,479
2018-10,121,95.7,25.3,0.22,0.37,1.19,1.32,0.76,0.94,0.43,0.55,28.5,19.2,1,2,4,428,450
2018-11,312,100.8,211.2,1.37,1.4,1.24,1.3,1.48,1.5,0.87,0.89,28.8,19.6,0,12,2,426,479
2018-12,229,131.4,97.6,-0.68,-0.88,0.3,0.26,0.83,0.83,0.64,0.64,31.5,20.1,7,8,4,490,624
2019-01,72,162.8,-90.8,-2.73,-2.07,-1.2,-1.39,-0.56,-0.72,0.07,-0.03,34.8,21.2,16,3,11,558,758
2019-02,247,111.6,135.4,0.64,0.55,-1.28,-1.44,-0.47,-0.67,0,-0.18,32.3,21.2,8,8,3,470,519
2019-03,127,113.8,13.2,-0.76,-0.88,-1.46,-1.53,-0.96,-1.16,-0.61,-0.79,31.6,21.1,2,5,4,507,552
2019-04,61,89.2,-28.2,-0.42,-0.56,-0.18,-0.24,-1.07,-1.34,-0.75,-0.96,30.6,20.1,0,2,6,460,453
2019-05,33,70.9,-37.9,0.14,-0.06,-0.97,-1.13,-1.66,-1.94,-0.68,-0.89,28.8,18.1,0,0,7,418,375
2019-06,19,62.6,-43.6,0.07,-0.11,-0.34,-0.54,-1.51,-1.74,-0.62,-0.84,27.5,14.8,0,1,26,335,368
2019-07,0,74.3,-74.3,,-1.81,-0.36,-0.94,-0.33,-0.48,-0.68,-0.91,27.3,11.6,0,0,31,292,436
2019-08,17,80.6,-63.6,-0.06,0.1,-0.49,-0.8,-1.09,-1.31,-0.9,-1.17,26.9,13.5,0,0,20,316,427
2019-09,59,100.4,-41.4,0.21,0.06,-0.28,-0.44,-0.54,-0.83,-1.04,-1.33,30.1,16.9,8,1,11,404,458
2019-10,59,120.3,-61.3,-1.07,-1.16,-0.86,-0.99,-1.07,-1.52,-1.28,-1.65,31.1,18.3,3,1,8,455,566
2019-11,211,99.4,111.6,0.02,0.11,-0.56,-0.67,-0.77,-0.94,-1.69,-1.8,29.4,20,2,8,2,440,462
2019-12,229,118.7,110.3,-0.68,-0.73,-0.91,-0.95,-0.98,-1.07,-1.55,-1.66,29.9,20.4,0,11,2,470,571
2020-01,357,113.2,243.8,0.44,0.42,-0.09,-0.1,-0.44,-0.49,-0.54,-0.68,30.7,21.6,3,10,2,500,535
2020-02,356,92.6,263.4,1.38,1.53,0.71,0.77,0.35,0.38,-0.14,-0.23,29.6,21.5,0,9,2,451,437
2020-03,281,99.2,181.8,0.98,1.01,1.41,1.46,0.66,0.75,0.45,0.47,29.1,20.3,0,9,4,456,494
2020-04,50,74.4,-24.4,-0.78,-0.44,1.47,1.54,0.78,0.94,0.4,0.46,27.2,18.5,0,2,8,384,391
2020-05,25,66.8,-41.9,-0.17,-0.24,0.49,0.66,0.8,0.94,0.37,0.48,25.9,14.8,0,1,7,321,393
2020-06,17,60.9,-43.9,-0.05,-0.12,-0.78,-0.55,1.15,1.24,0.36,0.49,26.9,14.8,0,0,6,326,352
2020-07,9,67.6,-58.6,-0.19,-0.25,-0.39,-0.5,1.3,1.37,0.39,0.53,26.7,14.9,0,0,9,334,382
2020-08,14,85.8,-71.8,-0.23,-0.3,-0.35,-0.57,0.28,0.38,0.38,0.49,26.7,14.2,0,0,13,324,478
2020-09,58,119.3,-61.3,0.19,-0.41,-0.17,-0.7,-0.78,-1.05,0.37,0.44,31.7,17.3,7,2,14,436,572
2020-10,117,104.1,12.9,0.15,0.17,-0.05,-0.32,-0.33,-0.6,0.56,0.67,29.5,19.9,7,3,4,457,463
2020-11,188,110.4,77.6,-0.35,-0.44,-0.22,-0.48,-0.39,-0.66,0.48,0.48,29.2,19.7,0,7,3,433,536
2020-12,310,115.9,194.1,0.27,0.23,-0.02,-0.09,-0.14,-0.39,0.72,0.73,30.7,20.9,1,11,2,489,547
2021-01,290,145.5,144.5,-0.07,-0.34,-0.14,-0.37,-0.21,-0.51,0.52,0.46,32.4,20.2,2,8,10,505,704
2021-02,274,98.4,175.6,0.84,0.89,0.41,0.32,0.21,0.02,0.25,0.13,30.8,20.4,3,11,1,438,467
2021-03,118,121.9,-3.9,-0.9,-1.08,-0.03,-0.22,-0.13,-0.25,-0.41,-0.62,32.3,20.2,2,6,14,504,600
2021-04,83,91.5,-8.5,0.19,0.04,0.12,0.09,-0.1,-0.26,-0.25,-0.54,28.8,16.6,0,3,7,380,503
2021-05,16,68.8,-52.8,-0.62,-0.8,-1.02,-1.28,-0.07,-0.19,-0.3,-0.57,27.5,15.6,0,0,14,360,383
2021-06,33,53.8,-20.8,0.73,0.97,0.01,0.09,-0.07,-0.21,-0.23,-0.45,25.6,14,0,1,7,294,305
2021-07,2,68.6,-66.6,-1.18,-0.96,-0.39,-0.36,-0.04,0,-0.25,-0.48,26.2,10.4,0,0,26,257,418
2021-08,43,83,-40,0.92,0.96,0.67,0.68,-0.67,-0.89,-0.13,-0.35,27.6,13.9,0,1,11,332,443
2021-09,41,107.7,-66.7,-0.22,-0.54,-0.07,-0.32,-0.15,-0.31,-0.18,-0.31,30.9,17.6,4,0,8,427,516
2021-10,287,84.9,202.1,2.24,2.16,1.87,1.71,1.59,1.48,0.43,0.39,27.1,19,0,10,2,404,387
2021-11,212,111,101,0.03,-0.06,1.27,1.25,1.37,1.33,0.5,0.39,29,18.5,2,6,4,412,542
2021-12,352,111,241,0.7,0.71,1.48,1.5,1.29,1.26,0.63,0.53,29.3,19.9,0,16,1,452,540
2022-01,311,117,194,0.1,0.05,0.32,0.28,1.03,1.04,0.71,0.72,30.6,21.5,0,7,1,498,554
2022-02,334,93.5,240.5,1.24,1.38,0.94,1,1.39,1.41,0.96,0.97,30.2,21,0,11,3,437,449
2022-03,42,127,-85,-2.58,-1.94,-0.01,-0.04,0.83,0.9,0.73,0.75,32.5,19.8,2,1,10,501,615
2022-04,87,83.3,3.7,0.29,0.36,0.03,0.06,0.21,0.24,0.73,0.77,29.9,18.5,0,3,10,427,417
2022-05,8,69.2,-61.2,-1.22,-1.29,-2.23,-2.2,0.12,0.18,0.71,0.77,27.3,14.4,0,0,15,336,364
2022-06,0,55.4,-55.4,,-0.99,-0.72,-0.62,-0.24,-0.19,0.58,0.65,26.4,13.1,0,0,30,293,294
2022-07,1,67.2,-66.2,-1.54,-0.93,-2.5,-2.26,-0.44,-0.38,0.57,0.64,28.4,12.3,0,0,23,322,351
2022-08,9,81.1,-72.1,-0.59,-0.32,-1.91,-1.21,-2.61,-2.31,0.44,0.51,27.5,13.3,0,0,20,322,388
2022-09,73,87.4,-14.4,0.48,0.59,-0.13,0.07,-0.7,-0.46,0.54,0.7,27.6,15.3,1,3,8,343,418
2022-10,111,112.5,-1.5,0.05,-0.07,0,0.11,-0.85,-0.69,-0.08,0,30,19,0,3,5,449,536
2022-11,275,109,166,0.91,0.88,0.64,0.6,0.2,0.31,0.14,0.15,28.5,18.1,0,11,3,400,537
2022-12,464,101.2,362.8,1.69,1.66,1.48,1.41,1.27,1.27,0.52,0.55,29,20.1,0,16,1,451,482
2023-01,573,108.1,464.9,1.73,1.71,2.29,2.15,2.07,1.94,1.36,1.36,30.3,20.7,0,20,0,482,516
2023-02,308,117,191,1.08,1.02,2.23,2.06,2.31,2.08,1.36,1.31,32.3,21,2,8,5,466,564
2023-03,79,119.3,-40.3,-1.61,-1.48,1.27,1.19,1.8,1.62,1.56,1.46,32,20.5,0,1,5,504,583
2023-04,88,76.7,11.3,0.31,0.54,0.12,0.09,1.87,1.68,1.53,1.46,28.6,18.7,0,2,6,410,393
2023-05,21,64.1,-43.1,-0.36,-0.3,-1.42,-1.36,1.67,1.54,1.6,1.5,27,15.5,0,0,10,348,347
2023-06,15,59.1,-44.1,-0.18,-0.14,-0.14,0.21,1.14,1.11,1.62,1.51,26.9,13.2,0,0,15,302,338
2023-07,20,62.6,-42.6,0.54,0.76,-0.24,-0.03,-0.01,0.07,1.66,1.54,26.2,14,0,0,10,314,327
2023-08,54,77.8,-23.8,1.21,1.37,0.9,1.01,-0.87,-0.79,1.79,1.65,28.3,15.4,2,2,20,368,391
2023-09,32,110,-78,-0.48,-0.85,0.3,0.21,0,0.16,1.59,1.44,30.6,17.4,5,0,10,420,537
2023-10,200,98.7,101.3,1.32,1.34,1.08,1.03,0.83,0.91,1.84,1.62,30.3,20.6,3,6,6,479,456
2023-11,109,135,-26,-1.9,-2.09,-0.43,-0.77,-0.14,-0.33,1.32,1.21,33,20.7,11,3,4,506,614
2023-12,150,134.7,15.3,-1.85,-1.8,-1.25,-1.39,-1.06,-1.26,0.31,0.15,32.5,21.4,6,5,5,526,624
2024-01,291,115.5,175.5,-0.06,-0.09,-1.62,-1.64,-0.96,-1.15,-0.74,-0.94,31,21.7,5,9,2,508,538
2024-02,262,110.2,151.8,0.76,0.69,-0.41,-0.51,-0.66,-0.88,-0.98,-1.14,31.6,21.8,2,11,2,484,522
2024-03,261,103.1,157.9,0.8,0.78,0.62,0.63,-0.23,-0.36,-0.27,-0.37,31.3,22.4,4,13,3,522,486
2024-04,33,89.2,-56.2,-1.47,-1.55,0.67,0.71,-0.8,-0.98,-0.48,-0.65,30.3,20,0,1,7,454,448
2024-05,21,78.2,-57.2,-0.36,-1.05,0.09,-0.02,-0.4,-0.48,-0.49,-0.7,30.2,18,0,1,15,438,395
2024-06,16,64.4,-48.4,-0.11,-0.43,-1.33,-2.43,0.26,0.24,-0.48,-0.7,28.4,14.3,0,0,10,340,353
2024-07,4,69.5,-65.5,-0.77,-0.86,-0.71,-1.62,0.44,0.42,-0.53,-0.79,28,14.4,0,0,29,346,372
2024-08,38,90.4,-52.4,0.77,0.56,0.19,-0.32,0.08,-0.19,-0.59,-0.9,28.9,13.2,1,1,21,343,456
2024-09,39,115.5,-76.5,-0.27,-0.81,-0.17,-0.76,-1.12,-2.08,-0.53,-0.84,32,16.9,4,1,17,434,538
2024-10,281,101.8,179.2,2.19,2.01,1.76,1.42,1.38,0.99,-0.21,-0.49,29.2,19.1,2,10,9,440,476
2024-11,290,104.9,185.1,1.1,1.11,1.77,1.57,1.72,1.4,0.43,0.22,29.2,20,2,9,2,438,499
2024-12,345,112,233,0.63,0.63,1.85,1.75,1.6,1.41,1.02,0.89,30.5,21.4,3,15,2,494,526
2025-01,302,121.6,180.4,0.03,-0.05,0.63,0.61,1.24,1.11,1.09,0.95,31.2,21.3,5,12,1,503,573
2025-02,51,133.7,-82.7,-1.69,-1.45,-0.44,-0.56,0.5,0.34,0.43,0.18,33.4,21,7,0,11,482,631
2025-03,148,111.2,36.8,-0.46,-0.6,-1.09,-1.16,0.36,0.3,0,-0.28,31.9,21.2,5,6,3,513,519
2025-04,87,74.2,12.8,0.29,0.57,-1.48,-1.56,-0.28,-0.32,0.21,0,28.7,20.1,0,2,3,432,364
2025-05,18,61.6,-43.6,-0.51,-0.32,-0.58,-0.44,-0.72,-0.73,0.2,0.09,26.6,16.4,0,1,12,356,328
2025-06,34,56.8,-22.8,0.77,0.9,0.13,0.58,-1.01,-1.03,0.27,0.2,25.7,14.4,0,1,15,302,318
2025-07,18,61.9,-43.9,0.44,0.69,0.13,0.48,-1.41,-1.51,0.32,0.27,24.8,12.8,0,1,21,274,354
2025-08,11,80.8,-69.8,-0.43,-0.2,0.32,0.48,-0.46,-0.27,0.22,0.19,26.4,13.3,0,0,20,305,434
2025-09,36,97.7,-61.7,-0.36,-0.42,-0.53,-0.37,-0.34,0.05,0.21,0.29,27.9,16.2,1,0,8,361,477
2025-10,40,113.8,-73.8,-1.66,-1.38,-1.79,-1.57,-1.56,-1.41,-0.69,-0.69,28.9,17.8,2,2,10,415,521
2025-11,147,121.6,25.4,-1.08,-1.3,-1.8,-1.68,-1.64,-1.74,-1.25,-1.26,29.6,18.6,2,6,5,423,589
2025-12,282,138.4,143.6,-0.04,-0.34,-1.16,-1.36,-1.3,-1.41,-1.39,-1.45,32,21,6,9,5,512,643
