data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,166,137.3,28.7,0.9,1.11,0.5,0.47,0.32,0.26,-0.57,-0.58,32.4,22.7,6,6,6
2016-02,44,152.9,-108.9,-1.28,-1.21,-0.17,-0.19,-0.31,-0.33,-0.6,-0.66,33.5,21.8,8,2,11
2016-03,192,161.6,30.4,0.13,-0.23,-0.06,-0.09,-0.3,-0.44,-0.84,-0.89,33.8,23,7,5,4
2016-04,57,133.4,-76.4,-1.08,-1.08,-1.18,-1.23,-0.76,-0.85,-0.85,-0.92,32.2,21.7,0,2,12
2016-05,29,135.9,-107,-0.81,-0.91,-0.93,-1.04,-0.91,-0.95,-0.9,-0.94,33.6,21.2,6,0,9
2016-06,21,140.5,-119.5,-0.36,-0.94,-1.28,-1.25,-0.84,-0.89,-0.96,-1,33.7,20.4,5,0,18
2016-07,0,166.4,-166.4,,-1.64,-1.28,-1.36,-1.46,-1.48,-1.17,-1.19,33.8,20.1,7,0,31
2016-08,0,182.8,-182.8,,-1.08,-1.03,-1.46,-1.13,-1.31,-1.15,-1.19,34.5,20.3,17,0,31
2016-09,2,190.2,-188.2,-0.6,-0.18,-1.74,-1.36,-1.45,-1.39,-1.13,-1.18,35.5,21.6,27,0,18
2016-10,0,215.3,-215.3,,-1.05,-0.95,-1.07,-1.42,-1.44,-1.13,-1.21,36.3,22.9,30,0,31
2016-11,0,205.6,-205.6,,-1.38,-1.07,-1.12,-1.22,-1.56,-1.12,-1.21,36.3,23.5,30,0,30
2016-12,23,178.6,-155.6,-0.14,0.16,-0.53,-0.63,-1,-1.22,-1.05,-1.1,35.6,23.7,24,1,13
2017-01,85,184.8,-99.8,0,-0.31,-0.28,-0.62,-0.46,-0.89,-1.62,-1.53,35.6,23.7,26,3,7
2017-02,126,144.1,-18.1,0.2,0.07,-0.08,-0.27,-0.21,-0.57,-0.97,-1.18,32.9,22.7,5,3,5
2017-03,154,138.4,15.6,-0.36,-0.41,-0.34,-0.47,-0.51,-0.72,-1.25,-1.27,31.7,22.5,0,5,5
2017-04,69,133.7,-64.7,-0.86,-0.91,-0.73,-0.72,-0.87,-0.95,-1.23,-1.3,32.1,22.2,0,2,4
2017-05,39,131.1,-92.1,-0.54,-0.67,-1.07,-0.96,-0.95,-0.94,-1.27,-1.35,32.7,21.8,3,1,10
2017-06,40,129.3,-89.3,0.31,0.02,-0.82,-0.85,-0.82,-0.87,-1.13,-1.24,31.6,20.4,0,1,18
2017-07,96,134.6,-38.6,2.19,1.93,0.55,0.29,-0.36,-0.37,-0.6,-0.78,29.8,19.9,0,3,11
2017-08,3,178.4,-175.4,-0.38,-0.52,1.24,0.83,-0.44,-0.41,-0.57,-0.72,33.9,20.6,12,0,18
2017-09,8,201.7,-193.7,0.47,-0.66,1.7,1.01,-0.17,-0.36,-0.54,-0.73,34.6,21.8,17,0,22
2017-10,1,220.7,-219.7,-0.87,-1.41,-0.05,-1.15,0.42,-0.14,-0.54,-0.74,35.9,22.8,30,0,16
2017-11,0,196.1,-196.1,,-0.6,-0.35,-1.13,0.92,0.18,-0.53,-0.68,35.8,23.2,26,0,30
2017-12,33,189.9,-156.9,0.15,0.13,-0.21,-0.56,0.86,0.21,-0.47,-0.67,35.7,23.5,27,2,20
2018-01,78,170.8,-92.8,-0.1,-0.21,-0.24,-0.45,-0.29,-0.78,-0.55,-0.7,34.4,23,16,3,7
2018-02,205,133.2,71.8,1.08,1.12,0.55,0.45,0.44,0.06,-0.12,-0.36,32.4,22.6,5,9,6
2018-03,120,147,-27,-0.86,-0.9,-0.05,-0.08,-0.15,-0.37,-0.29,-0.56,32.2,22.7,0,5,7
2018-04,190,113.8,76.2,0.53,0.68,0.35,0.4,0.11,0.01,0.21,-0.11,30,21.8,0,7,3
2018-05,48,120.9,-72.9,-0.33,-0.35,-0.34,-0.18,-0.01,-0.03,0.25,-0.03,31,20.3,0,1,9
2018-06,9,128,-119,-1.07,-0.92,-0.01,0.03,-0.12,-0.12,0.11,-0.13,32.2,18.8,0,0,12
2018-07,1,148.4,-147.4,-2.07,-0.95,-1.1,-0.86,-0.11,-0.07,-0.3,-0.49,33.2,20.2,2,0,28
2018-08,0,171.4,-171.4,,-0.25,-1.63,-0.99,-0.65,-0.5,-0.31,-0.45,34.3,20.6,12,0,31
2018-09,0,185.4,-185.4,,0.05,-2.07,-0.7,-0.21,-0.18,-0.34,-0.42,35.4,21.2,28,0,30
2018-10,1,196.4,-195.4,-0.87,0.19,-1.21,-0.13,-1.27,-0.78,-0.35,-0.33,35.9,22.9,29,0,17
2018-11,5,198.2,-193.2,-0.68,-0.41,-0.57,-0.22,-1.52,-0.84,-0.32,-0.3,36.2,23.4,29,0,24
2018-12,81,164,-83,1.06,1.32,0.73,0.84,0.25,0.25,-0.11,-0.05,33.8,22.5,13,3,7
2019-01,175,159.5,15.5,0.98,1,1.15,1.15,0.98,0.94,0.29,0.29,33.9,22.2,10,5,5
2019-02,119,131.2,-12.2,0.11,0.15,0.95,1.06,0.79,0.86,-0.03,0.01,33,22.5,5,3,6
2019-03,210,138.2,71.8,0.33,0.27,0.66,0.72,0.83,0.91,0.32,0.3,32.5,22.2,2,6,7
2019-04,108,124.4,-16.4,-0.3,-0.27,-0.12,-0.05,0.47,0.53,-0.02,-0.03,31.7,22.6,0,3,7
2019-05,80,113.7,-33.7,0.24,0.26,-0.08,0.09,0.44,0.57,0.1,0.14,31.5,21.4,0,2,7
2019-06,5,117.9,-112.9,-1.48,-0.72,-0.42,-0.28,0.09,0.19,0.09,0.17,31.9,20.1,0,0,13
2019-07,13,134.5,-121.5,-0.36,-0.03,-0.39,-0.17,-0.3,-0.1,0.14,0.28,32,20.4,2,0,10
2019-08,0,171,-171,,-0.23,-1.16,-0.5,-0.35,-0.12,0.14,0.28,33.5,19.7,5,0,31
2019-09,2,186,-184,-0.6,0.16,-0.47,-0.15,-0.51,-0.28,0.14,0.27,35.4,21.3,25,0,23
2019-10,2,206.6,-204.6,-0.63,-0.32,-0.64,-0.32,-0.54,-0.29,0.14,0.24,36.4,22.3,30,0,18
2019-11,0,197.3,-197.3,,-0.69,-0.77,-0.52,-1.26,-0.62,0.12,0.24,36.9,23.2,30,0,30
2019-12,1,197.9,-196.9,-1.86,-1.15,-1.77,-1.08,-1.27,-0.77,-0.2,-0.13,36.6,23.5,30,0,29
2020-01,121,147.4,-26.4,0.45,0.62,-0.1,-0.18,-0.26,-0.31,-0.48,-0.31,33.8,23.5,11,4,6
2020-02,126,133.7,-7.7,0.2,0.21,0.03,0.06,-0.08,-0.14,-0.36,-0.27,32.3,22.9,0,4,2
2020-03,240,128.3,111.7,0.65,0.73,0.54,0.73,0.21,0.23,-0.26,-0.19,31.5,22.6,0,10,1
2020-04,217,123,94,0.74,0.82,0.72,0.81,0.51,0.5,0.19,0.18,31.8,22.6,0,6,4
2020-05,135,109.6,25.4,0.94,1.03,0.99,1.09,0.73,0.8,0.42,0.44,30.8,21.7,0,7,4
2020-06,74,108.3,-34.3,1.1,1.22,1.02,1.09,0.98,1.1,0.69,0.72,30.2,19.9,0,3,10
2020-07,14,129.2,-115.2,-0.29,0.19,0.99,1.08,0.92,1.03,0.68,0.72,31.6,19,0,0,14
2020-08,0,172,-172,,-0.29,0.56,0.63,0.97,1.03,0.66,0.7,33.6,19.2,7,0,31
2020-09,0,185.3,-185.3,,0.06,-0.53,-0.07,0.86,0.9,0.65,0.68,34.6,20.9,15,0,30
2020-10,0,199.4,-199.4,,-0.02,,-0.25,0.74,0.79,0.64,0.68,36.1,21.8,30,0,31
2020-11,21,174.6,-153.6,0.4,1.18,0.19,0.55,0.47,0.65,0.71,0.8,34.6,22.8,17,1,18
2020-12,20,184.5,-164.5,-0.25,-0.06,-0.05,0.32,-0.27,0.12,0.77,0.89,35.1,22.8,23,1,13
2021-01,66,165.2,-99.2,-0.29,-0.31,-0.29,-0.15,-0.49,-0.26,0.6,0.71,34.3,23.5,18,3,7
2021-02,139,137.2,1.8,0.37,0.33,-0.16,-0.18,-0.13,-0.03,0.62,0.7,33.1,22.2,9,4,8
2021-03,226,137.5,88.5,0.51,0.47,0.16,0.19,0.09,0.2,0.6,0.64,31.6,21.8,0,6,5
2021-04,183,119.8,63.2,0.47,0.57,0.53,0.58,0.26,0.31,0.47,0.56,31.2,21.8,0,7,5
2021-05,77,111,-34,0.2,0.26,0.44,0.6,0.16,0.21,0.24,0.39,30.5,20.9,0,2,9
2021-06,0,117.7,-117.7,,-0.88,0.08,0.2,0.07,0.15,-0.09,0.08,32.2,20.1,0,0,30
2021-07,10,134.1,-124.1,-0.58,-0.11,-0.56,-0.24,0.19,0.33,-0.1,0.07,32.8,20.7,4,0,27
2021-08,0,164.8,-164.8,,0.13,-1.63,-0.52,0.09,0.3,-0.1,0.11,33.7,20.8,6,0,31
2021-09,2,173.5,-171.5,-0.6,1.03,-0.64,0.15,-0.06,0.18,-0.09,0.14,35.4,21.4,26,0,23
2021-10,0,183.5,-183.5,,0.69,-0.95,0.59,-0.73,-0.03,-0.09,0.19,35.9,23,29,0,31
2021-11,13,173.5,-160.5,-0.01,1,-0.04,0.94,-1.15,0.09,-0.12,0.18,36.3,23.4,30,0,14
2021-12,81,165.5,-84.5,1.06,1.31,0.82,1.21,0.48,0.93,0.13,0.43,34.9,23.6,21,3,8
2022-01,206,137.8,68.2,1.24,1.38,1.42,1.62,1.26,1.56,0.69,0.95,31.8,22,0,9,6
2022-02,54,137.5,-83.5,-1.03,-0.86,0.72,0.95,0.64,1.06,0.36,0.66,32.9,22.5,1,2,4
2022-03,179,133.1,46,-0.03,-0.04,0.21,0.45,0.48,0.9,0.19,0.53,31.6,22.1,0,7,3
2022-04,152,127.4,24.6,0.18,0.2,-0.47,-0.39,0.41,0.66,0.05,0.42,31.6,22,0,6,3
2022-05,88,108.8,-20.8,0.36,0.45,0.05,0.25,0.39,0.6,0.09,0.51,31.1,21.2,0,3,5
2022-06,67,95,-28,0.96,1.32,0.38,0.57,0.31,0.56,0.37,0.82,30,20.2,0,3,7
2022-07,17,115.8,-98.8,-0.11,0.68,0.51,0.91,-0.19,0.17,0.39,0.88,31,19.5,0,0,25
2022-08,77,152,-75,2.07,2.16,1.48,1.69,0.52,0.83,0.67,1.11,32.3,19.3,1,2,26
2022-09,0,180.3,-180.3,,0.45,1.51,1.65,0.67,0.93,0.66,1.06,34.8,21.1,20,0,30
2022-10,0,190.1,-190.1,,0.43,1.52,1.64,0.95,1.31,0.66,1.03,35.7,22.3,30,0,31
2022-11,91,150.2,-59.2,2.2,2.35,1.54,1.92,1.81,1.98,0.93,1.26,33.7,22.4,9,4,15
2022-12,28,164.7,-136.7,0.01,0.57,1.11,1.49,1.49,1.71,0.74,1.13,33.8,21.6,15,1,12
2023-01,106,163.6,-57.6,0.27,0.27,0.88,1.2,1.26,1.55,0.39,0.83,34,22.3,9,3,6
2023-02,193,134.2,58.8,0.96,0.99,0.63,0.73,1.01,1.3,0.86,1.18,32.9,21.7,2,8,3
2023-03,237,140.5,96.5,0.62,0.56,0.86,0.85,1.19,1.4,1.1,1.41,32,21.9,2,9,8
2023-04,112,124.6,-12.6,-0.25,-0.22,0.5,0.52,0.8,1.01,0.98,1.36,31.4,22.2,0,5,8
2023-05,72,121.6,-49.6,0.12,0.02,0.06,0.16,0.33,0.39,0.97,1.35,31.6,21.9,0,2,13
2023-06,39,114.2,-75.2,0.28,0.39,-0.18,-0.11,0.36,0.38,0.85,1.16,31.8,21.8,0,0,6
2023-07,22,140.4,-118.4,0.16,0.08,0.08,0.07,0.37,0.41,0.84,1.06,33.1,20.7,2,1,22
2023-08,0,159.2,-159.2,,0.4,0.08,0.24,0.02,0.18,0.54,0.77,34.3,21,14,0,31
2023-09,0,177.4,-177.4,,0.65,-0.15,0.25,-0.24,-0.04,0.54,0.76,35.2,21.7,24,0,30
2023-10,0,194.2,-194.2,,0.24,,0.36,-0.14,0.13,0.53,0.74,36.4,21.9,31,0,31
2023-11,9,176.9,-167.9,-0.29,0.78,-0.35,0.52,-0.09,0.37,0.21,0.41,36.1,22.8,26,0,21
2023-12,57,170.9,-113.9,0.67,0.94,0.42,0.8,0.25,0.63,0.33,0.48,35.1,23,23,3,9
2024-01,127,149.5,-22.5,0.52,0.66,0.62,0.85,0.43,0.79,0.42,0.59,33.5,22.6,10,4,8
2024-02,137,140.8,-3.8,0.34,0.26,0.59,0.7,0.48,0.71,0.21,0.37,34,22.6,11,7,9
2024-03,268,137.8,130.2,0.93,0.93,0.83,0.88,0.87,1.03,0.34,0.47,32.2,22.9,0,6,5
2024-04,104,121.8,-17.9,-0.35,-0.29,0.31,0.33,0.49,0.63,0.3,0.47,31.8,22.8,0,4,4
2024-05,60,119.9,-59.9,-0.09,-0.14,0.13,0.27,0.35,0.45,0.25,0.48,31.7,21.8,0,1,5
2024-06,22,110.5,-88.5,-0.32,0.04,-0.48,-0.3,0.19,0.29,0.18,0.43,31.6,20.8,0,0,7
2024-07,11,135.2,-124.2,-0.5,-0.12,-0.47,-0.21,0.03,0.16,0.13,0.41,32.1,19.8,0,1,24
2024-08,0,163.2,-163.2,,0.21,-0.6,-0.07,-0.07,0.15,0.13,0.39,33.7,19.6,8,0,31
2024-09,0,177.1,-177.1,,0.67,-0.71,0.08,-0.59,-0.24,0.13,0.38,35.1,20.3,21,0,30
2024-10,0,182,-182,,0.74,,0.54,-0.67,-0.03,0.12,0.41,35.9,21.5,30,0,31
2024-11,0,181.5,-181.5,,0.24,,0.5,-0.89,0.15,0.09,0.38,36.2,22,29,0,30
2024-12,82,179.8,-97.8,1.08,1.16,0.66,0.94,0.31,0.67,0.19,0.43,35,22.3,23,2,26
2025-01,237,144,93,1.47,1.52,1.55,1.57,1.37,1.5,0.63,0.79,33.2,22.7,9,8,6
2025-02,98,136.2,-38.2,-0.2,-0.21,1.2,1.26,1,1.21,0.46,0.65,33.4,21.9,9,5,6
2025-03,158,146.5,11.5,-0.3,-0.46,0.58,0.67,0.73,0.92,0.06,0.26,32.7,22.5,1,7,3
2025-04,132,136.9,-4.9,-0.02,-0.13,-0.45,-0.51,0.52,0.53,0.16,0.32,33.5,22.1,5,5,5
2025-05,65,131.5,-66.5,0,-0.25,-0.36,-0.41,0.44,0.39,0.18,0.33,33.5,21.3,7,3,4
2025-06,65,119.7,-54.7,0.92,0.85,0.1,-0.04,0.35,0.3,0.36,0.46,32.8,21.2,0,2,4
2025-07,23,138.5,-115.5,0.2,0.18,0.31,0.13,-0.27,-0.29,0.4,0.49,33.1,20.4,3,1,17
2025-08,68,159.7,-91.7,1.91,1.97,1.43,1.23,0.17,0.16,0.65,0.71,33.5,20.6,7,2,9
2025-09,19,177.3,-158.3,1.42,1.69,1.75,1.53,0.52,0.46,0.71,0.74,34.3,21.2,19,0,12
2025-10,53,195,-142,1.26,1.68,2.3,2.1,1.27,1.11,0.9,0.85,35.5,21.5,30,1,13
2025-11,18,175.3,-157.3,0.26,1.08,1.53,1.66,1.77,1.57,0.95,0.91,36.2,22.2,30,1,27
2025-12,39,168,-129,0.3,0.71,1.01,1.21,1.54,1.47,0.79,0.82,35.6,22.6,26,2,14
